1.049062069365399186e-03,3.404380994014052746e-04,-1.023315335816277465e-03,-6.083078836449601432e-04,-3.951498004001735695e-04,-1.701204427843141772e-03,-1.129709478258484039e-03,-7.442480844894019997e-04,-4.894257381842382747e-04,-1.496124698861955003e-03,-1.047790164327337811e-03,-7.278532341945217251e-04,-5.014584104206897116e-04,-3.428008326605056877e-04,1.537159548835567886e-03,1.303075755006555649e-04,5.341759711153398066e-03,1.243559320422299354e-03,5.194505911133497078e-03,2.098124138730793169e-03,-2.442183792896792868e-02,-2.344079218441931511e-02,-2.025050932933815731e-02,2.803962520875961234e-02,2.861948333709316006e-02,2.625462170424607694e-02,-1.535070242060761030e-02,1.840399986448607722e-02
1.388110136015016215e-03,3.769581500011670236e-04,-3.244626919673559984e-03,-2.182469597840897262e-03,-1.536542554278751268e-03,-7.589878961868296373e-03,-5.160484141348491843e-03,-3.518175198860367531e-03,-2.410931313097678698e-03,-1.019604539562161093e-02,-7.083937631213528714e-03,-4.917466301693830186e-03,-3.412119914633978280e-03,-2.368008723724077200e-03,2.912567048973010563e-03,1.872452511513251604e-04,7.031198685164281870e-03,1.704226019515485673e-03,1.972531645966637409e-03,2.776220272030039370e-03,-3.208911396526221982e-02,-4.397249264242224231e-02,-5.419728832936343554e-02,3.434060100573170515e-02,4.510480690246755631e-02,5.309698969838225202e-02,-2.862148122140147771e-02,2.883955101808435145e-02
9.242593574518885927e-04,-6.758005446484507441e-04,-1.192314498085352177e-02,-8.830736180579770375e-03,-6.580464753388245297e-03,-3.903982002118223937e-02,-2.709840848934379556e-02,-1.884783514995843484e-02,-1.313877352537530172e-02,-8.258181229626664066e-02,-5.687096551837145242e-02,-3.918318230239219158e-02,-2.701137852628718652e-02,-1.863245962100362058e-02,3.356364485107516359e-03,2.142072850334279625e-05,4.489719197727465999e-03,1.303706234878020641e-03,-2.261905551164163086e-02,1.848518714903770246e-03,-4.552292059150308406e-02,-9.473318893265417207e-02,-1.747831589949872255e-01,3.858724353019249431e-02,6.228291815209680005e-02,8.711174220132660018e-02,-9.471671900379088904e-02,3.649868665287121783e-02
8.871510356286878025e-04,6.274133916784315011e-04,2.757108018701390022e-04,2.413061626121868418e-04,2.088056115755718731e-04,6.426593991725033613e-05,5.984712702786280881e-05,5.576086713179130615e-05,5.204517292321041264e-05,1.331573378902381000e-05,1.277348190262987442e-05,1.228862340616011374e-05,1.186727988856713490e-05,1.151593493823231619e-05,4.344997061667375815e-04,1.981463364980879218e-04,4.539371288987276327e-03,1.078819236770050139e-03,6.041915030777448431e-03,1.774302071257375605e-03,6.969490995640719236e-03,1.593660572766964064e-03,3.239807539138089571e-04,-5.285810251635234512e-03,-9.649443324097102407e-04,-1.567393147228968912e-04,3.195133425596451918e-03,-2.406996352674361291e-03
4.402236076144789168e-04,2.602159720929073106e-04,1.387410133670825114e-04,1.098063021582008838e-04,7.739152491584224292e-05,3.279103909823916411e-05,2.815098311557143063e-05,2.295171535880279073e-05,1.715720819341699961e-05,6.888289933135297827e-06,6.145824301108599414e-06,5.313608473830425138e-06,4.385893284409366367e-06,3.356638116011992254e-06,-4.538080895370201484e-04,8.264106492361352006e-05,2.252571601632250616e-03,5.241108802783950391e-04,3.200696220458652472e-03,8.804472152289632546e-04,6.447638643828204619e-03,1.370579061373829437e-03,2.590641910733897883e-04,-5.542877661844594628e-03,-1.044282549219487707e-03,-1.748757278938567158e-04,2.948446261632876354e-03,-2.525971995874346648e-03
2.293559491402183403e-04,1.609301225854325740e-04,7.158155437928740827e-05,6.078524958621448360e-05,4.952717322463613464e-05,1.675448535309724359e-05,1.505387314468244425e-05,1.327587132905428199e-05,1.141830654113618884e-05,3.485671488143459696e-06,3.218220655769949582e-06,2.937884086241574160e-06,2.644278682586363423e-06,2.337013434392993697e-06,1.216659650643651946e-04,5.102596899709177427e-05,1.173573504766430497e-03,2.786844669122774134e-04,1.568530548227572985e-03,4.587118982804312597e-04,6.240353926442759012e-03,1.290319101975857287e-03,2.371622664450946292e-04,-5.862285939735067605e-03,-1.161781167873084542e-03,-2.046836887706043450e-04,2.851174643358669013e-03,-2.675130347821883230e-03
3.575424134945105227e-04,2.631451251174955763e-04,1.099743694272789301e-04,9.963309593990967578e-05,8.935926053478678802e-05,2.536767124522605870e-05,2.442775245210303142e-05,2.352923592548906301e-05,2.267859572578229132e-05,5.200922479708163120e-06,5.157683763769208669e-06,5.125658815345075402e-06,5.106041063303366854e-06,5.100097986180142509e-06,3.826863139409185377e-04,8.301571572143142536e-05,1.829449808591832299e-03,4.370610381257735702e-04,2.392007265392752727e-03,7.150848269890141065e-04,6.574998114917627798e-03,1.432485262779928945e-03,2.774566085670088331e-04,-5.894054543813113597e-03,-1.179785883940334158e-03,-2.099502196428499766e-04,3.009115459923460568e-03,-2.690386285779168031e-03
4.895052991398618578e-04,3.255824190615927601e-04,1.531082780877701763e-04,1.320912307484243620e-04,1.094768859893034143e-04,3.591807081896256895e-05,3.335618777955166398e-05,3.057568919602669631e-05,2.756497300181340673e-05,7.490084956437059403e-06,7.203229977034410420e-06,6.887086068014878512e-06,6.540023799912173696e-06,6.160339253318663220e-06,3.234659246175233815e-05,1.027677235741735872e-04,2.504717776273992624e-03,5.906258757238608357e-04,3.414427503725453970e-03,9.790105982797198125e-04,6.660966363128264373e-03,1.468792524386517730e-03,2.878920096368546696e-04,-5.626219567240502845e-03,-1.079351552320813746e-03,-1.840862723680071890e-04,3.049705956242479074e-03,-2.565152248967380796e-03
3.361373323464062791e-04,2.140940847027736176e-04,1.061984146979080682e-04,8.751594310336042635e-05,6.809556977235045301e-05,2.516408627324012351e-05,2.230779833479639752e-05,1.933355588380015138e-05,1.623867975452667671e-05,5.300201074291943423e-06,4.864111138810312484e-06,4.409175057122243486e-06,3.934945263516479805e-06,3.440971189228478832e-06,-1.639896949224561862e-04,6.777199907026027663e-05,1.719979583646084323e-03,4.035231112212771753e-04,2.384866115628269355e-03,6.722746646928250266e-04,6.383115078397821190e-03,1.353918582413135476e-03,2.552550934793910249e-04,-5.709372084514859405e-03,-1.104453023185603643e-03,-1.899230674796516857e-04,2.918717044843539398e-03,-2.603632095592683764e-03
6.366948617226854358e-05,3.362760217272883073e-05,2.216863958084177438e-05,1.261196959917928475e-05,3.708087997395990119e-06,5.725295998176829288e-06,3.487947217814615049e-06,1.306058269507129853e-06,-8.094565548400476686e-07,1.302484229915641016e-06,8.390463500538790580e-07,3.771011755321864424e-07,-8.197362358046993071e-08,-5.366940886069592755e-07,-2.043417063188057714e-04,1.099472091928527066e-05,3.258295165330916086e-04,7.496872791486907826e-05,4.855473277230303725e-04,1.273389723445287388e-04,6.092214240356825898e-03,1.239573262205505896e-03,2.241855830903858801e-04,-6.081044723467960746e-03,-1.242075759638046079e-03,-2.255617225277944753e-04,2.782148237656035389e-03,-2.777374211836184433e-03
-6.499947473706703263e-05,-4.958229474971210561e-05,-1.855770237765857643e-05,-1.982635218874300906e-05,-2.057542975030120756e-05,-3.952990918171971806e-06,-4.696296494958590177e-06,-5.393344119982320360e-06,-6.037796258233024487e-06,-7.439266924809288261e-07,-9.407948780088106337e-07,-1.135645544249239250e-06,-1.327744093571185419e-06,-1.516299236347801443e-06,-1.345691070319260385e-04,-1.545448285332977996e-05,-3.325575440956678609e-04,-7.981710162378744065e-05,-4.233987777313135553e-04,-1.299989494741258253e-04,6.077349177943836001e-03,1.237867909237426586e-03,2.241688557810159156e-04,-6.278838556110649845e-03,-1.317496232565076820e-03,-2.457664451992122578e-04,2.775456919869518160e-03,-2.870063618106124832e-03
2.666090381248976699e-05,6.162082972190627631e-06,8.655299659952970181e-06,4.116668252191076592e-06,-7.393229131162030315e-07,2.098586614250738322e-06,1.195677337537723301e-06,2.303452986329376784e-07,-8.005540233476174383e-07,4.506205550007027157e-07,2.814857801402721032e-07,1.007250472882898428e-07,-9.224257327853312670e-08,-2.980235825453737451e-07,-1.898301006119373913e-04,2.086072921912100059e-06,1.364255123507485470e-04,2.965631684805738929e-05,2.319034859354571210e-04,5.332180762496739092e-05,6.234916228650247243e-03,1.298412493532265493e-03,2.403493991754790469e-04,-6.184568217105072298e-03,-1.278403249388855058e-03,-2.349056545963838674e-04,2.849310466262557941e-03,-2.825661609753981826e-03
1.035851006109861816e-04,6.896381962266835697e-05,3.107758976509442767e-05,2.730236796624624916e-05,2.353483914321159113e-05,6.992060042830194823e-06,6.641677532724477126e-06,6.304252415286168182e-06,5.982291301306479374e-06,1.398156372234045516e-06,1.378468949072695895e-06,1.362527372158356894e-06,1.350791057491015587e-06,1.343751170197333538e-06,-1.163768611085747029e-05,2.175037638617294787e-05,5.300024772005740986e-04,1.250469831329655218e-04,7.189238487677381689e-04,2.071702012219904694e-04,6.269794442477311276e-03,1.310104490295573108e-03,2.433515541949973424e-04,-6.032620871585288140e-03,-1.217089537267361434e-03,-2.182698720691915928e-04,2.865552665069545819e-03,-2.754253669930103923e-03
7.445710354834827668e-05,6.198909289530573838e-05,2.230694315925944556e-05,2.169103962412495101e-05,2.194516007661807908e-05,5.011064253743293436e-06,5.110510765436913579e-06,5.353178851691514618e-06,5.752912156001944001e-06,1.000365515347885894e-06,1.044616808341757579e-06,1.112300868391055312e-06,1.205599985930895344e-06,1.326836624592511005e-06,1.608022908527115269e-04,1.951100538880794037e-05,3.809658543396929938e-04,9.261720847664027274e-05,4.689692927472271372e-04,1.489142070966722672e-04,6.234609688562483404e-03,1.295325821580594955e-03,2.392398373212503444e-04,-6.104383636680622838e-03,-1.245954888653515212e-03,-2.260625684036828638e-04,2.848969835009459387e-03,-2.787966827605782311e-03
8.083360384724406133e-05,7.615176206414854369e-05,2.486330552376550291e-05,2.342911442064133276e-05,2.440376347489418927e-05,5.734990661081372808e-06,5.408730598515672618e-06,5.438340144723176426e-06,5.862632770405279501e-06,1.175712016010840319e-06,1.109902126959917070e-06,1.096632191997357791e-06,1.141710957464180250e-06,1.251361534990708379e-06,2.469078921505385438e-04,2.409686758548168148e-05,4.136041394678133080e-04,1.025399123689683549e-04,4.777535158605062532e-04,1.616672076945105656e-04,6.322886832959543138e-03,1.331591585559117495e-03,2.493200170639389441e-04,-6.278170812825686550e-03,-1.318348416768473251e-03,-2.460992944708444673e-04,2.890532730167641971e-03,-2.869823965008837241e-03
9.357572390400047558e-05,7.233623078829591081e-05,2.900542998895529401e-05,2.333009414891030206e-05,1.937886895364050472e-05,6.739428008863022565e-06,5.512118614368585642e-06,4.514398862905450089e-06,3.778013534010734708e-06,1.391205583898537149e-06,1.150319884313330136e-06,9.394627339369737484e-07,7.631591233507019291e-07,6.263062659316494263e-07,5.876554659786994983e-05,2.308025431521990023e-05,4.788064696712745517e-04,1.152637323602192327e-04,6.150804012413062932e-04,1.871514478080009512e-04,6.361113905022120450e-03,1.346317635893027557e-03,2.532994645281636177e-04,-6.303627299013110294e-03,-1.329998692860561446e-03,-2.494434561902434755e-04,2.908460290788581447e-03,-2.881889381328197209e-03
3.830022684228606700e-05,1.542237546394245075e-05,1.217516291494619325e-05,4.837595294847617548e-06,-2.364763817552209720e-06,2.892615792252767925e-06,1.214692493561993837e-06,-4.918025464149231333e-07,-2.221907338333323559e-06,6.089781612484697999e-07,2.719713971988968933e-07,-7.656956653693351429e-08,-4.363497715395148592e-07,-8.070041354396790580e-07,-2.105255739507788659e-04,5.247054562365041815e-06,1.959796883960506549e-04,4.413911268315358501e-05,3.083379754826743452e-04,7.660045368457207978e-05,6.352593068756119850e-03,1.341900855316564790e-03,2.519907813744120097e-04,-6.367370613754024834e-03,-1.353183498354290984e-03,-2.556310263691350445e-04,2.904387141174909464e-03,-2.911701852844777484e-03
-3.928119590899234914e-05,-5.267997211231504467e-05,-1.091749795454102881e-05,-1.703054906354578698e-05,-2.458846916363348258e-05,-2.267605592669826096e-06,-3.773842415455158655e-06,-5.540626204663960034e-06,-7.592246267763564770e-06,-4.169634269240499305e-07,-7.274868332330943724e-07,-1.083395247807791489e-06,-1.488687236256387242e-06,-1.947643906906076672e-06,-3.977213932248278849e-04,-1.628203352366209503e-05,-2.009691162493143805e-04,-5.318839772092397731e-05,-1.670909089619629362e-04,-7.856239181798469829e-05,6.260019540893780633e-03,1.303670972373223652e-03,2.413570537329268401e-04,-6.361640672667774783e-03,-1.346387379062244372e-03,-2.532771861543183000e-04,2.860789957204254528e-03,-2.908693073137650839e-03
-1.664287974474499654e-05,-2.182125068979031725e-05,-4.509238924274652251e-06,-7.162264809489044372e-06,-9.923902498096878050e-06,-9.110636517928431832e-07,-1.572286591826182729e-06,-2.270723073765281851e-06,-3.007653658663485404e-06,-1.625268108731056627e-07,-2.986052304051406298e-07,-4.432109447895161736e-07,-5.967143290494154070e-07,-7.594976401240589934e-07,-1.812402368480021952e-04,-6.757343855211370327e-06,-8.514550148160191650e-05,-2.243090827090126632e-05,-7.238044228882224707e-05,-3.328575948949432988e-05,6.197969289595282871e-03,1.277691660056550719e-03,2.341396749123702832e-04,-6.247453418288584359e-03,-1.295801671934712152e-03,-2.389031919677618901e-04,2.831551427671547775e-03,-2.854687181852608342e-03
-3.600856992840191506e-05,-1.832979199411013949e-06,-1.043053881066409531e-05,-5.697435664722190094e-06,2.201618248724908095e-06,-2.266055549857253886e-06,-1.611935697085804413e-06,-4.995818867714564224e-07,1.125913888520957526e-06,-4.376062546747128583e-07,-3.474161117080208095e-07,-1.909018185788214196e-07,3.989994545244301169e-08,3.536175268913147030e-07,2.382282366028727616e-04,-7.204261684287324718e-07,-1.842339300935578452e-04,-3.862391201044529940e-05,-3.340312098094105550e-04,-7.201713985679428914e-05,6.187294466704970977e-03,1.274576471135367185e-03,2.333875445291391933e-04,-6.346612279927277278e-03,-1.331366062096412707e-03,-2.482315799656652439e-04,2.826610790991885072e-03,-2.901008411255597344e-03
-2.389462333124584090e-04,-1.352969516843637206e-04,-6.917770435856818037e-05,-5.641316868800473031e-05,-3.975576338947114496e-05,-1.502083813130130886e-05,-1.349758791550773659e-05,-1.142974681861178249e-05,-8.750967286391930474e-06,-2.899148523114325154e-06,-2.725670479514815791e-06,-2.476103640532394478e-06,-2.140994307554389115e-06,-1.710032663807421603e-06,2.798833127273595012e-04,-4.299333465085413341e-05,-1.222541685633506733e-03,-2.833932302787216576e-04,-1.744204591893193379e-03,-4.778924666249121560e-04,6.163771922555586792e-03,1.269107561167518057e-03,2.322725713030192709e-04,-6.763628748360400386e-03,-1.501960381719697618e-03,-2.964642042304847639e-04,2.815823120086180433e-03,-3.097466989072657217e-03
-4.066715430336674542e-04,-2.804979979979106523e-04,-1.174569995675576664e-04,-1.060290101142888255e-04,-9.308997622196272647e-05,-2.544358114934098489e-05,-2.476897809118128006e-05,-2.395335247980837453e-05,-2.298376691968177939e-05,-4.899231962806882037e-06,-4.941972225849439168e-06,-4.975418389171419503e-06,-4.998464859834040504e-06,-5.009915080965208182e-06,-1.725507477464208184e-04,-8.859674971680754629e-05,-2.080684122054411462e-03,-4.932955389115639602e-04,-2.773843187211594979e-03,-8.133430860673492198e-04,6.188888643222600211e-03,1.281799464666660750e-03,2.360153428222353173e-04,-7.092188562642803146e-03,-1.645557654316715575e-03,-3.393820105596494522e-04,2.827808520922358432e-03,-3.253161996705437008e-03
-2.424100885813400762e-04,-2.101648537456122807e-04,-7.043931238825279235e-05,-7.256461129900783780e-05,-7.729899330745674483e-05,-1.534806891486145724e-05,-1.660304905782696385e-05,-1.831323055506852522e-05,-2.053934959614126215e-05,-2.972060578811662788e-06,-3.285832143298044822e-06,-3.676226409984212508e-06,-4.152748922349615681e-06,-4.725795640259669800e-06,-6.950835163621882362e-04,-6.600032872317284629e-05,-1.240269079991712479e-03,-3.033983113545404278e-04,-1.488370523264453613e-03,-4.848201771626563000e-04,6.399134420889630338e-03,1.362354428664794498e-03,2.581349848250067336e-04,-6.866814897202564577e-03,-1.547842538923787769e-03,-3.097618101821190701e-04,2.926453566073967082e-03,-3.146327762568813628e-03
2.415557621061915363e-04,1.390278411397586570e-04,6.732323164295251955e-05,5.277329299374665991e-05,3.654060267718533747e-05,1.407275207527878827e-05,1.200883457240990270e-05,9.695984390092302367e-06,7.114091411770094055e-06,2.614844427579549524e-06,2.322198748889107284e-06,1.992854769050765804e-06,1.623827909854446962e-06,1.211924452404393400e-06,-3.733665717631957925e-04,4.439681797540446454e-05,1.235842960019992772e-03,2.872001488847796013e-04,1.749734181779839630e-03,4.831115242123775431e-04,6.853619088815726505e-03,1.539470829826238788e-03,3.074062542483649600e-04,-6.352779952255477834e-03,-1.337222608953373944e-03,-2.500326975988462772e-04,3.139961266120271360e-03,-2.904112111400729279e-03
