1.597228093453681658e-03,1.122741626086814354e-03,1.827849978019511882e-04,1.724307014509684642e-04,1.547793883141485938e-04,9.456026609473073869e-06,1.236276941624132609e-05,1.409936414292884511e-05,1.486154758982125400e-05,-9.034940967510248145e-07,-1.828367880242329872e-07,3.727104317889062463e-07,7.877292821525318035e-07,1.083710333864984961e-06,2.463857399958676491e-04,3.658285220067798780e-04,8.166676780060866045e-03,1.957616148414981390e-03,1.017283256140058371e-02,3.194456186907342933e-03,-1.032830137602787357e-02,-3.580362924013346868e-03,-1.116030299504863462e-03,1.535164686004349480e-02,7.133848225440817849e-03,2.968549710187724181e-03,-4.853235652685165477e-03,7.464415048177052911e-03
1.252230185995982081e-03,6.210641002373873485e-04,-2.273299072129831948e-04,-1.839313657137417587e-04,-1.589913463737482424e-04,-1.991995786048898049e-04,-1.581375280326649904e-04,-1.259835562241440581e-04,-1.009258574524792045e-04,-7.421412710514493601e-05,-6.000335385725550356e-05,-4.849300928303163036e-05,-3.918692063534539758e-05,-3.167714859314676784e-05,2.499042738907119882e-04,2.146998416275092744e-04,6.395571594758342471e-03,1.495777945179857776e-03,8.076941024244456077e-03,2.504460371991959824e-03,-1.385201808005965748e-02,-6.805774251868696584e-03,-3.040404534083579035e-03,1.879213001169759839e-02,1.126712648974129670e-02,6.069035380693942050e-03,-6.807673443160465986e-03,9.625834932839329866e-03
3.747751870503924707e-04,-7.335592025540741551e-04,-2.710998140049582228e-03,-2.467955498959664359e-03,-2.225522263844095620e-03,-2.628612493141846158e-03,-2.217745035133145658e-03,-1.868908392553176451e-03,-1.573285451818738894e-03,-1.711155446804447618e-03,-1.419048881481995480e-03,-1.176223049791148313e-03,-9.744983463735436367e-04,-8.070224359546556347e-04,2.244155141578559921e-04,-1.380773104146482090e-04,1.863166883147237066e-03,3.794919171941123562e-04,-4.365017103283644340e-04,7.495503741008031559e-04,-2.114583032955374628e-02,-1.689976563572039014e-02,-1.232978745311167496e-02,2.336464791335836344e-02,1.918220000092819150e-02,1.420015780627256925e-02,-1.204450727169873760e-02,1.342679636913821778e-02
-4.053720288788538245e-04,-3.529732074926524238e-04,-5.842013730891478050e-05,-5.131361590049194482e-05,-4.635880549990982057e-05,-6.307962084393924208e-06,-5.575528888042849697e-06,-4.988555273040198320e-06,-4.550368961742418494e-06,-6.048578412098966514e-07,-5.375221071333441402e-07,-4.800206514063059407e-07,-4.325780651668404981e-07,-3.954237166839281868e-07,-2.338526437569744820e-04,-1.151372294238261205e-04,-2.072910437822852482e-03,-5.117274339908749366e-04,-2.355979008250465648e-03,-8.107440577577293330e-04,3.517189300588606082e-03,3.937523452719346125e-04,3.929135751437489620e-05,-3.822631502918072150e-03,-4.556625960520731657e-04,-4.832347979077204476e-05,1.589823635283423063e-03,-1.728904509581322742e-03
-1.692930398227670934e-04,-1.201366091696428598e-04,-2.275377387925368590e-05,-2.079213968180058738e-05,-1.821937470077294183e-05,-2.289082117324689815e-06,-2.255883395166377052e-06,-2.180093641672793831e-06,-2.061508503372928818e-06,-2.042508808473985563e-07,-2.092554275067205900e-07,-2.112916037974425294e-07,-2.103452021503802046e-07,-2.064019381906896531e-07,4.697641412613161316e-05,-3.905817808287219721e-05,-8.656654071722337009e-04,-2.075796076220449093e-04,-1.082037337238220091e-03,-3.385860796455233447e-04,3.556602648533883568e-03,4.017044277208472536e-04,4.034444515182554236e-05,-3.988778455624666583e-03,-5.003050730558608822e-04,-5.578188121373945030e-05,1.607749715998358806e-03,-1.805019187860606132e-03
1.068813116660696024e-04,6.565329304067174174e-05,1.683838049910315601e-05,9.458173719781452679e-06,2.909556959936607842e-06,1.949166690396920473e-06,1.144550694368122310e-06,3.914399851813894207e-07,-3.089539928523708421e-07,1.974688369835881516e-07,1.227028107687014671e-07,5.110943650648452006e-08,-1.723369634757733918e-08,-8.224775033247570759e-08,-3.797805532622360730e-04,2.171921935084406116e-05,5.465757774260184085e-04,1.288239103853698966e-04,7.301449964563716880e-04,2.137626233321393131e-04,3.808440538324005774e-03,4.570451677602153863e-04,4.891938567273461738e-05,-3.926902040382250839e-03,-4.883583171940442938e-04,-5.397073412538790787e-05,1.722626696663136139e-03,-1.776847398476006767e-03
4.256013280556081844e-04,3.114725918118126926e-04,5.455441450493575957e-05,4.514703495146912089e-05,3.597601547064450944e-05,5.247004770779617653e-06,4.514489486513475518e-06,3.793019243437995622e-06,3.083411317928251826e-06,4.487732844698194923e-07,3.937989464751168016e-07,3.392785112496937222e-07,2.852585800772327143e-07,2.317872434900685315e-07,-3.471752574413164427e-04,1.018628941386062086e-04,2.176225075484806287e-03,5.243316718407722019e-04,2.681293012787991543e-03,8.512026561112175614e-04,4.139905350358481957e-03,5.321773088773514276e-04,6.094920580459935741e-05,-3.534439687615130096e-03,-3.964090568562209766e-04,-3.957270470031921651e-05,1.873960924080985595e-03,-1.597637009548885396e-03
3.905241995215560187e-04,2.986895030293985030e-04,4.739746759033740134e-05,4.157618446665589521e-05,3.580588264894340946e-05,4.314795053482152666e-06,3.946308068359082529e-06,3.579981993961456334e-06,3.216282792510675596e-06,3.491799370910645556e-07,3.258853312703773297e-07,3.026649820970222292e-07,2.795454868224703903e-07,2.565546411326447290e-07,-1.243742331416986674e-04,9.761288279994188551e-05,1.996814408935786676e-03,4.840977069510472462e-04,2.404555340395071999e-03,7.810483990431079174e-04,4.088084239096216425e-03,5.163960145488857715e-04,5.797250392415679047e-05,-3.423286556488597601e-03,-3.690796584832116097e-04,-3.538448599688434328e-05,1.850102589092967719e-03,-1.546861363551532698e-03
-5.639940244109235942e-05,-2.894283477782879331e-05,-7.518096151825051782e-06,-4.304213479283334738e-06,-1.141660425456653594e-06,-7.473283144317429975e-07,-4.566046539825417447e-07,-1.656088158371388098e-07,1.253887067604331500e-07,-6.570817367933129025e-08,-4.214825561303378900e-08,-1.836178762362076546e-08,5.640307822718011003e-09,2.984643673079960022e-08,2.363080692155041657e-04,-9.582727044361567890e-06,-2.883923035628652739e-04,-6.674071163414408369e-05,-4.032714632547637276e-04,-1.127988048821805582e-04,3.704519929744006911e-03,4.294476191739415123e-04,4.430328358357715226e-05,-3.726949258415941657e-03,-4.326445814145284336e-04,-4.465040910919738004e-05,1.675027750591576896e-03,-1.685183542099501176e-03
-4.423376979928660916e-04,-3.301211622908076975e-04,-5.738704741896255329e-05,-4.858313366616689923e-05,-4.008372725026851960e-05,-5.584689423749500002e-06,-4.917810644471484607e-06,-4.267266371685270704e-06,-3.634115076621049340e-06,-4.831640456139597639e-07,-4.338864238306956644e-07,-3.854534366579392712e-07,-3.379283809947215678e-07,-2.913765906792921779e-07,2.742595557116388194e-04,-1.078574975732307943e-04,-2.261816235896840516e-03,-5.463236684680396367e-04,-2.763726442165149750e-03,-8.846753959857321832e-04,3.481391103259168490e-03,3.840926167954298296e-04,3.769673151991192577e-05,-4.156991140482164601e-03,-5.363601255730355254e-04,-6.154176612379453053e-05,1.573426169882080573e-03,-1.881756452390651469e-03
-3.590517365482273453e-04,-2.899557967113922780e-04,-4.813493876152380181e-05,-4.265748583073307389e-05,-3.793050926222903048e-05,-4.839232822056852033e-06,-4.417283586061556006e-06,-4.044069720497008670e-06,-3.720833065735190718e-06,-4.324072024177834968e-07,-4.005754768614839164e-07,-3.719080359494455489e-07,-3.464863029880227527e-07,-3.243930953769692725e-07,-2.129781032356864445e-05,-9.458963807345404371e-05,-1.835977831249031335e-03,-4.482925310162821442e-04,-2.163412385936137623e-03,-7.181034730964327897e-04,3.562770847660770828e-03,4.023355634123717455e-04,4.039044710791758855e-05,-4.075168008031544720e-03,-5.195155091035250864e-04,-5.891359005195157710e-05,1.610533678259914742e-03,-1.844460857019965868e-03
2.707283092140126040e-04,2.121898496433197818e-04,3.591254396848054793e-05,3.278015005744787331e-05,2.949762158274446913e-05,3.572543709059605862e-06,3.415506752876074835e-06,3.248907892136981926e-06,3.072597377871794406e-06,3.158734194196912697e-07,3.088868067558118029e-07,3.012928441200284464e-07,2.930817571097710186e-07,2.842436471331804766e-07,7.048649686167141049e-05,6.912826894742794674e-05,1.384336847140454256e-03,3.365411884889475290e-04,1.654013709048340192e-03,5.414566184279950671e-04,4.145230652557678648e-03,5.339163696591443884e-04,6.092982504768881791e-05,-3.639511333467780520e-03,-4.203576409607182041e-04,-4.317575286916480303e-05,1.876353116054722131e-03,-1.645570236189191748e-03
6.572002867096667870e-04,5.373737595698865411e-04,8.851919658518725366e-05,8.089903062456700903e-05,7.397494818366058197e-05,8.942080585963246386e-06,8.459207152699036751e-06,8.023563564895873820e-06,7.636252489431359972e-06,8.029477875739298244e-07,7.724718097161040260e-07,7.452002778821781721e-07,7.212077417694192078e-07,7.005699182826516648e-07,3.078353867633429330e-04,1.751070281223018530e-04,3.360540787145830256e-03,8.219385727307136884e-04,3.934576331825684510e-03,1.314400573419339645e-03,4.378449274914260163e-03,5.905857189686319420e-04,7.067979281178293110e-05,-3.332804407023341221e-03,-3.555157490928581511e-04,-3.371329906179582249e-05,1.983065430802536441e-03,-1.505842675956678076e-03
4.609225265796588946e-04,3.873112674003795003e-04,6.233651554918962336e-05,5.782311306456763524e-05,5.407685918086138708e-05,6.322970440458203943e-06,6.049130132561781751e-06,5.827655016585095207e-06,5.660756221447990204e-06,5.700986844361054415e-07,5.536997108085851641e-07,5.408748096071366726e-07,5.317740312011328050e-07,5.265515301109275453e-07,3.392200648191165402e-04,1.261677834879339818e-04,2.356895123928012294e-03,5.787801590608800117e-04,2.720485403352502791e-03,9.218450531593238607e-04,4.157677588821832686e-03,5.381784343130238549e-04,6.198778515408569667e-05,-3.463196136714937097e-03,-3.827188390184709009e-04,-3.761164373418695759e-05,1.882146192521325177e-03,-1.565223111984935783e-03
-8.150924487738581982e-05,-7.606141535712249158e-05,-1.049168420805937548e-05,-1.214062213954134322e-05,-1.360754322794828128e-05,-1.011423877356566429e-06,-1.255012309735367030e-06,-1.491289068091085015e-06,-1.719448098692696547e-06,-8.653729271161247256e-08,-1.116570989472920451e-07,-1.366100366957834374e-07,-1.613511149929899225e-07,-1.858331451225752400e-07,-2.266456753656914680e-04,-2.461849939823295905e-05,-4.167816376456797128e-04,-1.040079287826786508e-04,-4.502043809262255142e-04,-1.630184897547829696e-04,3.519129235963995919e-03,3.882372464705416111e-04,3.766038284233482164e-05,-3.775396537034430254e-03,-4.480367936111711007e-04,-4.714298714127594447e-05,1.590400724804835568e-03,-1.707435156195544115e-03
-4.215511441783527315e-04,-3.570977342628775097e-04,-5.466446079030245694e-05,-5.275385912112897529e-05,-5.097149678756166002e-05,-5.317263638190741997e-06,-5.339319928531521790e-06,-5.374535526449365669e-06,-5.423654707019870942e-06,-4.598169518949168860e-07,-4.706384969152340629e-07,-4.826249135040671869e-07,-4.958328493378974554e-07,-5.103209769524134542e-07,-4.473812947963836523e-04,-1.162662479440973971e-04,-2.155527344054862689e-03,-5.300521818502089769e-04,-2.470945515070263783e-03,-8.431022883566897420e-04,3.581917824994924372e-03,4.080797231973239602e-04,4.135749903001796228e-05,-4.346781190196503594e-03,-5.849693100153476651e-04,-6.996529183274464102e-05,1.619324641118445986e-03,-1.968685893983448867e-03
-4.853737510016381995e-04,-4.046705634425247196e-04,-6.111720942900752008e-05,-5.713012344917495829e-05,-5.349526954613472265e-05,-5.771871964931088373e-06,-5.589948784909791716e-06,-5.431995587023686451e-06,-5.299285625548641106e-06,-4.845315290325802746e-07,-4.774428612538931706e-07,-4.719767876164450224e-07,-4.682160961329877390e-07,-4.662462565991148280e-07,-3.443812214957327200e-04,-1.319822435912515511e-04,-2.481838045918146121e-03,-6.090081668226596029e-04,-2.866306275992196433e-03,-9.707475020032919032e-04,3.563625554926068591e-03,4.026034682589883546e-04,4.043134820505084543e-05,-4.346751355784973792e-03,-5.815468110588997881e-04,-6.912741885681567716e-05,1.610925682403887118e-03,-1.968520641623518717e-03
-2.612220235965152315e-04,-2.043818256365453586e-04,-3.312401201197219015e-05,-2.910509120413427175e-05,-2.523783491772282439e-05,-3.150291925138564395e-06,-2.869410778629417405e-06,-2.597324048960413059e-06,-2.334470163943856146e-06,-2.663296082532206425e-07,-2.468836608626978024e-07,-2.279436234235134314e-07,-2.095362505105286855e-07,-1.916890046317715192e-07,1.242892639749179629e-05,-6.675341414342147723e-05,-1.335698330745656521e-03,-3.247741909904805426e-04,-1.594416726098144693e-03,-5.224440471930148506e-04,3.662197104151825901e-03,4.226185625667963001e-04,4.335849803653775842e-05,-4.055164081256559631e-03,-5.099298082561086378e-04,-5.698681342923072408e-05,1.655811748223196380e-03,-1.835110325697602608e-03
4.943777485607511724e-05,6.252608863921785016e-05,6.227212701955922081e-06,7.251219078918779272e-06,8.880742673116130389e-06,5.882224007019703823e-07,6.654999211861963192e-07,7.816133698587228101e-07,9.380905030558164300e-07,4.938415876024577093e-08,5.506960285422270351e-08,6.324567795288202473e-08,7.401000991384906859e-08,8.746286034302173038e-08,2.382518544959723317e-04,2.035997248413923657e-05,2.527878154775822480e-04,6.681301627019822732e-05,2.112527476893690664e-04,9.887554971213979903e-05,3.843042150679944289e-03,4.629824468255911416e-04,4.958052053643513931e-05,-3.834879862804828690e-03,-4.606678403460255124e-04,-4.918752822017457931e-05,1.738316530767978129e-03,-1.734572440929491900e-03
1.728462713822977019e-04,1.534392077091694230e-04,2.195333293535616897e-05,2.044688884514916921e-05,1.964698184205218156e-05,2.091277828119032937e-06,1.978230994605919889e-06,1.909053011112261487e-06,1.886532129268254950e-06,1.770842845639892354e-07,1.688028132011983195e-07,1.632438676629367119e-07,1.605823009883454171e-07,1.610002215798022911e-07,1.503864717391535655e-04,5.007770756352083758e-05,8.838100698528390722e-04,2.189828049259345518e-04,9.861727584156401889e-04,3.456925427646001742e-04,4.134906129230606076e-03,5.334825979632604491e-04,6.117473762027218840e-05,-3.953217593436901371e-03,-4.902241181730091803e-04,-5.403540572717382252e-05,1.871751844825852345e-03,-1.788700926032433733e-03
1.825125587089046654e-05,3.978273744620363685e-06,2.090571709032679078e-06,1.900265266117210131e-07,-1.699594647132748231e-06,1.781820706661324544e-07,-3.886981153447824561e-09,-1.884032947509294931e-07,-3.752164508503012049e-07,1.337105047436831877e-08,-1.979836849331009706e-09,-1.767961226532455297e-08,-3.372609463330079667e-08,-5.011654012413270190e-08,-1.645207644310198170e-04,1.416031178277639500e-06,9.331928456373197230e-05,2.042862620709346442e-05,1.504138792235930853e-04,3.650251174177616259e-05,4.112007730578637506e-03,5.272982461374702608e-04,6.011067415724588228e-05,-4.131437976428608931e-03,-5.329798564723031750e-04,-6.112932633676833511e-05,1.861255108979260973e-03,-1.870183018325960846e-03
-1.541299324376505572e-04,-1.391033798938611735e-04,-1.897756857741157759e-05,-1.867088137333679758e-05,-1.877850913641261089e-05,-1.752516617497554971e-06,-1.771703344731875188e-06,-1.817821753213657511e-06,-1.892699300093175427e-06,-1.438592949110610138e-07,-1.473839191070703267e-07,-1.526543007511973777e-07,-1.597857423297038584e-07,-1.688987629083465317e-07,-2.054426268425883773e-04,-4.534739949355582841e-05,-7.880968643209092890e-04,-1.957851130808486637e-04,-8.689564289664857520e-04,-3.082598648753011143e-04,3.886981939412384977e-03,4.722452620041781078e-04,5.098147630663886352e-05,-4.113941951835157866e-03,-5.264402002965319453e-04,-5.988238318547604584e-05,1.758342614973450613e-03,-1.862084150966187429e-03
-4.626309557133144847e-05,-1.162027761690683988e-05,-5.800675794065217588e-06,-3.359597041158414378e-06,-2.824994529192572951e-07,-5.456165063853658609e-07,-3.764035726367525143e-07,-1.665769360450956133e-07,8.586472058198556321e-08,-4.562950256465053171e-08,-3.404990732754554691e-08,-1.987946579951149537e-08,-2.991288980457645865e-09,1.674593619832753945e-08,2.408305155472134640e-04,-3.856721424210787178e-06,-2.365543688504948374e-04,-5.200966554160196906e-05,-3.753493066913837425e-04,-9.252619114266281562e-05,3.791576134525831941e-03,4.506643280074359710e-04,4.762543194829076695e-05,-3.938517821760987268e-03,-4.835821786429051351e-04,-5.289705193552461182e-05,1.714803431152034851e-03,-1.781880355785665044e-03
6.355072801418551606e-05,5.819191727847743047e-05,7.128416108000145477e-06,5.321245926296442816e-06,4.244223300509764952e-06,5.956101713611733756e-07,3.945888042035598488e-07,2.334682792548402279e-07,1.155329974165658755e-07,4.387782200868338512e-08,2.604736882199182744e-08,1.036851825364648133e-08,-2.969260819666578461e-09,-1.376665326599272942e-08,-2.426474331897361669e-05,1.916298209644613608e-05,3.249341171074319090e-04,8.102274794555362064e-05,3.545004976048546710e-04,1.271014560283710050e-04,4.123765409495595141e-03,5.307993601316056192e-04,6.077840020940063312e-05,-4.207769829468304031e-03,-5.526139366568343179e-04,-6.456313993786447648e-05,1.866666957539208846e-03,-1.905153638630631158e-03
