x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.21267319747130387,0.4354337259319436,0.0683963620433381,0.08905871324196844,0.8963953870844142,-1.4796722527798956,0,0,0.21268531654702477,0.4355028450090732
0.896663,0.0988773,0.2858132017790922,0.08369572042283835,0.038724681791363354,0.03281682302062883,0.14800614484000718,-0.8249806164595251,0,0,0.2858567377789849,0.08362105232094115
0.0988947,0.896646,0.04103253592620604,0.5368297099303163,0.01188928172376688,0.08341296292679878,0.124555434889706,0.4444042189799546,0,0,0.041025306416735935,0.5368317394594295
0.0904543,0.448774,0.0696807376734796,0.5091296137543395,0.0372308936904403,0.14825255942180204,0.15196529173922002,-0.9513915683045936,0,0,0.06961574992530548,0.5091438984822575
0.7894649999999999,0.719869,0.24663862360466737,0.45223806941794464,0.04558024910776559,0.07569240665250555,0.17882265043733803,0.5070720676680907,0,0,0.24665546091437957,0.4522543404546326
0.801775,0.26336,0.28430447353457566,0.2160937289299909,0.04793916010673027,0.07725009335268762,1.6638386682310546,1.20573528245016,0,0,0.2842175955099088,0.21596974406273445
0.284215,0.792328,0.11819956766703399,0.5158713559940225,0.07730477875791952,0.08979271837072922,-1.1340225668232673,0.16592537899207116,0,0,0.11824571526493984,0.5158169040678727
0.719888,0.794458,0.2313820486961049,0.4816060339071555,0.1009786191991102,0.08980256656535011,-0.3939506248995528,0.543050236723186,0,0,0.23137222271515487,0.4816467565211709
0.25034,0.207956,0.3030980667681433,0.3686633770703338,0.09885304556450648,0.12264856273883072,-0.03119290103992256,-0.19337459827850623,0,0,0.30311803124597714,0.36880868037647774
0.7229989999999998,0.200676,0.29569017254107166,0.1795148377714213,0.04058908304335751,0.031488497150566896,0.13350600486239372,0.21344197659312056,0,0,0.2956970919463643,0.17945270467599228
0.200676,0.7229989999999998,0.09265149651037063,0.5115757961320924,0.07608584294063747,0.08810307376816429,-0.3576697757412539,0.13352831063073722,0,0,0.09260402411892872,0.5114846800384294
0.500852,0.293907,0.28626461792737246,0.2966443896511919,0.06730024618109565,0.07642126129150939,-0.7767402318559212,-0.8186965730350159,0,0,0.28642106362968206,0.29669293911957945
0.42497,0.447039,0.22479893597846967,0.4024567425949499,0.06839105509789944,0.11443872674862798,0.19945988333214257,0.10846484960191916,0,0,0.22485105707537048,0.4025325220469032
0.209314,0.293759,0.22072864227811806,0.44529782398603857,0.06253388658228332,0.14531728217137552,0.1359908366471707,0.21457333132524073,0,0,0.220650842307542,0.4454789137806908
0.633142,0.7570799999999999,0.2169745226856321,0.4742071764776483,0.05353494688685456,0.1129501634804242,-0.00755751919379044,0.9459219255103511,0,0,0.21690354221295596,0.4742733374116167
0.81949,0.92517,0.2447411381344864,0.5242895395731466,0.07233850466831225,0.09403869901003505,0.13488682532036833,-0.6507580196934981,0,0,0.24469030668018607,0.5243266600216141
0.925293,0.819589,0.2638368472507864,0.4857694982129033,0.07101003473439227,0.0654902375120392,1.6613409245525013,-0.24043164542630888,0,0,0.263837924739558,0.4856605831016525
0.9256200000000001,0.185316,0.28028229176197783,0.1511383089600713,0.04190674522272508,0.04393275925121398,0.19985606086736493,-0.06413634068280771,0,0,0.2803455046309171,0.15118583326554844
0.185319,0.925617,0.07464909403643105,0.5399798921425827,0.014046845032734956,0.09180292735833095,-0.66246838952011,-0.2798605125420295,0,0,0.074627720204189,0.539884329900428
0.403496,0.590503,0.1837412673739891,0.45546054032274697,0.061028881210012376,0.09424279939704294,2.121888890982415,-0.7145661576335449,0,0,0.18355128873377596,0.45550765635693574
0.452853,0.56415,0.20202387999415805,0.4373485178912233,0.06330673154447686,0.09361820009906595,-0.3945889642809064,0.10701886876685052,0,0,0.20197260972821351,0.437336458147887
0.476022,0.62502,0.1970118859098875,0.45183842119877227,0.07379585262083654,0.07937781171349356,-1.1880604340597232,0.2033011411994856,0,0,0.19715112760879264,0.4518189856955778
0.440114,0.514766,0.20967669592573657,0.4237696290038002,0.06437395597302942,0.10443286651673488,1.220266677981474,-0.9523417249246435,0,0,0.20957146386405728,0.42378407473900687
0.512639,0.549283,0.21814811163858394,0.4207326353589451,0.0786814155043919,0.08509252104410558,-0.4731544621383588,-0.9644079673742921,0,0,0.2182595829955127,0.4206802670252109
0.138519,0.0482592,0.4651072798296809,0.2331779550295323,0.13266860071969863,0.07243848205891468,-0.06414274944521736,-1.6755804792267792,0,0,0.4638463872821801,0.2318938710713289
0.123874,0.08361449999999998,0.3971664330456406,0.3669307790696621,0.08605637795158771,0.13032389251488308,0.03203301096599276,-0.5887916543212413,0,0,0.40906566618099965,0.3572111703244811
0.491325,0.415453,0.24696614473941736,0.36943922586715416,0.07344694112780548,0.0953387079555279,0.261137206997164,-0.4797912678267125,0,0,0.2467728179797297,0.3695436430857429
0.528789,0.441883,0.24480692204815568,0.372848924696882,0.07141997224797969,0.08665961398923726,0.1676981324638671,-0.11367891628033532,0,0,0.244819446736548,0.3727529164577509
0.462435,0.473469,0.22519969162385678,0.40279564628508524,0.07135225485364882,0.1089135711261624,-0.4002720439821861,-0.4175191678501555,0,0,0.22522614923638207,0.4027122334169077
0.491713,0.369231,0.2611069785634754,0.34570080331832287,0.0679139314269106,0.08705491390328945,0.5665150043521193,0.5969151520290872,0,0,0.2610549250751556,0.34572827252111726
0.425358,0.400817,0.24017861444372102,0.3827322491652012,0.06780530299704823,0.10644982831542472,-0.4503448905457397,0.3972851297939784,0,0,0.24026932253093175,0.38275028280353623
0.051275,0.80923,0.023349247509031557,0.5272466796541266,0.027657960901357123,0.0950625182033482,-0.45539528302843135,-0.08074564905591329,0,0,0.023354468113008647,0.5273148194541595
0.100722,0.821839,0.04451038915794925,0.5279153673927794,0.04680536931318813,0.09434389560220025,-0.6302321383516718,-0.6707906813341324,0,0,0.04448723754807912,0.5279436825516122
0.0494474,0.884038,0.020913808199111372,0.5354454326097766,0.007385315273127427,0.08389981362905141,-0.5341015129299576,-0.12335142629549269,0,0,0.02092878675405748,0.53548329834754
0.884046,0.0494387,0.2882807523419615,0.042487585262279026,0.05771037427687586,0.008048183385792745,-0.6533621171866955,-0.9282483936015606,0,0,0.2884234380338323,0.04254852461434969
0.821898,0.100661,0.2939132114624954,0.08739271705417195,0.03928862928007093,0.03745719607817222,-0.1535609014946537,0.035941626064239784,0,0,0.29392434076657814,0.08748799239551967
0.809281,0.0512228,0.2974242867603607,0.04557484148244839,0.0499083515968779,0.005476053355109312,1.2206869917652519,-0.11270465463675272,0,0,0.2973575405834246,0.045631470490578065
0.260383,0.295818,0.24340078856039327,0.4128377039451152,0.0763948161448119,0.115010442042901,0.12158772808024132,0.8261238595985709,0,0,0.24347878468213577,0.41300333047869625
0.306191,0.351074,0.23010480543598533,0.4109804941836046,0.06405418532910712,0.0988186329717311,-0.24885975294375304,-0.2427419792949692,0,0,0.23013421610694584,0.41107406990029727
0.255123,0.349015,0.2110230106045492,0.4369842911255546,0.05315174388134669,0.1294293041087524,-0.9776346968082272,-0.33051600345501697,0,0,0.2112339909258172,0.4367765367535135
0.718866,0.53707,0.25202080590315745,0.38371993712644326,0.047648906889713454,0.0881752374368161,-0.26175916018056355,-0.7385774741797134,0,0,0.25210025822704374,0.3837384896138288
0.669098,0.497677,0.25107498903525993,0.372826240316499,0.07003395633642384,0.08406465137153485,0.7922889733169569,-1.1928503421132497,0,0,0.25102587694837214,0.37285366651081
0.7423039999999999,0.466405,0.2619558893602516,0.3468134611030109,0.060088412190822955,0.0951631224742344,-0.11332654953344344,-1.2256825318579523,0,0,0.26187740003801574,0.3469694910350748
0.178732,0.332328,0.17801197100197896,0.47540781361749396,0.03976204200256683,0.1605436617224676,-0.500227685662491,-1.2713730290769831,0,0,0.17787753682658888,0.47548450094155614
0.22454,0.387584,0.17708386659796815,0.4625284359062789,0.05172734789817002,0.14468149730120783,-0.2701659611303864,-1.6434183722213724,0,0,0.17713949164159928,0.4625422060997113
0.464295,0.720928,0.1816212792546139,0.48084840516639815,0.05305354809269358,0.0709519719363505,0.17916698888398308,0.028711585886576078,0,0,0.18148740153853127,0.48086095013622254
0.503395,0.666405,0.19807695404961123,0.4599613051241249,0.07860283503031971,0.08807191150039806,-0.2612405923529959,-0.40012179125525904,0,0,0.1981246803378032,0.4599556260105615
0.541026,0.7359609999999999,0.19906734722462716,0.475732001958022,0.05320000484108911,0.07895247333702947,-1.3555055307368225,0.239329707441005,0,0,0.1991012539375535,0.47562257380325274
0.7695189999999998,0.394182,0.2718831775628132,0.3039740599997458,0.04816448216635183,0.0951199531473712,0.9328613367887151,0.421869691957788,0,0,0.271775175278304,0.3038845549663696
0.819288,0.433575,0.2696329873997456,0.3199809071738855,0.06284680797191688,0.08855869710375219,0.17543916597251297,0.8245633800751939,0,0,0.2695836693422693,0.31995298078070905
0.177093,0.434581,0.13105343780262046,0.48746943128935527,0.0678053599238726,0.13948659274024,0.8906559031962579,0.05664610031042017,0,0,0.13104771770538212,0.48754473490669414
0.253484,0.451268,0.1659989352192497,0.463577323811478,0.0495655599853928,0.12857424234472004,0.28570063675958934,-1.8590392406037104,0,0,0.1659437764601392,0.4635244219801935
0.77722,0.331712,0.27923907209333265,0.2650517402398691,0.06251361834838653,0.11594991753072215,-0.8055441494403404,-0.5523221574543768,0,0,0.2792219418642457,0.26525258676785646
0.700236,0.364543,0.2740058495583071,0.2974220774231071,0.06681607687783475,0.09247483189700478,-0.6331382210178481,-0.32322355347780274,0,0,0.2740336982952461,0.2973628238130571
0.680709,0.0512228,0.31636446405173047,0.0501651094382396,0.04050102732994221,0.0069267035006197195,0.48820875120370033,-1.4271727357198505,0,0,0.3162952775872506,0.05018360010869681
0.688718,0.126102,0.3086150714516407,0.11922203768335748,0.040738623468261626,0.019916396113185682,-0.0475520983700406,0.9880128246791965,0,0,0.308587094361818,0.11928718730561153
0.622295,0.074879,0.32461144329136005,0.07660701582062757,0.03914330279269906,0.012365588553213402,-0.3013952448727153,-0.34155490553910983,0,0,0.32454681767056515,0.07669050252785016
0.0758823,0.621315,0.04157044030944235,0.5122734654069063,-0.006277447359114008,0.11620600661288448,-0.8340196335637762,-0.6055699219853494,0,0,0.0417787171375237,0.5122642679762286
0.127157,0.687688,0.0631236961526156,0.5132140086025174,0.014740821504648227,0.11064205041599884,0.8520266620709593,1.2365085289012256,0,0,0.06295164024666716,0.5131740831282393
0.051275,0.680658,0.02627086627035169,0.516575427402131,0.008722968554359181,0.10704082513413037,-0.9737900146834787,-0.13376986185420492,0,0,0.02631101646148644,0.516629061563224
0.051275,0.744944,0.024651619516589562,0.5214368953093071,0.01565223051886236,0.10470007424295824,0.829517304845595,-0.7902817261706829,0,0,0.024556117030224207,0.5214367134353387
0.7449949999999999,0.0512228,0.30610503312709625,0.04774539052596083,0.051093625726000846,0.014571654756104918,0.2648649535808012,-0.368888504985454,0,0,0.30617972982238045,0.047554126401364645
0.290709,0.650468,0.13691879042926303,0.48975313888513483,0.04123744086974301,0.08989793817984482,0.4256763712351397,-0.2857868844352573,0,0,0.13681755853260924,0.4898673591179859
0.352533,0.624028,0.1624460552520759,0.4737909527248121,0.05005243625684497,0.08149181481204025,0.36676829837101194,0.8986337979299818,0,0,0.1624068824989411,0.47382629386633446
0.36484,0.677813,0.15803073192728334,0.48429992904129904,0.05257759264243322,0.07937732396295916,-0.4974974529559084,-1.5254704999190238,0,0,0.1580685894409818,0.4842303334014152
0.124324,0.130303,0.31550806714221835,0.43550208979286253,0.08491471832516861,0.1353932484145226,-0.4305349521338542,-0.42241911218932066,0,0,0.3146476099340534,0.43637374249614175
0.0711608,0.117399,0.2580826487392187,0.524402747862041,0.012214627434642413,0.21517325549280647,-1.961249958271072,0.46901270089882974,0,0,0.25675660850016574,0.5248215256349593
0.946817,0.681567,0.26875097757874755,0.431523591883888,0.05677436347967246,0.08215942307598921,-0.09408421819401268,-0.9891585911470102,0,0,0.2686884060667132,0.431590296189802
0.871063,0.686281,0.2593163319834275,0.435892107343534,0.046729338199352766,0.07746272355349526,0.4473343293009968,-0.9728989794344223,0,0,0.259269573143203,0.4358755718350447
0.924246,0.629714,0.2671060703069088,0.41016643675538944,0.03078163509279141,0.07496032513737427,-0.1400023902364822,0.48893862847343433,0,0,0.26713940276709974,0.41013818975781746
0.627289,0.926217,0.20827847062173532,0.5269419441847276,0.044751129000264456,0.09594816299807184,0.17074414382367564,0.4975800327322588,0,0,0.20820456758213224,0.5268882160298903
0.684599,0.8717359999999998,0.22145007863946375,0.508321536346557,0.06980539758880133,0.083968648613153,-0.4204400355645177,0.47772621414310373,0,0,0.22159830794893937,0.5082217255331107
0.68231,0.945518,0.2188149917710689,0.5323480906154145,0.0574762426226727,0.10463779501646008,-0.28984688260624836,0.1466188670473656,0,0,0.2188579877098664,0.5322624148009926
0.321619,0.950375,0.12461562477983534,0.5415048706054222,0.03944613735543807,0.10388751339934776,0.7662199919683533,0.7145462360691468,0,0,0.1245485142394101,0.5414421323628059
0.314795,0.873626,0.12422423591488041,0.5283017458932591,0.04665575619407225,0.07922133526350182,-0.02871159976436388,-0.3547715121676731,0,0,0.12417496122278109,0.5283153669309609
0.368176,0.923251,0.14090394173399545,0.5355407700626529,0.03786394909839618,0.0808193430262838,-0.2528110519539606,-0.4800666919546615,0,0,0.1408328925165774,0.5354779825817774
0.923251,0.368176,0.2754064787122843,0.27537769820264657,0.070791036685669,0.08760829292103756,-1.3131762233165034,-0.0456826299011226,0,0,0.2754744934413721,0.275305720958663
0.873626,0.314795,0.27864755083282944,0.24390991811378626,0.0502154346339323,0.09232479014679996,-0.2204355573076633,0.4668316851141885,0,0,0.27854545998967556,0.24394573620545176
0.950375,0.321619,0.2762983326538233,0.24532520938373636,0.05065806929951954,0.06376845577055201,0.07537564877813097,0.04264524428032601,0,0,0.2762053016678672,0.24540173176416105
0.329846,0.0539924,0.4007953465625178,0.10226628254167736,0.09735549367936856,0.06436716933837239,-0.7813248811827654,0.9775731085737149,0,0,0.4010378349476251,0.1018090618338695
0.26556,0.0539924,0.42284560773987323,0.12839630106464028,0.1090180219473491,0.07315563140576631,0.26880544179430643,0.8048914680591767,0,0,0.4225140612535346,0.1297003696911099
0.622601,0.520882,0.24190379519495764,0.39027222759614233,0.05593681038841558,0.07184181283023672,-0.26595435367871006,-1.5315165149965004,0,0,0.24191096073812024,0.3902729915263898
0.646039,0.450218,0.2559719339806179,0.3537084565468831,0.0675714198777877,0.06326500702327764,0.7135994767315523,-1.4698884484576347,0,0,0.2559848018811305,0.3537495675984502
0.202805,0.0482592,0.44537376041989774,0.1614881178829819,0.11243643847566596,0.11079559989510268,-0.008440152743371954,0.24921436581060163,0,0,0.44698368757035617,0.16081701670312773
0.141678,0.8636669999999999,0.0594324622725253,0.5323666938074894,0.040216198892092936,0.09381699671268115,0.07126020190595383,-0.5575135603175241,0,0,0.05944933419519546,0.5323917069367231
0.143506,0.7888589999999999,0.06432426308310824,0.5229469760542997,0.0663522219934709,0.07722750029998116,-0.8306942966829212,-1.4853675150972023,0,0,0.06423805754932069,0.5230422802750726
0.78891,0.143454,0.2947110880559194,0.12532997646485455,0.04272558968329565,0.04112704071509987,0.1920975031821648,-0.3331400530437456,0,0,0.2947416832484092,0.12528883549715078
0.8636749999999999,0.14167,0.28743222219054587,0.11911709440028062,0.023590516452093317,0.05403638667179217,0.03141117504990021,0.403567649784331,0,0,0.2874393556539375,0.11909503374247526
0.88005,0.403636,0.2733806369915328,0.29836241138946207,0.07219948487055537,0.10401546038499299,-0.9187198515836493,-0.20806879136303635,0,0,0.2733876115238092,0.29825201698058806
0.852835,0.475859,0.2681100791232893,0.33986754721081525,0.07017079601989717,0.08518468844406768,-0.3248120772347818,0.11708354702433255,0,0,0.2681775506313862,0.33984270083610846
0.472102,0.852302,0.17286537536710966,0.5135927602714219,0.04223932637006933,0.0760407644292971,-0.47652261303543497,0.8243342702884958,0,0,0.1730115933671629,0.5136503790549507
0.401815,0.8803109999999998,0.15210397425107658,0.5251536450814456,0.031721869900094846,0.0848220307661518,0.0518902802670862,0.39669674489761775,0,0,0.1521434959927456,0.5250905116296457
0.431639,0.818493,0.16303887165850028,0.508930037925893,0.045213751413766816,0.077673489229102,0.5571139348459209,-0.46118787400128974,0,0,0.16307026555809567,0.5089704940164059
0.329365,0.563158,0.1661893897689879,0.46481622239116405,0.03166365166833163,0.10965886045377626,0.23403225538065617,0.06953578823853945,0,0,0.16625367295746118,0.46476496395554495
0.58095,0.952888,0.19810837757540867,0.5358897317564697,0.03261740779789135,0.10479778163097196,0.7454235229076289,0.8581655330797133,0,0,0.1979783543774944,0.535733954021616
0.583239,0.879105,0.19982992394943722,0.513962463520329,0.03415312730008224,0.10585260129619688,0.7172844811165202,0.6461400942070483,0,0,0.19977271382055925,0.5139603290931023
0.880034,0.587233,0.2643177369318437,0.39294600789799006,0.03868994593037023,0.06718483357842642,0.054501414492591486,-0.05448728690460314,0,0,0.2642481733400244,0.39287065491199025
0.955788,0.582519,0.2710438850845094,0.3885098606824613,0.04222244833484989,0.08556621306707313,0.9173995896283316,0.4094786523745064,0,0,0.27107629141839246,0.3883911553833069
0.351114,0.262838,0.28826533582468983,0.3394040716229938,0.10399795703788794,0.08993516151328818,0.5417084406045268,-0.03692433303559284,0,0,0.2882325974194387,0.33944839767347795
0.408262,0.291196,0.2814321519472287,0.33026146711199544,0.08697652555192392,0.08553833560229207,0.7202246535276124,0.006912558025984338,0,0,0.2812889774615473,0.33017043476843466
0.368599,0.326235,0.25894893919758033,0.36886910571774933,0.07263403110718825,0.09322463607561171,-0.27147723236087273,0.00013386652897295903,0,0,0.2589655986148692,0.3691462156860392
0.6385,0.690894,0.2239305022121698,0.4520531275502435,0.04817912685570192,0.12473502161061688,0.17927346551704915,0.312729477036644,0,0,0.223901468409554,0.45200257670152894
0.612893,0.62489,0.22677791466958297,0.43168037445502705,0.055346373015810475,0.10360199396833301,-0.9245315769901283,-0.9583094998100172,0,0,0.22681472408245343,0.4317035010023179
