-1.761043046740246119e-03,-1.198672309487104799e-03,-3.656206125956217847e-04,-3.227894373070793041e-04,-2.689093077198586104e-04,-5.684433603996983037e-05,-5.394623575911862282e-05,-5.003919788103852018e-05,-4.500332633848671990e-05,-7.844926325015596147e-06,-7.698063538122779665e-06,-7.459964910681292020e-06,-7.119323210389869662e-06,-6.663789402019042926e-06,2.466926656801114726e-04,-3.851537913078950811e-04,-9.007413218206739708e-03,-2.140846878633471170e-03,-1.174676296990210915e-02,-3.522086093480480962e-03,3.681239498665487588e-03,4.659989087469370954e-04,5.270046767284169677e-05,-7.944417677429460242e-03,-1.902419209028250683e-03,-4.055965974824851292e-04
-2.887248230846620710e-03,-2.131258230948940985e-03,-5.541398959370896424e-04,-5.039789427424163368e-04,-4.481303705060210802e-04,-7.975187423615056996e-05,-7.706368451454525626e-05,-7.398066348210129747e-05,-7.047546752152039076e-05,-1.020089254020496638e-05,-1.014471057402990711e-05,-1.006490963466319714e-05,-9.959816149000885941e-06,-9.827687365197518510e-06,-9.260499162035661092e-04,-6.863640334704144454e-04,-1.476687838281196506e-02,-3.549499802077322325e-03,-1.852386178621064777e-02,-5.774496461693257032e-03,3.877451278078733292e-03,5.183660388006315753e-04,6.161911664928237692e-05,-9.474050853501590069e-03,-2.605776058905092361e-03,-6.342340662971880216e-04
-2.073489746255215583e-03,-1.523630809208044098e-03,-3.892057042044107652e-04,-3.338587663523852247e-04,-2.799411709185609023e-04,-5.486234940607653170e-05,-4.922139052559848093e-05,-4.368870074499981988e-05,-3.829657465861152941e-05,-6.883470437165706378e-06,-6.302694032276885092e-06,-5.729199360721077809e-06,-5.165920538936918096e-06,-4.616058493514981463e-06,1.468310876882664151e-04,-4.927836117839775373e-04,-1.060472951372831533e-02,-2.548770879227249282e-03,-1.331975512814265877e-02,-4.146979492510420758e-03,4.461947025583319279e-03,6.777710110845302930e-04,9.203962894824621729e-05,-7.565600083536933029e-03,-1.709276190171671837e-03,-3.424160864391133634e-04
-6.240209643596283723e-04,-4.093910205038259024e-04,-1.407603959815819164e-04,-1.030796591549989956e-04,-6.767710173766384877e-05,-2.385280207383229281e-05,-1.821840924110424846e-05,-1.278781008420862796e-05,-7.569977092664083849e-06,-3.598242170980823914e-06,-2.820305173429264380e-06,-2.059958484795622637e-06,-1.318059753549942218e-06,-5.954843006575100302e-07,8.356205483747991547e-04,-1.327954650542886492e-04,-3.191967995530222042e-03,-7.552880901456782581e-04,-4.257084882496118237e-03,-1.248041928719245469e-03,4.966290077960897227e-03,8.286779269721225366e-04,1.243854261614375420e-04,-5.570093982390484852e-03,-9.875539659015737399e-04,-1.561806394613420176e-04
9.420694989526791092e-05,9.255331793610224300e-05,9.410271276280687998e-07,2.599690630580759633e-05,4.395428145558140896e-05,-4.049246100050567086e-06,2.201608814962238552e-06,7.541120931795172833e-06,1.198224188041676277e-05,-1.380451374417346008e-06,-2.116839561514634181e-07,8.396108965247927157e-07,1.775193476673288291e-06,2.596783476526509803e-06,8.743868904131854580e-04,2.854950491232906978e-05,4.814941561893538308e-04,1.210665919157925536e-04,4.653743599960140712e-04,1.884138997905356050e-04,5.407081232826838751e-03,9.676856519810719164e-04,1.548058238687744642e-04,-4.483016408674598760e-03,-6.687980519426211731e-04,-8.938911770351386753e-05
6.451110532413213694e-04,4.224619749445574922e-04,1.684823054204286031e-04,1.412003841290300607e-04,1.115815304267391537e-04,3.298536500970012162e-05,2.967832177594626709e-05,2.604358537857608499e-05,2.210236384027429430e-05,5.737350795403277289e-06,5.341818293356486111e-06,4.900414254691169519e-06,4.416035916274429355e-06,3.891466963047655390e-06,-2.066933860610832563e-04,1.348830487497602805e-04,3.300287701223927721e-03,7.788364902432050622e-04,4.449258239086215441e-03,1.290222106482625825e-03,5.325497114265446280e-03,9.215361276135596198e-04,1.417398532175502069e-04,-4.030322280454605097e-03,-5.539806967341579218e-04,-6.769938179315257063e-05
1.526456194511611932e-03,1.086231647446094352e-03,4.101208991979945302e-04,3.347036212315909602e-04,2.669701251404957851e-04,8.260759020654448914e-05,7.041977196031300613e-05,5.929506211268465907e-05,4.919263630314828651e-05,1.478496175276326400e-05,1.288751586013242619e-05,1.113685284855269249e-05,9.527424457174810373e-06,8.053855663083751951e-06,-2.799052596584132580e-04,3.478289781207985530e-04,7.809332085327331564e-03,1.862193162910533639e-03,1.023425224115087628e-02,3.052912389023231671e-03,5.794203627934719353e-03,1.062277420260355739e-03,1.734034442110093455e-04,-3.588285224813546771e-03,-4.502245293615402162e-04,-5.037626658023064142e-05
1.966727541699379508e-03,1.525470185639210725e-03,4.759694358526788955e-04,4.141323277909826693e-04,3.648636842161117125e-04,8.643646777574623559e-05,7.793522969842303411e-05,7.092310205682605549e-05,6.544242885713868595e-05,1.395991397842259283e-05,1.280823279375209272e-05,1.183304913821077334e-05,1.103931336625063441e-05,1.043216407345910483e-05,1.047689090902487880e-03,4.889968242114583119e-04,1.006074910881758766e-02,2.429631528497871139e-03,1.257675056069769426e-02,3.933455083398748608e-03,6.399883362005765949e-03,1.287611432475072168e-03,2.313829389798353474e-04,-3.567042844922710225e-03,-4.428080467406362566e-04,-4.909893570325131440e-05
1.231085231242882517e-03,9.283314330267621386e-04,2.822108075743414075e-04,2.467303620056297006e-04,2.161720328530568531e-04,4.852712872233888407e-05,4.435963274912667434e-05,4.073659596432560278e-05,3.773359183682337733e-05,7.418363078716897444e-06,6.927823503813412728e-06,6.497360158954860597e-06,6.135497852150523895e-06,5.851438549017420472e-06,4.847776388366697997e-04,2.978827141006027248e-04,6.297286323463596215e-03,1.515648385856009769e-03,7.935097118767473617e-03,2.462170462485771105e-03,6.384650732987480135e-03,1.290972117070940872e-03,2.331500832343328940e-04,-4.525535197167218117e-03,-6.908148762608155250e-04,-9.389357780685545266e-05
-2.903076772912979806e-04,-2.599034386719508913e-04,-6.560145431221160045e-05,-6.718995345790081748e-05,-7.177789469482861399e-05,-1.111888130362217959e-05,-1.186386345430136990e-05,-1.298799913323955883e-05,-1.453583189789457416e-05,-1.675280251367874152e-06,-1.823117549679545720e-06,-2.018326248952951178e-06,-2.266206256763663980e-06,-2.572486775399978622e-06,-6.836330223527788130e-04,-8.281866597572814289e-05,-1.484972882867206193e-03,-3.663708777654490069e-04,-1.709950575900566830e-03,-5.806153545826020328e-04,4.949719960772406939e-03,7.820954759315867965e-04,1.059699885423767961e-04,-5.425767644278555596e-03,-9.555402891141867496e-04,-1.496816165821310610e-04
-1.184284982652332409e-03,-9.345178834956682778e-04,-2.556725543162247853e-04,-2.387370939201205293e-04,-2.249822061986892895e-04,-4.139947916232864476e-05,-4.067500490989264155e-05,-4.035876238450682521e-05,-4.049415751787713492e-05,-5.959026256655994395e-06,-6.002349563506186480e-06,-6.096929558880045937e-06,-6.247826517155429779e-06,-6.460436902534257816e-06,-1.127626533610717741e-03,-2.994877009673541763e-04,-6.057589014108038031e-03,-1.467734021573424523e-03,-7.433228182848540186e-03,-2.368569965304658312e-03,3.913359677979636776e-03,4.954272262650077051e-04,5.265017503981728864e-05,-6.100585190503934191e-03,-1.175872520936890962e-03,-2.016955407121473378e-04
-4.576506302947947477e-04,-2.245772512723990481e-04,-9.181459344800328910e-05,-7.355691250172421817e-05,-4.488495747180558859e-05,-1.379770266754560916e-05,-1.253067676041718546e-05,-1.021844114893773582e-05,-6.741271651997231284e-06,-1.840583980769310388e-06,-1.775589582791359694e-06,-1.605900842671197838e-06,-1.319297081386925617e-06,-9.025231339199499842e-07,8.891175237564288847e-04,-7.244600555599651701e-05,-2.340737931677210060e-03,-5.371374107548586513e-04,-3.375580626930361344e-03,-9.153012605895942660e-04,5.102536446153849506e-03,8.800310133690366493e-04,1.369143070958644959e-04,-6.624406520975742799e-03,-1.378615253831513452e-03,-2.552778057123752790e-04
5.721024067646373864e-04,5.214261112742799020e-04,1.282243940542925303e-04,1.366440293652712568e-04,1.500664649586835571e-04,2.154064875880394535e-05,2.398385287908318784e-05,2.709968563563137201e-05,3.096850758824143662e-05,3.214773211539722229e-06,3.648143422605372781e-06,4.168750760273579685e-06,4.786330100780256837e-06,5.511458668422378987e-06,1.577278367799760800e-03,1.658377046706640016e-04,2.926380366040725635e-03,7.239575225936458825e-04,3.329909646143373869e-03,1.144204813529280194e-03,6.834080775687914264e-03,1.492598825265810262e-03,2.901771879500198294e-04,-5.766250090306244795e-03,-1.074951736568363365e-03,-1.781417176937019273e-04
9.713767382815107192e-04,7.396030777661625685e-04,2.295881605006525885e-04,2.207175372692842864e-04,2.108693173628793335e-04,4.068904162441806728e-05,4.176350943972875757e-05,4.292332190044134964e-05,4.417892690893915244e-05,6.408675530072327411e-06,6.779087799321687364e-06,7.182479593257033243e-06,7.621934005580395692e-06,8.100796973452148241e-06,1.073199116839469031e-03,2.353408972406861605e-04,4.968949752822826929e-03,1.196387431801678326e-03,6.239804182515053255e-03,1.942753476563011030e-03,7.763398120458028448e-03,1.896243652918332611e-03,4.121082239582198135e-04,-5.672877786635511718e-03,-1.062602956286785166e-03,-1.769066240153955119e-04
9.696408400643670477e-04,6.194967837491892251e-04,2.242451264914888651e-04,1.839694311312641526e-04,1.363621981614254264e-04,3.889841159907403022e-05,3.425156755908702983e-05,2.871169998658367395e-05,2.217746087019950801e-05,5.998236332846144083e-06,5.460431754408818807e-06,4.813923642643554225e-06,4.046341633961310664e-06,3.144151401843216746e-06,-7.097848058239715485e-04,1.991876660470194875e-04,4.959975387306913251e-03,1.168859685071097464e-03,6.680145975652937960e-03,1.939281680128728457e-03,7.562481833747659692e-03,1.785937799143910796e-03,3.750462276113891279e-04,-5.671703832975103984e-03,-1.076295251092381378e-03,-1.812240047678022672e-04
1.471974536186644806e-03,9.683583987734577236e-04,3.223957905631478832e-04,2.663158352326504448e-04,2.023464199428118651e-04,5.298337958072160176e-05,4.670345087353707663e-05,3.949082675737287251e-05,3.125754259124029156e-05,7.743564010156490566e-06,7.036548795658027250e-06,6.219392539753926503e-06,5.281640391209094371e-06,4.211995055446604930e-06,-9.083113875183769503e-04,3.119179745285902464e-04,7.529202608273308055e-03,1.781599957218229190e-03,9.992928157149621321e-03,2.943949072373313030e-03,7.856914128519031787e-03,1.890261113887979844e-03,4.047024964467493802e-04,-5.137804764452576049e-03,-8.985488537282355567e-04,-1.400694882712536600e-04
2.392453252360050072e-03,1.669295534941088498e-03,4.660411475716481444e-04,3.966303064631595664e-04,3.206529895180710980e-04,6.813778413881095943e-05,6.133074739989232565e-05,5.381740783335020394e-05,4.555926924231867517e-05,8.862025411552769448e-06,8.179062235493977419e-06,7.419142080781132945e-06,6.577712222072571463e-06,5.650092330417436723e-06,-7.157706192468075990e-04,5.391633239907391321e-04,1.223637298514171530e-02,2.919947660606000452e-03,1.574253850835110463e-02,4.784906504720086266e-03,8.723373028416556846e-03,2.257564765331921200e-03,5.211056376881767916e-04,-4.685715666455311096e-03,-7.619613465396702420e-04,-1.110869212163617653e-04
2.973543902176249872e-03,2.150821464394909056e-03,5.587903319820570602e-04,5.065248546847220344e-04,4.446687543197470243e-04,7.875326109548024770e-05,7.619345286651125278e-05,7.294938369668515143e-05,6.894896432075767710e-05,9.865502073504808800e-06,9.845724179720589735e-06,9.782012256326589746e-06,9.669512742626411544e-06,9.503071292120414371e-06,5.230395779691199287e-04,6.930595367306219626e-04,1.520801065866042232e-02,3.646331968465342695e-03,1.921685857870010158e-02,5.947087804352499743e-03,1.024474982604291207e-02,3.032515100794540199e-03,7.982156333034185099e-04,-4.575223073928194953e-03,-7.177032032317108481e-04,-1.001110370510221125e-04
2.580517419995175844e-03,1.861840820217460380e-03,5.021153951207837744e-04,4.644416755418656183e-04,4.157523720331961605e-04,7.326471170448651811e-05,7.272145681576148480e-05,7.148891472639872923e-05,6.945170489970050936e-05,9.501020629011373473e-06,9.750367489884219363e-06,9.969575423578339393e-06,1.015180755905284378e-05,1.028935124060587446e-05,8.135141695080651270e-04,5.983430559746298659e-04,1.319822985377926139e-02,3.161988205160578755e-03,1.672882042031065622e-02,5.161034839990346484e-03,1.066841131524268529e-02,3.302247415545489853e-03,9.085876248749929834e-04,-5.255354484903293141e-03,-9.254715315799421499e-04,-1.443881239726552352e-04
1.384450968218285455e-03,1.034917422901331357e-03,2.554274224253166967e-04,2.420820599378178018e-04,2.245993094197429969e-04,3.488778244939896704e-05,3.524562731829144151e-05,3.542223835378098128e-05,3.539075605684715903e-05,4.182943936334755399e-06,4.344871234936702553e-06,4.505779654059005387e-06,4.665002270415972155e-06,4.821908535837483170e-06,8.157741032063133002e-04,3.329172539334680683e-04,7.080599923516928650e-03,1.705149480792559832e-03,8.804867086537503801e-03,2.768901936436610374e-03,9.366261070366383584e-03,2.656844473863574901e-03,6.725357349676334496e-04,-7.130710464843049642e-03,-1.642230642085270751e-03,-3.389617193495732175e-04
5.222514434136812586e-04,3.016851474299335999e-04,5.246068494437004359e-05,2.868434547272205636e-05,-1.787183303350310497e-06,1.897960658166275626e-06,-9.514765086470459597e-07,-4.529420850224742646e-06,-8.971496094993650127e-06,-3.477130807814083125e-07,-6.964003343529920435e-07,-1.125022292100154235e-06,-1.647871817116498025e-06,-2.281534200414669702e-06,-1.346021043535629291e-03,1.005569610359060380e-04,2.670147922253712086e-03,6.265236470838087685e-04,3.566517300911776350e-03,1.044502886827339966e-03,8.892518331861118744e-03,2.381257500450351637e-03,5.679892733024687361e-04,-7.978141664494980967e-03,-2.002732828117594586e-03,-4.465016164151092495e-04
9.283782945446192661e-04,6.289999481731175894e-04,1.243111417070848104e-04,1.036911489673866512e-04,7.670166797372536018e-05,1.202868629417914087e-05,1.042527881044342424e-05,8.295803692267116601e-06,5.540676021500894944e-06,9.766349758784091903e-07,8.345585514076419260e-07,6.470660222142382491e-07,4.056109070279392213e-07,1.002839733664695536e-07,-7.598545097961886818e-04,2.054735002862959677e-04,4.747173592861496372e-03,1.132012611065727481e-03,6.049837745051052720e-03,1.856756589089204705e-03,9.307018256260832234e-03,2.566055055665428675e-03,6.299294289751497739e-04,-7.638376184139615555e-03,-1.839023179357122213e-03,-3.944965213493680130e-04
1.441830449663665092e-03,1.053143819808373405e-03,2.382446034733608871e-04,2.230366958632229164e-04,2.012864748365570744e-04,2.945567662979252100e-05,2.956978286846640461e-05,2.932876288723659244e-05,2.865034285510864814e-05,3.230237602437510128e-06,3.350271961244901963e-06,3.455823934438102184e-06,3.542045474405332082e-06,3.603172871723691427e-06,3.640982617175402003e-04,3.402082823803994922e-04,7.373527872469157196e-03,1.771970727152896805e-03,9.201190546227092787e-03,2.883660899327356204e-03,9.922210152074536008e-03,2.870482550442150348e-03,7.385649741037868211e-04,-7.174106487082388718e-03,-1.592823128300422525e-03,-3.085265621707321054e-04
2.049434707147197721e-04,1.335930424873634469e-04,4.984067545686003773e-05,4.388273874916033979e-05,3.614940466926139327e-05,8.131729708568194979e-06,7.782950719374050088e-06,7.271614934388327483e-06,6.567355522502666006e-06,1.108296273984574552e-06,1.103337393871448352e-06,1.085014948388081911e-06,1.050555491706830526e-06,9.967469547401805783e-07,-4.221613465408766142e-05,4.260082431219343324e-05,1.048388069068581507e-03,2.474010478334467966e-04,1.405924334561225314e-03,4.098869414294603608e-04,9.519418046440200620e-03,2.695337160443129175e-03,6.801992384291640371e-04,-9.462239442420597446e-03,-2.667047854863732401e-03,-6.666294305149342118e-04
-1.811487970644741095e-03,-1.316235065278777410e-03,-2.897699912291753967e-04,-2.662093813801786842e-04,-2.350588090617033868e-04,-3.481003104183696159e-05,-3.421820003367730877e-05,-3.316093299449755186e-05,-3.155108704475304807e-05,-3.721960161080013180e-06,-3.779132500572961569e-06,-3.810552651539637775e-06,-3.810495787190494585e-06,-3.772348828422374631e-06,-1.636168654316986354e-04,-4.260644141466356921e-04,-9.263775110838477420e-03,-2.225454120045990483e-03,-1.156725499752987892e-02,-3.622975941289490864e-03,7.914642130416763705e-03,1.947233207324041435e-03,4.250674741327064047e-04,-1.229192070862114919e-02,-4.237271509762810875e-03,-1.297792338190846074e-03
-3.101886936234137838e-03,-2.252335321709178668e-03,-5.300644675248983653e-04,-4.871210282297827425e-04,-4.314089641836017612e-04,-6.774696681957497228e-05,-6.657019365730702256e-05,-6.457301364276197566e-05,-6.161148610638426135e-05,-7.677868737283136214e-06,-7.785680196592946359e-06,-7.845903649179928989e-06,-7.848634624645682987e-06,-7.782526222649318584e-06,-5.094786669206721741e-04,-7.275486237377487954e-04,-1.586340043841499847e-02,-3.808440893516650601e-03,-1.988960056536703130e-02,-6.203773872468275677e-03,6.718225703656730517e-03,1.456954871504498447e-03,2.805456270820711026e-04,-1.398274659091504682e-02,-5.317380095317961013e-03,-1.797464045948046719e-03
