-1.635991784767190302e-03,-1.029717879133684342e-03,-5.143594678603573755e-04,-4.520594147968997256e-04,-3.671571432246824480e-04,-1.212732598699063446e-04,-1.164281418855386818e-04,-1.084593320010139876e-04,-9.701354212278737697e-05,-2.541364611036885644e-05,-2.539479270111399966e-05,-2.494836478470932150e-05,-2.402372018417934187e-05,-2.256594993218209396e-05,-1.088519685038188967e-05,-3.239735241836343474e-04,-8.371150681943148597e-03,-1.960359116728650243e-03,-1.163280645450043456e-02,-3.271983569534391446e-03,4.350390889322108996e-03,6.769336017038106966e-04,9.413576142621083885e-05,-8.642207048335475220e-03,-2.356918793489886157e-03,-5.732777209933091842e-04
-2.646782204955703318e-03,-1.841858375653600711e-03,-7.697421411242069559e-04,-6.855323312492039379e-04,-5.939747484568439623e-04,-1.679024202190758917e-04,-1.603795047019279999e-04,-1.521182977506654280e-04,-1.430872222982727739e-04,-3.255657448100590233e-05,-3.214203764138031988e-05,-3.166745844844651647e-05,-3.113127404085883662e-05,-3.053210196234163083e-05,-1.207805395261093984e-03,-5.826312278000476096e-04,-1.354203176993856381e-02,-3.214317177520929769e-03,-1.800941632659648975e-02,-5.293564409911423116e-03,4.644394726184863584e-03,7.707987029941463500e-04,1.138185771865113545e-04,-1.002876907007993999e-02,-3.052104762688106175e-03,-8.228585745523004725e-04
-1.836036246396561232e-03,-1.273131735863363562e-03,-5.269387147082295721e-04,-4.396110097597500993e-04,-3.569352261810897643e-04,-1.135199769259682035e-04,-9.996926746233498551e-05,-8.699970049779903356e-05,-7.472081965447314913e-05,-2.175759043199680063e-05,-1.965538606509442432e-05,-1.762365040134684167e-05,-1.567742076978036243e-05,-1.383298939144688919e-05,8.259545975011772789e-06,-4.054291737084595197e-04,-9.393785605752422163e-03,-2.230171728498502818e-03,-1.250929572876609101e-02,-3.672072492793105984e-03,5.393570127121802109e-03,1.016989935521524875e-03,1.708132294441949998e-04,-8.273741687228754194e-03,-2.129476311344818788e-03,-4.856767252867438475e-04
-4.018620917346026706e-04,-2.272642613061332233e-04,-1.361987358303995681e-04,-8.903718888926761166e-05,-4.427819410185115413e-05,-3.443956020130956903e-05,-2.401589361243506579e-05,-1.385723055151847526e-05,-3.979962464404097617e-06,-7.706416149682566733e-06,-5.607682598471551168e-06,-3.533497857101485014e-06,-1.485962930902183938e-06,5.327864171784998796e-07,8.982885499916985761e-04,-7.334535035364214478e-05,-2.056463605655744001e-03,-4.763085595576976969e-04,-2.992889362095912595e-03,-8.037241834692029560e-04,6.026461577356149318e-03,1.243778038787055019e-03,2.294609787006988142e-04,-6.363540814919761875e-03,-1.336778400309531021e-03,-2.499979428050985979e-04
3.003898470593434301e-04,2.305572890644838786e-04,7.890358856161297984e-05,9.904185517862522316e-05,1.103588931500204843e-04,1.412411866221421224e-05,2.301812419326405647e-05,3.045810030591063704e-05,3.642150135379809933e-05,1.822057597688668402e-06,4.271509485677325757e-06,6.480940452852694365e-06,8.446694330308324576e-06,1.016504978439705881e-05,9.410072856816456555e-04,7.114164161798789505e-05,1.536756133009669918e-03,3.690916248326970238e-04,1.928292035940963600e-03,6.007796941186911970e-04,6.631874363181830372e-03,1.482551819057179206e-03,2.953035807636539257e-04,-5.437572104575012603e-03,-1.014586944786664748e-03,-1.688932044273035464e-04
7.956760338085371769e-04,5.011547800915842855e-04,2.840573158810690176e-04,2.330013010822543844e-04,1.787380563842753500e-04,7.605513191440889669e-05,6.721567870372359269e-05,5.779836351213806574e-05,4.781075970384038179e-05,1.810047763186721311e-05,1.657217165122667289e-05,1.493974960756760815e-05,1.320457511948757908e-05,1.136799723349086476e-05,-2.024271128538042419e-04,1.576788398435861860e-04,4.072018493219662326e-03,9.522623760536602687e-04,5.744196169611826344e-03,1.591352067617078474e-03,6.639605294150755649e-03,1.463004431241074488e-03,2.865309077199612174e-04,-5.062366040262149952e-03,-9.013407761585170552e-04,-1.426646025944611749e-04
1.499374656495024508e-03,9.955467691738495439e-04,5.383292704323266401e-04,4.298988536874839405e-04,3.301447410303711685e-04,1.449240939393636903e-04,1.224117739017925620e-04,1.014175993545505091e-04,8.193957021219232619e-05,3.467255122474952332e-05,3.011464519544461373e-05,2.582268470382173483e-05,2.179622019209055987e-05,1.803483200555170776e-05,-3.267659381645318661e-04,3.144663814418189479e-04,7.673384254764351216e-03,1.806239959350363321e-03,1.064550356676214130e-02,2.998749312990040342e-03,7.049788766719752332e-03,1.611591916990696375e-03,3.277937191835889811e-04,-4.692281937087218122e-03,-7.892899677658282882e-04,-1.181993081785831956e-04
1.807980142435011532e-03,1.306061857650351850e-03,6.011581011226845191e-04,5.095395329532215276e-04,4.342537056466850231e-04,1.499532274247495842e-04,1.333823701516073136e-04,1.194283522701363560e-04,1.082655279343533190e-04,3.325680163458756263e-05,3.028243278980608758e-05,2.772710205525171827e-05,2.561899974200697783e-05,2.398764141844170205e-05,9.120615026636802458e-04,4.124952070860968332e-04,9.251820384165245631e-03,2.203237566393695650e-03,1.231048444917233475e-02,3.615960284870025666e-03,7.480816183133862617e-03,1.803967089308196976e-03,3.876734967784271511e-04,-4.661782858328852169e-03,-7.747200131056159941e-04,-1.146697725230172589e-04
1.122840617554576653e-03,7.813114148671330798e-04,3.603875518398239899e-04,3.055383050333998528e-04,2.550724754961913171e-04,8.675781842685124294e-05,7.794718505735366847e-05,6.979735531818440347e-05,6.243006636791963398e-05,1.856610923376568722e-05,1.715053825115932468e-05,1.583416022344929949e-05,1.463597405490641275e-05,1.357667722341645818e-05,3.177295157102619227e-04,2.469974433195581400e-04,5.745566319882084057e-03,1.362275790994731985e-03,7.726901087648334332e-03,2.245681235109147234e-03,7.306389545192161321e-03,1.735329450902094606e-03,3.668695960768903483e-04,-5.406341903230625981e-03,-1.015213310444335656e-03,-1.695559818862878241e-04
-2.279827443190604065e-04,-2.275071330902565369e-04,-7.141070689483056274e-05,-7.546341293922700770e-05,-8.867985461262614579e-05,-1.677402708702613980e-05,-1.806521462535468347e-05,-2.085081843214870454e-05,-2.530163873208808849e-05,-3.501943041681226297e-06,-3.808573830312377691e-06,-4.358690029731331233e-06,-5.179731449285704831e-06,-6.301278001418651384e-06,-9.243584230420806569e-04,-7.120309554860303550e-05,-1.166552008062313574e-03,-2.916777445660845205e-04,-1.298229511081265553e-03,-4.559654886381147958e-04,5.851184705815231507e-03,1.133212184110389022e-03,1.908224964774053267e-04,-6.090521319988963928e-03,-1.246742607350137966e-03,-2.269135533279729598e-04
-1.038670108080743575e-03,-8.058679613906322928e-04,-3.172629475376138137e-04,-2.919341831810847625e-04,-2.757387756363855586e-04,-7.265925137933815909e-05,-7.039573623650846438e-05,-6.962841172609635023e-05,-7.047979139922959727e-05,-1.478675498672242213e-05,-1.469287471282422926e-05,-1.484346288861239583e-05,-1.525805889507808304e-05,-1.595725469506575111e-05,-1.363735802302777633e-03,-2.541273340242404923e-04,-5.314557244165828316e-03,-1.278950982531186021e-03,-6.785697557858537399e-03,-2.077340216161493221e-03,4.733093496885337412e-03,7.548822507069648594e-04,1.034479504495929990e-04,-6.598636108552014337e-03,-1.428494058376055496e-03,-2.750962413094145721e-04
-4.374451370942270944e-04,-2.065158885899357876e-04,-1.297896283551594357e-04,-9.948987759559644955e-05,-5.640260501342460623e-05,-2.887746184062045643e-05,-2.497915436324857219e-05,-1.919013060828438490e-05,-1.135520628804811494e-05,-5.710382400105871596e-06,-5.222014232059722704e-06,-4.454073369434154901e-06,-3.383490389572678611e-06,-1.985772691258628640e-06,8.824545656007931616e-04,-6.583945964716802872e-05,-2.238199478373462115e-03,-5.095969513633959039e-04,-3.358564543578841308e-03,-8.748902741884433468e-04,5.660032050906000506e-03,1.108726457000624825e-03,1.948776295800131071e-04,-6.866224263542912085e-03,-1.540684806745559743e-03,-3.072840880614156433e-04
4.178909534072971469e-04,3.967518667278991783e-04,1.208833748501841920e-04,1.459944946313478824e-04,1.754491720602960173e-04,2.592096035699970329e-05,3.447238477152061905e-05,4.396218446678685382e-05,5.444237697041768209e-05,4.867516174260439759e-06,6.958077057731058491e-06,9.237939644384692209e-06,1.171707382245922328e-05,1.440584488337795930e-05,1.875228572660297272e-03,1.231338012262471211e-04,2.138090355323838104e-03,5.300456456811583183e-04,2.423867889384673235e-03,8.357819068145996063e-04,7.137038108639606054e-03,1.701115544052241415e-03,3.614452057051184726e-04,-6.024533506331535178e-03,-1.219124296235682718e-03,-2.194357582089344143e-04
8.147913620639937347e-04,5.942964532151514059e-04,2.626900881899539228e-04,2.631777217070303105e-04,2.566742363138744230e-04,6.313638996141080536e-05,6.990071277831749351e-05,7.578801232541706784e-05,8.071207950191837703e-05,1.339114809107995616e-05,1.571821865787702293e-05,1.795120904704840080e-05,2.007745669391423058e-05,2.208349716400882594e-05,1.377560384836065688e-03,1.847717261910940441e-04,4.169303267477454319e-03,9.931881317238092609e-04,5.485880908911401274e-03,1.629582724127971640e-03,7.881704331057587387e-03,2.052527241834118006e-03,4.763120061077290713e-04,-5.697499977792890025e-03,-1.121448004033616039e-03,-1.965068248192502185e-04
9.283968846504576586e-04,5.338554638404594942e-04,3.342621298859315923e-04,2.734591146490439328e-04,1.973431173287211720e-04,9.024174829799850835e-05,8.118016574545790481e-05,6.937610357371582826e-05,5.471120156326947804e-05,2.165099065171281376e-05,2.036697119203982547e-05,1.859192217249990042e-05,1.630447421590239807e-05,1.348256978640375241e-05,-6.169565442329730254e-04,1.676245637031107262e-04,4.751296092743906643e-03,1.099526613419554277e-03,6.900631391067758857e-03,1.856793769300931147e-03,7.579819082950595838e-03,1.885813363787920000e-03,4.170488166009749323e-04,-5.435510528793794510e-03,-1.042014426797083096e-03,-1.771137498160669393e-04
1.506310561431719762e-03,9.029775689460972773e-04,5.558802629952558057e-04,4.403777289258008383e-04,3.163415204594002264e-04,1.538384769524981125e-04,1.317847883561541181e-04,1.081734570147850069e-04,8.299255401564977028e-05,3.784019485688549990e-05,3.363935626328586135e-05,2.915417711484188901e-05,2.438246508574739836e-05,1.932200369154903890e-05,-1.002925630473078256e-03,2.843862325495259387e-04,7.709169602393913488e-03,1.792044895337977384e-03,1.109748701928595614e-02,3.012621122863434319e-03,7.644513067292558160e-03,1.885602013385626920e-03,4.135573920396815864e-04,-4.738593362240941381e-03,-8.131305456541349560e-04,-1.240818484846791707e-04
2.329948957170041666e-03,1.517550875572189076e-03,8.240966858020002230e-04,6.567752716350177145e-04,4.971037107533503134e-04,2.187248643001972774e-04,1.851215197676107655e-04,1.528134479611226117e-04,1.218145090523184421e-04,5.162853178571133320e-05,4.500376305546056280e-05,3.859867137530351508e-05,3.241551507434501278e-05,2.645659314931443696e-05,-7.759428409406764204e-04,4.796598385743732536e-04,1.192379461971344867e-02,2.800843267296004684e-03,1.662439337745608148e-02,4.659897914340083332e-03,7.975026273718519715e-03,2.002394275509670422e-03,4.478199432900413089e-04,-4.159676651301492077e-03,-6.408528767559808822e-04,-8.818302038488660152e-05
2.736746271886016275e-03,1.879017517793682684e-03,8.981919756120408140e-04,7.582192577701739929e-04,6.245387406168041071e-04,2.211024314264024002e-04,1.982621437066880900e-04,1.764243598678580372e-04,1.556837015324484725e-04,4.838309500977885371e-05,4.465641322524633233e-05,4.108937419490792125e-05,3.769721832231513677e-05,3.449596405834479959e-05,5.683345659316489662e-04,5.934637160298558700e-04,1.400428869247704461e-02,3.313699161992470464e-03,1.897637147433194754e-02,5.473492543772022143e-03,8.748885490331800852e-03,2.373469295845850435e-03,5.724256138067833908e-04,-3.841807447144080477e-03,-5.431629569103425511e-04,-6.823548933527676628e-05
2.238166212357882781e-03,1.537064068369272578e-03,7.319598816561372198e-04,6.353680633023213713e-04,5.379829816498139534e-04,1.795508749624352956e-04,1.667046509995350086e-04,1.538695403989487614e-04,1.411008852298890805e-04,3.915426531089971271e-05,3.753534814583859316e-05,3.594127086808363930e-05,3.438215338971965812e-05,3.286902955151332234e-05,8.964716861340482623e-04,4.841128637150177226e-04,1.145293939022978304e-02,2.709595811583349542e-03,1.550260336869597674e-02,4.476332424715784644e-03,8.653584201020352029e-03,2.354595403778368505e-03,5.695490685336242285e-04,-4.206494582092436610e-03,-6.392995494504975437e-04,-8.626091267425334275e-05
1.150467104459635456e-03,8.670579435024656795e-04,3.678174294393222023e-04,3.170422713813501360e-04,2.795769273817963778e-04,8.829204139144756212e-05,7.927031059069813079e-05,7.220131885028824932e-05,6.726891472062912340e-05,1.885952174870632228e-05,1.726789843096247835e-05,1.596018620524918685e-05,1.496355598444430412e-05,1.430721211279739247e-05,9.035435496522400967e-04,2.742758023731371557e-04,5.886903250660319512e-03,1.410701873340229227e-03,7.661116827666457005e-03,2.300934208919254865e-03,7.209507162173922276e-03,1.717489584790450217e-03,3.655178252767799559e-04,-5.584784502218080246e-03,-1.088604840449041485e-03,-1.895085752382867346e-04
3.007382435258434722e-04,8.849359932747201743e-05,1.025682991627127616e-04,5.411251915324563383e-05,-4.081809251046887750e-06,2.608097492615269434e-05,1.614304108817971099e-05,4.506133078395146659e-06,-8.967829266478508391e-06,5.865180075065067392e-06,3.946005143724084969e-06,1.733531910206252872e-06,-7.953416820192615692e-07,-3.665141747783500176e-06,-1.568703275795453600e-03,2.962439205035996299e-05,1.538991164999214999e-03,3.384977334779050895e-04,2.554564301532443599e-03,6.014764870517034243e-04,6.621358648596864516e-03,1.446050898869986629e-03,2.813248572959735827e-04,-6.122366849560597832e-03,-1.278546070291793199e-03,-2.367386229773547435e-04
8.069606230663995934e-04,5.036070991200089584e-04,2.485159536444052396e-04,1.886639697550796706e-04,1.287728236688414989e-04,5.736344490537187467e-05,4.632285115375097697e-05,3.511563324348837897e-05,2.376212358382505201e-05,1.176258986914069835e-05,9.809982706969871190e-06,7.809048010479302477e-06,5.761594934148425235e-06,3.669694968917474909e-06,-8.027692815095049950e-04,1.609974027613799287e-04,4.129009627111222651e-03,9.673371713147992318e-04,5.757615724080613825e-03,1.613921246132777069e-03,6.796411197225015431e-03,1.500238857324069034e-03,2.948638404785210079e-04,-5.647196530243279132e-03,-1.098239142702935826e-03,-1.901672740310002946e-04
1.432744354457272246e-03,1.047279918214236985e-03,4.059770972937874127e-04,3.501200711519831111e-04,3.035327405395467511e-04,8.630334661919084570e-05,7.821737451469700539e-05,7.135076975612113465e-05,6.595435557828331510e-05,1.631290750157965696e-05,1.514358615290532227e-05,1.413389111604117328e-05,1.331794247554754076e-05,1.273373405550731866e-05,6.680335044241189624e-04,3.330071346485565377e-04,7.330307044549804266e-03,1.752304539550799756e-03,9.541297606318431893e-03,2.865488708914560971e-03,7.212960044073930301e-03,1.662498915103483976e-03,3.407147773030042340e-04,-5.086101434979532418e-03,-8.824484607064427000e-04,-1.340236355749705160e-04
3.094864391360618622e-04,2.383544699987075709e-04,7.804254628945293305e-05,6.443742387191112855e-05,5.644100130751731042e-05,1.469602940859812844e-05,1.225444201018624610e-05,1.045340335834324343e-05,9.499442095511510462e-06,2.447610808427056123e-06,2.027675222206665228e-06,1.677791794456063649e-06,1.423799325219338987e-06,1.296184950147996363e-06,1.320912995959530600e-04,7.642926593067899017e-05,1.583230988391756385e-03,3.818752165431562890e-04,1.994481713941570131e-03,6.189728782721042087e-04,6.746504180283475170e-03,1.486903144635271130e-03,2.920236252404539534e-04,-6.677058500382655921e-03,-1.468111492124243075e-03,-2.866619965990613176e-04
-1.626842555023408615e-03,-1.108165739365338416e-03,-4.294371903234840931e-04,-3.724438157914413154e-04,-3.093101816535438016e-04,-8.501547630703311983e-05,-7.898104621115605809e-05,-7.220387187364821560e-05,-6.466867349854701040e-05,-1.495981150730983854e-05,-1.435626440528712345e-05,-1.366309712754142680e-05,-1.287851471375099374e-05,-1.200176296316532010e-05,-7.993051730237690777e-05,-3.529676572502178297e-04,-8.322760662286503644e-03,-1.973060299959556764e-03,-1.106356002899465049e-02,-3.253685110046809423e-03,5.429982615010243985e-03,1.013415004971208273e-03,1.679529488405970153e-04,-8.547221098032060579e-03,-2.270072287182398670e-03,-5.359410492305481969e-04
-2.925980876894764167e-03,-2.040687231174231897e-03,-8.138297186977324748e-04,-7.039135554274283555e-04,-5.936501990991634083e-04,-1.698380608027157362e-04,-1.563338571220987015e-04,-1.428387482540098899e-04,-1.294991992060652054e-04,-3.151834341420032117e-05,-2.988094090318348968e-05,-2.825213583224793550e-05,-2.665243757079514085e-05,-2.510553474694529646e-05,-6.357046561928925144e-04,-6.487733610280629719e-04,-1.496981541351119493e-02,-3.557217710635094711e-03,-1.981719874787562369e-02,-5.851961753789532671e-03,4.318526826762486212e-03,6.719264146804040461e-04,9.297972318399446508e-05,-9.527158089180819828e-03,-2.745937878416305350e-03,-7.039672397263379601e-04
