x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.801775,0.26336,0.21034851984950365,0.14174609382234848,0.05472679301087024,-0.028698921363534687,0.014225847583260176,-0.5039566292053266,0,0,0.2104461665741832,0.14126598215328667
0.284215,0.792328,0.07467097972471493,0.40091569786522996,-0.010368791336715089,0.05198778189899333,-0.3983444372968048,0.0891802173774714,0,0,0.07468081757781894,0.4009355801402674
0.719888,0.794458,0.18135241890968246,0.40100711800641875,0.014264743195546714,0.0412989754919324,0.139686426314789,-0.31376629350265967,0,0,0.18112373668828688,0.40118252856982417
0.25034,0.207956,0.1047906768581015,0.13570118120492225,-0.017781515479972643,-0.03712162195926295,-0.8304640537748487,-0.7642178528888267,0,0,0.10493958189006831,0.13586070945076492
0.7229989999999998,0.200676,0.19609776905235776,0.10838858603983681,0.044403616110411104,-0.012181080955367409,-0.5204625688759457,0.9418248736459133,0,0,0.19618169229640095,0.1090465174714168
0.200676,0.7229989999999998,0.05408280272482102,0.3686492696665482,-0.015789430010976907,0.03247084567073455,-0.1035313142508376,0.32993504456291234,0,0,0.05380778465124598,0.36871861545564494
0.500852,0.293907,0.14726073016390728,0.1621835054706935,0.0028163846077511323,-0.026416496446551863,0.3579226845462635,-0.038202879748538976,0,0,0.14791333386824573,0.16185308622252947
0.42497,0.447039,0.12127062810964162,0.23747152497622892,-0.005984382087480256,-0.021178682524172765,-0.945636964219676,1.1893770864024322,0,0,0.12161573328784021,0.23781775426664176
0.209314,0.293759,0.07957274056684582,0.1811297053591261,-0.02575661745236185,-0.04839773078864351,-0.1453695979564129,0.8082295048505994,0,0,0.08013820418133008,0.18127395414340425
0.633142,0.7570799999999999,0.16123796718511585,0.3831505230028256,0.02203442428364011,0.04853519446026966,1.3041441634942252,-0.5840887842833986,0,0,0.16064717187848732,0.3833783511502663
0.81949,0.92517,0.20593945263362912,0.46316798133466364,-0.015690348322827674,0.08142173853226131,1.9644305862542843,0.24657145492046337,0,0,0.20547396473969812,0.4633995968307233
0.925293,0.819589,0.23103360035133846,0.41378251810783695,0.015336507794977416,0.03481621416348557,0.6983328248999499,0.16352658255280872,0,0,0.23123287083504032,0.41323053760118234
0.9256200000000001,0.185316,0.23473596093435845,0.09953697597029532,0.04549303294083817,0.01147570594755426,0.6013955035355512,-0.5970770797919521,0,0,0.2352871808765785,0.0998425963698256
0.185319,0.925617,0.048363733975293144,0.46485712513913313,-0.004424222387767324,0.06804460989592864,0.08396507811953001,-0.45106682139417487,0,0,0.04801677183391119,0.46451880087303105
0.403496,0.590503,0.10958826199737359,0.30537375488984253,-0.0015900075452449092,0.030465769696313982,-0.1855368612219133,0.5022977547786134,0,0,0.10908861403782948,0.3050086483405193
0.452853,0.56415,0.12266091054129902,0.2926791469130876,0.015236963899732668,0.016100175824623753,1.0455926974933805,-0.2092379894347296,0,0,0.12244753982551808,0.2921215890862133
0.476022,0.62502,0.1254288320200203,0.32026564377451905,0.005773865716929282,0.03596192474877857,-0.06091113863293529,-0.10826387980555909,0,0,0.12592108996267887,0.3205568936239959
0.440114,0.514766,0.12167452864514416,0.26911757635116373,0.0033630541618895338,0.001478654213793451,0.28071007393548614,1.3652442398814912,0,0,0.12178476263340426,0.2689796926203568
0.512639,0.549283,0.1371622710412339,0.28492446799600657,0.010809457270458123,0.013798412520082959,-0.5840488016828349,-1.0192916038986863,0,0,0.1377624509992538,0.2845426206798949
0.138519,0.0482592,0.12579365140663867,0.05471684045323855,-0.0039183069888704125,-0.012832145077652096,-0.021883761469609908,-1.167735927225244,0,0,0.1262796978891627,0.05541970097363925
0.123874,0.08361449999999998,0.11162968069857016,0.09536330445189378,-0.0007437693342465802,-0.011645521530989631,-0.3215984534232774,0.7394345954980786,0,0,0.11256643399834934,0.09519213164617299
0.491325,0.415453,0.13947050895149005,0.22097370239424663,0.002797054763567508,-0.016695435332003683,0.06603760385748281,-0.8400238948880202,0,0,0.13896957714703403,0.22110920507249052
0.528789,0.441883,0.1460945792041457,0.23315284765226352,0.011385326982721322,-0.022391396248960804,0.39144918556610614,1.7601178514681235,0,0,0.14629774562813297,0.23270294957384943
0.462435,0.473469,0.12921264218948636,0.2492080232295848,-0.0009637408624613154,-0.00764089162635928,-0.3017692130902194,2.6036201708490303,0,0,0.12929572676118817,0.24898305329964385
0.491713,0.369231,0.14211866850473598,0.19855784152144906,0.009395806564518881,-0.005459484123671032,-0.09594460434469987,-0.24371784035359667,0,0,0.14157010306046844,0.19906890957523185
0.425358,0.400817,0.12412457492655449,0.2160099025584259,0.0023660278981180167,-0.018632858837866473,-0.18769434687038175,-0.027578338918088363,0,0,0.12434050346477776,0.21641088963359773
0.051275,0.80923,0.01363606527547745,0.4083762484763156,-0.005583571965374345,0.04046845906949259,-1.3012696298969617,0.1391842405218391,0,0,0.013734550731813238,0.4087468141497207
0.100722,0.821839,0.026656003419702756,0.4146397385165983,-0.00598659526599224,0.03488095443565653,-1.830351949692888,-0.3506509665962554,0,0,0.026755029369701862,0.4148201474642435
0.0494474,0.884038,0.012786409476120753,0.4438988452820922,-0.002535339505417393,0.0576575156563397,-0.7957797941004345,-0.17018879638897033,0,0,0.012975292218501765,0.44431976486288577
0.884046,0.0494387,0.22648404476058204,0.026785900716731703,0.02876503743760861,-0.008421904402790281,0.5596601522495082,-0.4463682982264183,0,0,0.22755317367560557,0.026848585604789612
0.821898,0.100661,0.2152863508044902,0.0544724034734827,0.03186995756535027,-0.0030349068473080327,0.3603891268744164,0.2451955196172695,0,0,0.21565231852691444,0.05473964227356549
0.809281,0.0512228,0.21381108855484854,0.027393172796109866,0.026395027392517312,-0.008716833320267582,0.6618170372840737,0.05478274075695899,0,0,0.21337700184821112,0.027911493803433093
0.260383,0.295818,0.09345175088265023,0.17670884754716099,-0.0165639610230639,-0.05101155577183492,-0.9965857222793416,0.3190850084155983,0,0,0.09393146866394225,0.17689512958246068
0.306191,0.351074,0.09923672512672965,0.1985495789090237,-0.023322749517981637,-0.05473956779196432,-0.6202920961595472,-0.8567455196673012,0,0,0.09947776040918248,0.19900557011034456
0.255123,0.349015,0.08632189604543328,0.20117664357712783,-0.025773010501502214,-0.06126591488894717,-1.1996643383554995,-0.26276250897350195,0,0,0.08652011434799203,0.20120497485684027
0.718866,0.53707,0.18626091670830647,0.27724108015854654,0.04514129775382014,0.03523104559768897,0.6239437133626069,-0.3518715555039797,0,0,0.18622164015195705,0.27744067884387896
0.669098,0.497677,0.17616674934924959,0.25844511327068176,0.05017925193848138,0.01490632370759748,0.523152439424468,-1.2734943738434978,0,0,0.17589455750241223,0.2585800867772504
0.7423039999999999,0.466405,0.1935236128691713,0.2428022910735308,0.049235899052743615,0.008088954744495114,-0.5453646277631119,1.2088054113235103,0,0,0.1931196762875872,0.2426803481271464
0.178732,0.332328,0.0659683625699472,0.20035227643256803,-0.02478969473137388,-0.049738589664449766,-1.485471897919033,-0.11519919046465432,0,0,0.06623509816468028,0.20041281405436728
0.22454,0.387584,0.07486780258932413,0.22003978218253906,-0.03265781068590573,-0.05580307306962684,-0.9431697454292952,1.1139046587893553,0,0,0.07433032724091905,0.21977066510812668
0.464295,0.720928,0.12164361239911159,0.365926275994525,0.014714998042668348,0.04342229965731415,0.23930022789719893,0.7364943349630337,0,0,0.12059821695514676,0.3658938111225939
0.503395,0.666405,0.13100458755718591,0.3399415534770469,0.007157234655982836,0.026575077152063416,-0.6959125380123776,0.25494107519508086,0,0,0.13142086391595686,0.3399738442941801
0.541026,0.7359609999999999,0.13915022626861173,0.3737424002595162,0.0016304002189992948,0.0409390791668296,0.06445668720989062,-0.03587354441281221,0,0,0.1390235779719636,0.37323207379215567
0.7695189999999998,0.394182,0.20098346878612006,0.20767375978402924,0.04547082678905967,-0.0025353207459138938,-0.12522348227794744,0.5210242869091442,0,0,0.20081706518604223,0.20710110411856536
0.819288,0.433575,0.21045527818944265,0.22680261028062887,0.05946535649087314,0.006694173419266591,1.0403826383731385,0.9331999041573001,0,0,0.21064860434106053,0.22637755625117847
0.177093,0.434581,0.05685850521490465,0.24162052574047266,-0.016238327497919425,-0.041097301754500215,0.4501224112191116,1.3814856300586875,0,0,0.05662104705621337,0.2415090558966209
0.253484,0.451268,0.07783629810933235,0.2459559597500629,-0.03901602232861401,-0.030174397832247176,-0.48898406851405346,0.30810526699398544,0,0,0.0773053924997671,0.24602839318380093
0.77722,0.331712,0.2039294441359516,0.175386249415169,0.04983451857121234,-0.025008804061046885,-0.5509136646875136,-0.7327172667215277,0,0,0.20409810715249263,0.17620186045963884
0.700236,0.364543,0.18710450545313506,0.1926176611880237,0.05266752266988584,-0.012631033734292196,-0.351147064203694,-0.032401472477294746,0,0,0.18703224750328207,0.19289337144697472
0.680709,0.0512228,0.19033221754216356,0.0280828229351755,0.011923246870382265,0.010073460703936136,0.4578047191339252,0.1357848113461846,0,0,0.19031766077173587,0.028262349604962368
0.688718,0.126102,0.19096824649113842,0.0693198667336219,0.024737741874877872,-0.0028124382118674407,-0.11576116384914847,-0.2066404696660085,0,0,0.19093628646108132,0.06939974629162785
0.622295,0.074879,0.18119602014940028,0.04196460544471847,0.017252854256979977,-0.000978039217270493,0.8326372792633041,-0.1961253054058587,0,0,0.17990122621188948,0.04167908601078756
0.0758823,0.621315,0.021400152244041237,0.3232866385149009,0.0018846279967003887,0.009828220404323185,-0.7068810595894924,0.6279713707368906,0,0,0.02139544414809389,0.32280295135494047
0.127157,0.687688,0.03461212564343441,0.35291756512799566,-0.006377558242898207,0.037569488141597766,0.860247034370487,0.056821194971412574,0,0,0.034676757327078485,0.35270770708701327
0.051275,0.680658,0.013856677845524246,0.34946771319437175,-0.005060817266392889,0.009686507079359474,-0.4012623121794901,0.8263225423355002,0,0,0.014166780685011588,0.3492657909956358
0.051275,0.744944,0.013875044873429943,0.3787776085866881,-0.007768608056737784,0.03377544403812549,-0.8123035557996288,1.157545330421339,0,0,0.013897521228096076,0.37868522767624646
0.7449949999999999,0.0512228,0.20199581459201,0.028572096942070857,0.020736451245076393,-0.003107062695219265,-0.14331537831480112,1.9110806877969957,0,0,0.2017062273438109,0.028053778657530327
0.290709,0.650468,0.07833058276924021,0.33350232655266154,-0.011402742728927606,0.03563160818315092,-0.9080987864451551,1.6219617232637873,0,0,0.07832791887711715,0.33403588348552576
0.352533,0.624028,0.09498612167271858,0.3213353375531369,0.002722949235776928,0.04696648510674195,1.3985265192445473,-0.34941708831892626,0,0,0.09478983708936413,0.32120282705069547
0.36484,0.677813,0.09668787202645035,0.3466093892889148,-0.003856001277793841,0.03818309455616564,-0.27616837011690265,0.3668867321060532,0,0,0.09671086721291305,0.34596513042567606
0.124324,0.130303,0.09361967377117253,0.12680590250056412,-0.00890600468414493,-0.032584820469430675,-0.8993492311981655,0.27704332786204766,0,0,0.09354428198331424,0.12630607495995907
0.0711608,0.117399,0.07269468765343845,0.14991664410490557,-0.010765038459363552,-0.035221051982170515,0.8145373108642273,-1.1797708296401588,0,0,0.07342838253200161,0.14982253939674592
0.946817,0.681567,0.2374323183857996,0.34704446559499047,0.035850469139661605,0.033773299428635495,0.072230724873501,-0.7556729478275237,0,0,0.23726617801532865,0.3475161835062183
0.871063,0.686281,0.21915330111733056,0.34990005494364596,0.026307687822843536,0.0360961991446862,0.48103033570279224,-1.20253127178227,0,0,0.218994927219272,0.3500052355519266
0.924246,0.629714,0.23210125353580224,0.32221784413468413,0.036487428263370925,0.0654727343227246,1.5016835899772651,0.35565896616684967,0,0,0.23184234412523527,0.322401292746652
0.627289,0.926217,0.1599246233863596,0.4649159062682884,-0.014223051255021768,0.09781759276669688,0.024120663105753337,0.9078854515398582,0,0,0.1590219906050888,0.46425719995154047
0.684599,0.8717359999999998,0.1722164623711251,0.43770268514344934,-0.0013108260629723922,0.06636540648100042,0.30994278810148046,0.8586804781107737,0,0,0.17255714928449273,0.43774216422502094
0.68231,0.945518,0.17260915173301328,0.47386477313330033,-0.007927289425238569,0.086837295869141,-0.14342862383887045,0.46550443361104143,0,0,0.1726419288640421,0.47331909969482777
0.321619,0.950375,0.08302863292146867,0.4765755782746055,-0.019160256063757708,0.0876782513090091,-2.1497200811126937,-0.5719287571315235,0,0,0.08313188489857345,0.47622744957844887
0.314795,0.873626,0.08182180459743904,0.4395103065492094,-0.004423709484870086,0.06536889850042304,-1.372886894099312,1.4787758198520071,0,0,0.08172184017852557,0.4393207942500694
0.368176,0.923251,0.09524271373993543,0.4637415234699347,-0.02156512662158938,0.09162977212096024,0.3988021801681896,-0.4652332769028433,0,0,0.09467937818160216,0.46295720949527686
0.923251,0.368176,0.23461076377327572,0.19386835678551506,0.04964889009376194,-0.008092055198971604,-0.7311783428720631,0.5200023189821934,0,0,0.23398973507285603,0.19377195135327097
0.873626,0.314795,0.2246335137059532,0.16727760116464196,0.05294282119698568,-0.01702073225334777,0.4746373440112084,-0.6615417116884181,0,0,0.22408370703364253,0.16731174726647519
0.950375,0.321619,0.24021972159107463,0.1699492320758509,0.0522558959779873,-0.007478342760602885,-0.23413544852912693,-0.02267800808253284,0,0,0.23986817327800675,0.17040916629266442
0.329846,0.0539924,0.13779512939777305,0.035681224738709716,-0.003966571723995616,-0.009141637964758113,-0.3671053475096109,-0.32047215558356207,0,0,0.13810526012047747,0.03553068158395192
0.26556,0.0539924,0.13113900159419245,0.03917186151443275,0.010646000869543593,-0.009667159708570681,-0.7061505373495702,-1.062109303284764,0,0,0.13196285647464412,0.03907218759390749
0.622601,0.520882,0.16458269401755388,0.26996010223547273,0.035300978787622395,0.02463119369688904,0.05769325850391027,0.030799759964672543,0,0,0.16468788672641074,0.2700373062580519
0.646039,0.450218,0.17264114419731413,0.23529405318186036,0.04677952083205483,-0.014426974579012652,-0.41492307992219146,-0.06712266298336544,0,0,0.17232658159095895,0.23538587486526152
0.202805,0.0482592,0.1280697375109412,0.041043965234848656,0.00178652994252404,-0.008983128093522502,0.26383269804974846,-0.3789940529810853,0,0,0.1285384827769301,0.04106006019665216
0.141678,0.8636669999999999,0.03699309734747658,0.43521694093487895,0.013687826458264744,0.034250919485195874,0.22636161191996737,1.0430196109578735,0,0,0.03712706964567243,0.43476242083846794
0.143506,0.7888589999999999,0.038202072011245036,0.39913497148540955,-0.012462090055957024,0.028543074114123487,-0.4684854731581978,-0.30738774164928984,0,0,0.038188927314203806,0.39952904883839285
0.78891,0.143454,0.20899363323951547,0.07865891480150822,0.03575531493611728,0.010260001659032068,1.0851816618917542,0.09256045999106455,0,0,0.2092309689837689,0.07799960230094649
0.8636749999999999,0.14167,0.22314073040297444,0.07704342668512254,0.040908375348869264,-0.003334793704547201,0.8732113906950721,-1.497713253070798,0,0,0.22341084776059025,0.07675945867082606
0.88005,0.403636,0.22423306255132047,0.2123494811899036,0.048101697375166334,-0.0038768876250983015,-0.13251952243886755,-0.18151118247322628,0,0,0.2244479942003096,0.21154604816481867
0.852835,0.475859,0.21706038275488027,0.24729222167616172,0.05693990165998864,0.00957519001393292,-0.7942072617617145,-0.1519076475720027,0,0,0.21759912209835489,0.2471896584878114
0.472102,0.852302,0.12037920911097899,0.42797555522315633,-0.0043254153268487685,0.07131899088075322,1.0107540932696724,-0.7197257262392398,0,0,0.1207069112861668,0.4288898163228154
0.401815,0.8803109999999998,0.1032934109107373,0.44207599403421227,0.002955695855982876,0.09106544487325063,0.9662555151834784,0.32903199609357614,0,0,0.10320525334602992,0.44222239146462383
0.431639,0.818493,0.11070964631198876,0.41235361362885214,0.006992923051937772,0.07101582797930384,0.1238723852658996,0.004852479529304787,0,0,0.11110561130488332,0.41256750881596654
0.329365,0.563158,0.09075921141698018,0.29359759393491913,0.0009429577903577456,0.013635749162577149,0.7726885260100902,0.9691153851631997,0,0,0.09146317727272817,0.29361243564720924
0.58095,0.952888,0.14852759086443257,0.47764538179148985,-0.022732535493591444,0.0856500938735405,-1.0544414133506483,0.39312936656044073,0,0,0.147717008169182,0.4773819684202176
0.583239,0.879105,0.14828544711417635,0.4417596750381563,-0.02544695676350017,0.08756695968475947,0.35513382859453374,0.5395166452482059,0,0,0.14802692771123818,0.4418900581532835
0.880034,0.587233,0.22232937421540555,0.30197074756461006,0.028331768762088205,0.05115734298566377,0.04430615943573634,0.2695886069936648,0,0,0.22208127002374783,0.30171237562772674
0.955788,0.582519,0.23911579369087121,0.29977587578923703,0.04338186330957172,0.0632121952894027,-1.5151645785249634,-0.7622253286876379,0,0,0.23979484622586675,0.29962569995111643
0.351114,0.262838,0.11878448683160059,0.15371097112483767,-0.01090973080805635,-0.04331441793119228,0.03238760579171718,0.86935780449493,0,0,0.11900965860188405,0.15332204421733947
0.408262,0.291196,0.12836917707318207,0.1643245026675686,-0.012289547627955533,-0.035650556761829266,1.1874611925699607,-0.12525834258703128,0,0,0.12835734157914103,0.16441748039809592
0.368599,0.326235,0.11647686684773362,0.18266887516074348,0.0009224508250998965,-0.03358971611876205,-0.8561579452337487,-1.3729011240359856,0,0,0.11661446023096037,0.18379050551670284
0.6385,0.690894,0.16378206048466382,0.35184524260318994,0.0345977391282698,0.03791418135390412,0.7380353099495361,-0.1675926314392839,0,0,0.16340846044055587,0.35165384885250583
0.612893,0.62489,0.15950076281933434,0.3202320319107912,0.02179642950003724,0.0452554874560973,0.2389061559693317,1.1787864545587112,0,0,0.15919544469335478,0.3198997442349621
0.671267,0.634346,0.1729032518051099,0.32481903233440335,0.02347669952371123,0.052719503291637215,-0.04275561710231912,0.3037050652632267,0,0,0.17276146982926363,0.3245898514434159
0.148245,0.47352,0.04586038481147625,0.25867106648547633,-0.019714807118296342,-0.03764104131262491,0.6060609831701201,1.3635743270623557,0,0,0.04571053862602305,0.25841798450917614
0.119302,0.409835,0.03993515517049673,0.23422984649369027,-0.027890131863925197,-0.049163765349150006,0.3824050836404025,0.44057934175945057,0,0,0.040408401744983606,0.2342361280606824
0.363339,0.379432,0.1107067300640665,0.2086735057146143,-0.0073784387805142515,-0.03552410073756618,0.0444068892768712,0.605720845703317,0,0,0.11099209300682603,0.20904214378761912
0.393389,0.0530584,0.1450637948980784,0.03294846939024865,-0.002010316382666799,-0.014693401696221076,-0.2487020062114098,0.9634347802184305,0,0,0.14557328099895725,0.03281482749757743
