-2.081903106758859097e-03,-1.369045226543919632e-03,-7.569157714499102864e-04,-5.422837730510566114e-04,-3.630278404380332192e-04,-2.111081210269088169e-04,-1.573334864694637307e-04,-1.093990099488409597e-04,-6.754061332653617223e-05,-5.330700402690993246e-05,-4.090890096529065659e-05,-2.950136546956372174e-05,-1.911464358163724611e-05,-9.782788625797724077e-06,1.977239096706157398e-03,-4.369845978862208543e-04,-1.065478554394898303e-02,-2.506748171913481329e-03,-1.488702726850201462e-02,-4.163806213517713857e-03,-1.881835175678308117e-02,-1.097923354877107516e-02,-5.764793371716043190e-03,1.500754467453165215e-02,8.069135330105659670e-03,3.909962307523531279e-03,-9.575798679843580685e-03,7.497176844460833219e-03
-3.835743507829759112e-03,-2.828763792226164208e-03,-2.758720168062889656e-03,-1.963052046607184978e-03,-1.427238136307377872e-03,-1.433719714005905581e-03,-1.048580354622227111e-03,-7.617074024860484268e-04,-5.536713692942425843e-04,-6.491901719924192318e-04,-4.877316001283475526e-04,-3.626296807236059562e-04,-2.669399459838968478e-04,-1.949570647705545310e-04,6.635785083844358487e-04,-8.699133817348814884e-04,-1.965685801971917002e-02,-4.623075648386060048e-03,-2.963371265276707606e-02,-7.671487015659518224e-03,-2.594352993505287183e-02,-2.136914199950835577e-02,-1.591747897752692972e-02,1.739927302663780290e-02,1.245331591988768118e-02,8.053013082998123490e-03,-1.495176042443436062e-02,9.431722995676974919e-03
-2.181989755386173381e-03,-1.172884492616513025e-03,-4.944718145499030215e-03,-2.923173149095283693e-03,-1.643262859359364853e-03,-5.635191026807071651e-03,-3.660371218553111310e-03,-2.307698101938258570e-03,-1.397040324656217492e-03,-5.039520721059349839e-03,-3.443966271351222869e-03,-2.312961681705491632e-03,-1.519128886178861210e-03,-9.685531297288043403e-04,7.806867761235779593e-03,-3.143538968871406906e-04,-1.124723251159211700e-02,-2.399942595113606792e-03,-2.741489246415014860e-02,-4.363979510772345027e-03,-3.317239135533002481e-02,-3.941327883254426567e-02,-4.276490860807266592e-02,2.396017422704952923e-02,2.530196821517405326e-02,2.453473652483772680e-02,-2.530560638834154080e-02,1.640305613802304358e-02
-1.833234494177774215e-03,-1.209104194784356738e-03,-5.475441141713191691e-04,-4.872008371706312911e-04,-4.096226825428937886e-04,-1.226357011520543385e-04,-1.182767052207332411e-04,-1.117322860478759988e-04,-1.027586645711114877e-04,-2.441204255562504224e-05,-2.442072821833480195e-05,-2.415721750217454458e-05,-2.358909677996165290e-05,-2.268123799879755837e-05,-4.293054545108573872e-04,-3.814801708731223599e-04,-9.379861784737045932e-03,-2.210519531406986322e-03,-1.275761496592239287e-02,-3.666468988355564475e-03,4.146036328504326685e-03,6.140011014237242151e-04,8.137336556676287753e-05,-8.705886857918504820e-03,-2.372848629650853476e-03,-5.770311687425677552e-04,1.880422725975124283e-03,-4.022925569727281089e-03
-2.700103759004424120e-03,-1.919027649952923529e-03,-7.385178595493914651e-04,-6.626129577826747087e-04,-5.819935988580477284e-04,-1.515123602689463170e-04,-1.453008926765614762e-04,-1.387164605266656486e-04,-1.317647876526760540e-04,-2.763287401012478120e-05,-2.734602431166735289e-05,-2.704469421059701464e-05,-2.673182154609973012e-05,-2.641084070898587976e-05,-1.397736688345242034e-03,-6.088919937915090140e-04,-1.381395007734023683e-02,-3.290533046528518017e-03,-1.811108409162878047e-02,-5.400207518008836964e-03,4.367793721797521081e-03,6.785735558741348315e-04,9.384585605891698442e-05,-9.772276859162386947e-03,-2.882193030598010144e-03,-7.524974450064561386e-04,1.982472652741148339e-03,-4.535053169438456148e-03
-1.766663333093722657e-03,-1.233740205964195232e-03,-4.749398175305749354e-04,-3.957965257360186468e-04,-3.205728831868289884e-04,-9.585276274712941681e-05,-8.414015298356378235e-05,-7.288000920954928140e-05,-6.214657375693657178e-05,-1.721254678699340960e-05,-1.548493042689186959e-05,-1.380779828022796015e-05,-1.219064329996647503e-05,-1.064365938071711406e-05,1.198711237596489232e-04,-3.941728614367245040e-04,-9.038234420244373180e-03,-2.149610610345856036e-03,-1.192900688202460681e-02,-3.533326666187461794e-03,5.113354737184032210e-03,9.087054471572517588e-04,1.438947647233064227e-04,-7.849561183201944625e-03,-1.912812223404728373e-03,-4.134087485488521720e-04,2.327058431392442939e-03,-3.607499833952941114e-03
-4.419820274055857737e-04,-2.459593718672388463e-04,-1.411237923745621743e-04,-9.251014065363788658e-05,-4.543579212338535924e-05,-3.362871393822933327e-05,-2.361035048809793490e-05,-1.373063530216228287e-05,-3.996700413106535473e-06,-7.093163332147983948e-06,-5.203019080478038036e-06,-3.320646999921005968e-06,-1.446807776201192879e-06,4.177469716102877307e-07,1.028923395679570002e-03,-7.951264964475244232e-05,-2.261604307344722113e-03,-5.233493693385570184e-04,-3.285309502735242471e-03,-8.839640548111674274e-04,5.765503436439201566e-03,1.136885142199320266e-03,2.006757453392988915e-04,-6.168865845212825882e-03,-1.247488205438414049e-03,-2.246775706719060560e-04,2.630857945305863435e-03,-2.816729815518721584e-03
8.602015699358687897e-05,8.805541058473447501e-05,-3.003448600067993050e-06,3.515160529121102946e-05,6.203062603401491171e-05,-8.508393491875497418e-06,3.964924133729541134e-06,1.458439169550331769e-05,2.335077734887995257e-05,-3.586124055462882302e-06,-5.141903173118788140e-07,2.251665831616277677e-06,4.711858623053125994e-06,6.866742229634031713e-06,1.041064462729203444e-03,2.617411027381466712e-05,4.395766400472822175e-04,1.110145362977550025e-04,3.944510749076656636e-04,1.720403139871696380e-04,6.232631048450113474e-03,1.317567487455923456e-03,2.486548785824995128e-04,-5.274744685627026988e-03,-9.476553659292662104e-04,-1.522234214761951680e-04,2.849807093301225461e-03,-2.401197748871025835e-03
4.947101651536925729e-04,2.917799641272189647e-04,1.636481715687502711e-04,1.385077127334955480e-04,1.058398197491795215e-04,4.040728992962598317e-05,3.789317546522435218e-05,3.398442741625415538e-05,2.874848736579832255e-05,8.819748485386313976e-06,8.722426258405741360e-06,8.367093007588011593e-06,7.765987434568553716e-06,6.930940112675606845e-06,-1.827800373176632909e-04,9.171474042734089585e-05,2.531521291638881999e-03,5.881191552390138211e-04,3.612919689525158351e-03,9.894203303073808090e-04,6.094221437734167850e-03,1.244518864698267646e-03,2.259492888802062157e-04,-4.888305161604979306e-03,-8.337072793849616094e-04,-1.264381703700292667e-04,2.783373822183130182e-03,-2.222614503025249419e-03
1.347692239097724419e-03,9.010878951781547616e-04,4.898573770279818695e-04,3.887979531881184669e-04,2.979074075872929425e-04,1.333901619115853440e-04,1.116495677018315632e-04,9.180920240063192761e-05,7.379109736149306621e-05,3.225394870575619757e-05,2.773071804098462212e-05,2.356149646247082129e-05,1.973206403000928486e-05,1.622865537341819451e-05,-3.145803697101670626e-04,2.846757405036108709e-04,6.897230643335115069e-03,1.624702363115774865e-03,9.560560417808844011e-03,2.695384478195465318e-03,6.466775898715203946e-03,1.366144587982661817e-03,2.567516129476281957e-04,-4.407491815261585164e-03,-6.950769895428119327e-04,-9.757392208361067426e-05,2.956634604240337538e-03,-2.001013056098579178e-03
1.796057563961819727e-03,1.334511433758808199e-03,6.036084448606914140e-04,5.080407468602101458e-04,4.348872334126933741e-04,1.521566754980862028e-04,1.331760045155861339e-04,1.178658914574599040e-04,1.062649067636579317e-04,3.409687499628494777e-05,3.043317587026114892e-05,2.737090791941075211e-05,2.491611749154305845e-05,2.307515243975943588e-05,1.041818353529157248e-03,4.219211019286428412e-04,9.190933177396765769e-03,2.196875739203415535e-03,1.210709830462379857e-02,3.592115127923620806e-03,6.890655332542325144e-03,1.541264390439882120e-03,3.075794696447107525e-04,-4.307202211327147180e-03,-6.629626549630423648e-04,-9.098127066159651720e-05,3.156663070288659965e-03,-1.954687876406185996e-03
1.073280248143342053e-03,7.685495265550544314e-04,3.440533003727529637e-04,2.899080027932928491e-04,2.442002941740352559e-04,8.272250282050390077e-05,7.321472176050705411e-05,6.498511752299445776e-05,5.815494139970744133e-05,1.768043691772255567e-05,1.602684385248942650e-05,1.456644872171730394e-05,1.331807439203328488e-05,1.230162876573628777e-05,3.971956958704961349e-04,2.432983924671501151e-04,5.491958107689251523e-03,1.307138572924282458e-03,7.304200852260421366e-03,2.146560496286690177e-03,6.795069144990447535e-03,1.509665084353276196e-03,2.988853015658955552e-04,-5.140190021871373846e-03,-9.170439469468851445e-04,-1.455589690576235924e-04,3.112061314445257326e-03,-2.339435631138146472e-03
-4.780470132178785050e-04,-4.056564833673304352e-04,-1.497919015302760532e-04,-1.395724980360614183e-04,-1.396962885358678046e-04,-3.520186508968985574e-05,-3.377600127452881200e-05,-3.397639410513892587e-05,-3.593735467793737477e-05,-7.353410941069985633e-06,-7.157379682597916384e-06,-7.217038061359085640e-06,-7.553477757520989075e-06,-8.188961278322662171e-06,-9.395924257295101834e-04,-1.278776777262676662e-04,-2.446092755936186015e-03,-5.961987717971591006e-04,-3.000349000029383859e-03,-9.560940264357570099e-04,5.234005988112950744e-03,9.094400196702451082e-04,1.356673991299430317e-04,-5.863914630807301812e-03,-1.150139353612693923e-03,-2.005719538809117323e-04,2.379821928647486880e-03,-2.675112895394715293e-03
-1.409005712556660878e-03,-1.078715946998850921e-03,-4.389034991776834911e-04,-3.870841797111601200e-04,-3.492877644140423643e-04,-1.025367022834176129e-04,-9.440498136970968443e-05,-8.846640342354924916e-05,-8.478598320848750839e-05,-2.129265441722935577e-05,-2.001631316215144970e-05,-1.908297016414364308e-05,-1.850280355216853359e-05,-1.828625669634723712e-05,-1.337378508995908100e-03,-3.411602943731313598e-04,-7.209614838019689706e-03,-1.731838065409769915e-03,-9.288018719136823323e-03,-2.818011425113321755e-03,4.045625471020761199e-03,5.533713416645262995e-04,6.343391754124898035e-05,-6.349293244601412686e-03,-1.314333620478009678e-03,-2.419339582443034617e-04,1.831970247378017849e-03,-2.901064143361313345e-03
-6.748374001229039566e-04,-3.422049697697444664e-04,-2.076448624202934293e-04,-1.587135896667190411e-04,-9.686081874768021288e-05,-4.796627431269673812e-05,-4.074332055145955491e-05,-3.156293523496710022e-05,-2.036209111954258126e-05,-9.859074893361570896e-06,-8.788585161042697952e-06,-7.421474290573123377e-06,-5.748257454679008417e-06,-3.759094820816467328e-06,1.154386278951466394e-03,-1.089274531512052896e-04,-3.452965655272749804e-03,-7.910963021786431406e-04,-5.110379522180352740e-03,-1.349674800245809648e-03,5.000353733802972295e-03,8.819521987140339176e-04,1.398318029879310408e-04,-6.598044543689115388e-03,-1.417084626366538810e-03,-2.704890791493176931e-04,2.275475083338182603e-03,-3.018209268296121427e-03
3.259300260577649325e-04,3.643644411649631185e-04,8.919516466931665046e-05,1.169124480363943294e-04,1.534671984060216599e-04,1.764527899339245979e-05,2.563447573540504832e-05,3.514333438463597317e-05,4.621276233995537418e-05,2.930976156067305116e-06,4.795368369653603443e-06,6.920541553232427877e-06,9.313486613445353296e-06,1.198132928177733037e-05,1.979808905068408675e-03,1.134646122985981322e-04,1.667485309922748290e-03,4.258154582641793858e-04,1.668437221142467231e-03,6.518600521155298649e-04,6.525449406651053982e-03,1.437057965708512988e-03,2.820845968863884513e-04,-5.798682294064755501e-03,-1.128871200628963354e-03,-1.953834582120073820e-04,2.987673616896140659e-03,-2.644814302084826877e-03
7.130307637862370786e-04,5.483774755608871766e-04,2.281593675252062273e-04,2.286164283245974236e-04,2.282877639729400635e-04,5.436164810134010877e-05,5.944246313090975273e-05,6.456067353334025787e-05,6.970909467870769702e-05,1.141307681160058182e-05,1.315727147743159207e-05,1.493808323289558691e-05,1.675508607477976496e-05,1.860777673300974527e-05,1.396835354696902842e-03,1.709165645633930661e-04,3.648559215991116489e-03,8.756300882348729301e-04,4.690501005215716446e-03,1.426061527572479361e-03,7.366718424479170961e-03,1.805746523357735622e-03,3.942234228559499858e-04,-5.634948039197406472e-03,-1.092962929632864885e-03,-1.885530104925087127e-04,3.386754350322190594e-03,-2.569894859380052014e-03
7.131618575416168431e-04,3.985594029235648914e-04,2.564041498530226300e-04,2.033995178757638063e-04,1.393178542278197948e-04,6.913918325207752400e-05,6.024846740106928124e-05,4.937962799421176369e-05,3.646599635965416223e-05,1.657188474096157871e-05,1.508818844006621279e-05,1.325125446181012217e-05,1.104914201779535977e-05,8.469610912851220641e-06,-7.000673395911455321e-04,1.255387423889428719e-04,3.649771675695981377e-03,8.422598795691209209e-04,5.346582607541476226e-03,1.426323715083233686e-03,7.104009696098872659e-03,1.668366694235230187e-03,3.482937626095807980e-04,-5.532666422926161426e-03,-1.071094163767639506e-03,-1.838938475859164061e-04,3.260116125491784034e-03,-2.523020037141527651e-03
1.228722650019733586e-03,7.281824154093074998e-04,4.450267476946572777e-04,3.480235994452416390e-04,2.443427325933014379e-04,1.208460108532655262e-04,1.021889620632211802e-04,8.234359356069829397e-05,6.130403554952130183e-05,2.915986725954233829e-05,2.559436396999922969e-05,2.181736377802128446e-05,1.782780712041435095e-05,1.362462485054542749e-05,-1.013554318141283994e-03,2.298698699054008100e-04,6.288336598673870299e-03,1.460495034151743955e-03,9.066208943116625674e-03,2.457445300039462835e-03,7.197736901126742387e-03,1.683750762007579999e-03,3.502829050109059427e-04,-4.885949568065221273e-03,-8.542129148809517311e-04,-1.328578576278292194e-04,3.302651421665457523e-03,-2.222722766366549106e-03
2.124345726997653189e-03,1.405283161677720483e-03,7.309563830719692729e-04,5.852679593386840053e-04,4.482771203798131777e-04,1.887138140242653329e-04,1.600339929236410305e-04,1.327810850028168256e-04,1.069760075349819568e-04,4.332577633841648844e-05,3.779604656129163527e-05,3.250074128329201662e-05,2.744319562222339106e-05,2.262681405477553350e-05,-5.755019484974949195e-04,4.447777887493796533e-04,1.087120314297134599e-02,2.559522925536641957e-03,1.502610356828868593e-02,4.248691453995306379e-03,7.693028095583732962e-03,1.872484160341440209e-03,4.059036232272852018e-04,-4.298231214926824181e-03,-6.756432382933133269e-04,-9.480983558364388210e-05,3.535707718687832683e-03,-1.951346606303540430e-03
2.635979127621339378e-03,1.840509611453029640e-03,8.473112053453632237e-04,7.264529290189167439e-04,6.123425511160372325e-04,2.042713017606749971e-04,1.859696352983842605e-04,1.687669109779843621e-04,1.527796374865093767e-04,4.377451987245265441e-05,4.101340565344333987e-05,3.843122996762506684e-05,3.604670208714882837e-05,3.387962550945254863e-05,9.621738646747070300e-04,5.812712668619025424e-04,1.348830808795881825e-02,3.199155253817354688e-03,1.811475241317236570e-02,5.271958255242669214e-03,8.748401334149832204e-03,2.378824036551610999e-03,5.748483483133609920e-04,-3.972770118697767361e-03,-5.752465237448213444e-04,-7.396324973119601900e-05,4.041624050173627143e-03,-1.801109397171314457e-03
2.192402241983150077e-03,1.521345349152926959e-03,7.190829519499893335e-04,6.358547047565723696e-04,5.510649160426828782e-04,1.769463950333628559e-04,1.676901621451113995e-04,1.584406478318272802e-04,1.492503161541052512e-04,3.871624680939609491e-05,3.791832328894792449e-05,3.716463364523639066e-05,3.646612728038336923e-05,3.583479081429219362e-05,1.285910278320919614e-03,4.782386435669596226e-04,1.121880031417653648e-02,2.657197825306573981e-03,1.512537690514364000e-02,4.384804483966314032e-03,8.861174159770494885e-03,2.474572801575136097e-03,6.145637337828498484e-04,-4.341989209169692943e-03,-6.791138286991028981e-04,-9.442821613569668602e-05,4.099701603941005579e-03,-1.970966291079847936e-03
1.139673668077158166e-03,8.816546507019547198e-04,3.687247321411266576e-04,3.310946062775072408e-04,3.073300433283920625e-04,8.951549621231876539e-05,8.410796692086317352e-05,8.090849343693023695e-05,8.012145971166183202e-05,1.932674858059080252e-05,1.856474435073180899e-05,1.815433262079323295e-05,1.812754071654150941e-05,1.851895156928727549e-05,1.406071532033439930e-03,2.777461044917025560e-04,5.831757248714490756e-03,1.401869056827272520e-03,7.507060025933676509e-03,2.279347336154308526e-03,7.465171094179112905e-03,1.850409919825514709e-03,4.102576048244363830e-04,-5.707914996450293502e-03,-1.134640330574514938e-03,-2.012257460574317606e-04,3.434007009517320297e-03,-2.605042755777633307e-03
4.237823050844201182e-04,1.661949753149808383e-04,1.485282221028823486e-04,9.291008751981626721e-05,2.569998891016611609e-05,3.890108608011320386e-05,2.762866671184954727e-05,1.430116539905146734e-05,-1.242474423358657081e-06,9.027601586120169631e-06,6.832999452633687131e-06,4.276174049487752930e-06,1.329404930357016998e-06,-2.036660617295634075e-06,-1.554963514717802586e-03,5.396088431229724945e-05,2.168730833181115904e-03,4.856645976749120208e-04,3.446346924488769697e-03,8.475646101688402365e-04,6.911610813466233932e-03,1.574665696121731488e-03,3.194275443435316245e-04,-6.116287565412503041e-03,-1.285004088045134732e-03,-2.391321669752711479e-04,3.168260203538938308e-03,-2.795707554062676087e-03
