x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.1875853001915857,0.40012964190577804,0.043246224683199386,0.10261747244263984,0.4363691595565822,0.32455096526939897,0,0,0.18735778698415112,0.4002818809434145
0.25034,0.207956,0.0926550093527112,0.1472977081755289,0.05253856148815239,0.15835679164480365,-0.4665386216240464,0.5166566174885645,0,0,0.09277249725053978,0.14742505266331074
0.7229989999999998,0.200676,0.18704165024246322,0.10357107828986045,0.03661213221414772,0.06426852405518046,-0.9957116450798332,-1.0599641296626938,0,0,0.18719649318532963,0.10437382118580665
0.200676,0.7229989999999998,0.05583202582715785,0.3684290495132245,-0.0060222303747969885,0.07233402601211637,-0.3743957616153537,-0.17863607953971794,0,0,0.05559830740751125,0.3685256671749788
0.500852,0.293907,0.14113503781663894,0.16277579419806898,0.07983481692085126,0.09141149923327928,-0.820929969141959,1.2146160383030846,0,0,0.14180267581553727,0.16235375051207837
0.42497,0.447039,0.12158745204828847,0.2404215671058978,0.07753853127481086,0.10993001823986213,-0.3633836547639602,-0.8318252905925583,0,0,0.12192795524867896,0.24089892439207083
0.209314,0.293759,0.07322857862300225,0.18564683416479966,0.022400536539880778,0.1326003062721015,-0.8736054320918064,0.06744139829928386,0,0,0.07388513124501525,0.18577926800142727
0.633142,0.7570799999999999,0.16787320090998037,0.383093469566802,0.05417793504082503,0.09633132692601909,-0.6937680867291629,-1.4883887802796811,0,0,0.16744171422972845,0.3833785465041599
0.81949,0.92517,0.20880249844640275,0.46362578408093214,0.05604049294734292,0.0949886655519927,1.0329074311143935,0.44216301314792256,0,0,0.20830554945378055,0.4638186227275009
0.925293,0.819589,0.23328795829888804,0.41226225588707166,0.06614091652902554,0.10669266360660568,-0.04469514688909548,0.47633226113452654,0,0,0.23350120058904433,0.41166026963692537
0.9256200000000001,0.185316,0.23269321637963003,0.09339733467277256,0.04998971816320973,0.032948641965867276,0.14410236962025813,-1.2897610045942143,0,0,0.23320892361507767,0.09378006788448211
0.185319,0.925617,0.05146798603163916,0.4656759762406182,0.018417375744553263,0.08043190684758894,0.13681574345669745,-0.3932096898084936,0,0,0.05115388229337715,0.4652991697427347
0.403496,0.590503,0.11347341443661207,0.3065160400251443,0.05593884751478594,0.08868359827829408,-0.07428308732015942,0.4463427821788102,0,0,0.1127935095691115,0.3062088434977106
0.452853,0.56415,0.12630466158009312,0.2940238326780218,0.056572052845108016,0.1107709238257204,-0.8260816079797006,0.29882307739370617,0,0,0.12609091741988795,0.2934894006266982
0.476022,0.62502,0.1302801610233928,0.32104225600232894,0.061201438084634845,0.09167596467643536,-0.7276185667870471,0.2456543676809808,0,0,0.1307915380547877,0.32134187707478484
0.440114,0.514766,0.12381881531223371,0.2710892070965656,0.06316531849841212,0.1069637046133276,-0.46451647181533495,0.554041387768045,0,0,0.123947323418796,0.2709790798090769
0.512639,0.549283,0.14042188911014364,0.2859314758425171,0.0536967808900668,0.12230806490376445,0.2179350117037515,1.1569827290669463,0,0,0.1409762212345425,0.2854020800754752
0.138519,0.0482592,0.1035008442504477,0.07827087023315471,0.09179472786544074,0.057696680840976795,-1.1089296113320213,0.06512735489794252,0,0,0.10409927191099055,0.07909830226958256
0.123874,0.08361449999999998,0.08250297278163998,0.1163746581084979,0.07147950708431133,0.10101040258492928,-0.5595832738153339,0.7059731108732814,0,0,0.08319789169049714,0.11619914522988986
0.491325,0.415453,0.13867022364138393,0.22309385679156435,0.06903590966549078,0.11369907554889536,-0.4693589898685513,0.5027065319573865,0,0,0.1381743388301641,0.2231617195654023
0.528789,0.441883,0.1459384557138037,0.23456071211285234,0.05935350545716034,0.13414609111514486,-0.4563956323977436,1.149839207181813,0,0,0.14625767564360803,0.234066386813408
0.462435,0.473469,0.13026704007666012,0.2516020702973947,0.07095685146063513,0.11497307960281476,-0.4117872168252212,0.06371645017155814,0,0,0.13042505870845503,0.25145678239882086
0.491713,0.369231,0.13960955759102944,0.2004672609942304,0.06468840030325607,0.10429882199874951,-0.24026126296816663,0.5117142681809739,0,0,0.13902053149029386,0.2009346640450556
0.425358,0.400817,0.12316416904923244,0.21933210237511958,0.08569153627523833,0.1012710078811263,0.2439290668759808,0.9621172317175741,0,0,0.12334410919193452,0.21970974165269488
0.051275,0.80923,0.013981599274075052,0.40987427273171306,0.020803654697423672,0.09854965096631196,1.2554054299156876,-0.2764626735873854,0,0,0.01401759944794782,0.41029065724992286
0.100722,0.821839,0.02769359876242561,0.41586669596131287,0.03945251688241419,0.09717811472187422,0.6318487701800768,0.12813290151125756,0,0,0.027751739513422205,0.4159430308861035
0.0494474,0.884038,0.013281639125125366,0.4448083826666789,0.01829779284425251,0.08196411121083602,0.7617858272142286,0.5030652686088821,0,0,0.01342519384369632,0.44512818066158394
0.884046,0.0494387,0.22183789838368284,0.025079149851535476,0.03294631337309728,-0.009917919636375646,-0.06955608936043411,-0.2445728803507352,0,0,0.2229145955237166,0.025131751499133315
0.821898,0.100661,0.20843438363726818,0.05158450554245064,0.030352011537310153,0.012753487389459415,0.236340949588687,-0.293010356949841,0,0,0.20875419601608464,0.0518107098739674
0.809281,0.0512228,0.20618144688023676,0.02593171257967697,0.021124782996206903,0.012645647292017224,-0.11799232146891823,0.13259347560884427,0,0,0.20574669335883317,0.026386745137582136
0.260383,0.295818,0.08781928923235682,0.1831225652717876,0.0369474259489036,0.11862471850941636,-0.9355527682414211,1.389078898433871,0,0,0.08840420386501185,0.18317610951142832
0.306191,0.351074,0.09651466701757272,0.20327996672676818,0.05718109798182741,0.10844673079039856,-0.6762041423330478,0.3158430759986341,0,0,0.09671448239203133,0.203772164817192
0.255123,0.349015,0.0829488431070331,0.20523147342464654,0.057631073565045376,0.11885313074201652,-0.20417358012614353,-0.4410302949231504,0,0,0.083044428520591,0.20534262006207993
0.718866,0.53707,0.1888601226019091,0.2730639765941305,0.04693989681933686,0.11044747675534317,-0.4003388426321308,-0.6894760054554361,0,0,0.18886043092651775,0.27335734605179207
0.669098,0.497677,0.17783748422539247,0.25572152714812546,0.05359572955401792,0.11303146345675862,-0.5464550908995669,0.07956714176415858,0,0,0.1776328484310907,0.2557577104762039
0.7423039999999999,0.466405,0.19357683950295268,0.23686461841134587,0.04333889345134456,0.11169207530609127,0.22687540457422273,1.2134031071586726,0,0,0.1931195621615145,0.23673146249029503
0.178732,0.332328,0.06107982979915505,0.20144223037368647,0.013702760151574483,0.12340807995850356,-0.35521387237863467,0.19141680740464292,0,0,0.061389563227998885,0.20136976207666524
0.22454,0.387584,0.07238309524450415,0.22196722731314367,0.05096865403512313,0.11936392304297272,-0.7990871738611238,-0.035355720434671056,0,0,0.07177017798380604,0.2217781336313321
0.464295,0.720928,0.12747281680503875,0.36605126807489796,0.06765275900183497,0.08788470216222753,-0.9317672342024074,-0.024355766015116128,0,0,0.12645424993385407,0.36603506976213346
0.503395,0.666405,0.13646448227495966,0.34036186292496495,0.05194356534420074,0.10472445516801487,-0.11556400905665676,-0.16067313868273203,0,0,0.13693281490011874,0.3404877766380164
0.541026,0.7359609999999999,0.1455562039480469,0.3736029667568346,0.06025150067409668,0.1078520328626209,-0.25102561834744463,-0.8473187096402767,0,0,0.14546081435982752,0.37317569235942394
0.7695189999999998,0.394182,0.19853543756909175,0.20105490068272047,0.05270554924011184,0.09776397356546505,-0.32968016372425524,0.32106872924209107,0,0,0.1983686023848805,0.20047779591187737
0.819288,0.433575,0.20966584492794027,0.21847565075540842,0.050239428244364115,0.1134004579186193,-0.40367790082873606,1.3183037182729063,0,0,0.20986251297397465,0.2180129775175217
0.177093,0.434581,0.054916044794708796,0.2411104353977862,0.03821484844842432,0.11271499929493832,-0.6237924232710412,1.1794876894621886,0,0,0.05477679588225377,0.24099119539055852
0.253484,0.451268,0.07649486373429681,0.24781527017967164,0.03663582413535038,0.09932544722687786,-0.23336590854183825,-0.014209082521698944,0,0,0.07590812857633286,0.24794562580664917
0.77722,0.331712,0.1996278085771337,0.16897095499439274,0.05148984569887383,0.10427343790302133,-0.9212499492428083,-1.0735397647232414,0,0,0.19988161069951424,0.16982408149178924
0.700236,0.364543,0.182845680223636,0.18833831530309908,0.036736800568676335,0.11500292629688937,0.44027543139035785,-1.4514906714058196,0,0,0.18267791982242407,0.18868929009170624
0.680709,0.0512228,0.17590152372667944,0.02645823441775974,0.037979375275415395,-0.004240861154426386,0.5663294028179777,0.19451286180707797,0,0,0.1758136524704571,0.026595547590214492
0.688718,0.126102,0.1785053718895142,0.0657058791689451,0.053726714907414985,0.03167443620489402,-0.7860687059602078,-0.09036181906896255,0,0,0.178453930623929,0.06579516453690218
0.622295,0.074879,0.1636909639055375,0.03926936154584837,0.05137974338764728,0.010497669944969227,-0.12027114304480337,1.2397587035098412,0,0,0.16236274182822275,0.03892241653585752
0.0758823,0.621315,0.020458080370190146,0.32288938710053117,0.009200575796916228,0.07632725890424628,0.5264876899897797,-0.25611659321134184,0,0,0.020523565958065513,0.3224372817592596
0.127157,0.687688,0.03481652989705708,0.35278044545736975,0.022019099500530936,0.07434181916440852,0.576909388316782,0.40812330320827434,0,0,0.03483914683282928,0.35261449677961254
0.051275,0.680658,0.013363929145043585,0.35043266101502013,0.01134750817502212,0.08494196089781082,1.189703212551088,-0.4900095385007575,0,0,0.01367413713953688,0.3502263199166013
0.051275,0.744944,0.013951285892403575,0.3802491359161877,0.013845373148502723,0.08741171966183958,0.6724574667504174,0.2527565226562168,0,0,0.013954411256887445,0.3801586403756266
0.7449949999999999,0.0512228,0.19118563463780447,0.026863898079795945,0.03927281992582854,-0.006790685400763496,-0.19373330856220505,0.0598445046989804,0,0,0.19085645276362972,0.02647729579852768
0.290709,0.650468,0.08120306142936329,0.3339437478207401,0.03758939945010253,0.08520334471517897,-0.03840962825574224,-0.07437054583281366,0,0,0.08118725323013283,0.3345847148890179
0.352533,0.624028,0.09876341859796867,0.3223532897854966,0.03974105534619576,0.07064798029449149,-0.22014577522044831,0.6344079428455274,0,0,0.0985461898376088,0.3221235543931485
0.36484,0.677813,0.1008011874478143,0.34761692118081555,0.05335801175388594,0.08317742146782268,-0.24843616018566103,-0.5535556166225142,0,0,0.10081770181425063,0.3469960460179548
0.124324,0.130303,0.06875681190786054,0.1376124815901676,0.042510997206278434,0.12242222714703432,0.5308885667881791,1.1755242002031707,0,0,0.06901070325520564,0.13686088762864376
0.0711608,0.117399,0.05073434207315586,0.14232012114780446,0.04232181808118753,0.1215428279333075,1.1948499542210889,-0.37977432310043463,0,0,0.05178598937585544,0.14193874055134179
0.946817,0.681567,0.23896332104231988,0.3400710233299833,0.03843182130973399,0.1263394856129696,-0.07343970223616658,0.5333625235914852,0,0,0.23878060077731397,0.34053742740119025
0.871063,0.686281,0.22275212089243723,0.34385424935453557,0.037132655215724175,0.12296441782438938,-1.0881499250270377,0.3377159663031648,0,0,0.22259460085923125,0.34398224855491494
0.924246,0.629714,0.23377622399630127,0.3139492704658551,0.03705358579450535,0.12556314321524042,0.5707220723794038,0.6981204572764632,0,0,0.23354045271893048,0.3142133739119733
0.627289,0.926217,0.1651447989006556,0.46489291498517105,0.04480322186327378,0.10281112907836731,-0.1435250938930377,0.21725992810361916,0,0,0.1642749409445067,0.464267331099923
0.684599,0.8717359999999998,0.17798795041062476,0.4378105652413069,0.04785551059337256,0.11136739769990188,-0.3155436752166896,-0.18635741838579636,0,0,0.1784425077993306,0.43780897196397855
0.68231,0.945518,0.17686764048357873,0.47393140483518437,0.04285072840497228,0.10468873574295821,-0.6715433396864423,0.275284404993581,0,0,0.1769671824619593,0.47335681763617343
0.321619,0.950375,0.08837293937222057,0.4760030576007921,0.05156757239999088,0.11021285843737516,-0.8377447013874217,-0.36097919098310166,0,0,0.0883999989953087,0.475709292470906
0.314795,0.873626,0.08687578804301666,0.43898816329169676,0.04771152953123026,0.08162124152402694,-0.48414670675289706,0.6926111226213116,0,0,0.08675657811334496,0.4388047521640672
0.368176,0.923251,0.10117989033824415,0.4633135571934872,0.06651805459532284,0.08451433004194597,-1.1236718690937897,0.4161438180161348,0,0,0.1006599040589966,0.46246228484934176
0.923251,0.368176,0.23362506944909,0.18510521596817853,0.03715412125689099,0.1043744744567976,-0.89236576114593,-0.005898342925192424,0,0,0.23305323822136825,0.1850227688968807
0.873626,0.314795,0.22231889222507561,0.15954559965575754,0.0462903924789565,0.08842348387959331,-0.43049149453522334,-0.4837227972342984,0,0,0.2217861527179432,0.15962081170847492
0.950375,0.321619,0.23938294569097707,0.16158904725716638,0.043704003093655845,0.0829011820849962,-0.15420417096012606,-1.14709816159686,0,0,0.23897778967491823,0.16210829472751548
0.329846,0.0539924,0.10436787928006197,0.042427997823324404,0.03955252177795937,0.05581391288044663,0.7420669755758835,0.49874557019047305,0,0,0.10457329507275408,0.042195893174748464
0.26556,0.0539924,0.09958226142498461,0.05474988308799311,0.05843913055015442,0.07204295038865105,-0.1538659932104336,-0.6039111315192525,0,0,0.10047471748260164,0.05466332829403526
0.622601,0.520882,0.16697917538863294,0.2688354084348248,0.06369898867826518,0.12126668405887386,-0.33204475766157593,-0.23106979385456583,0,0,0.16707295025646307,0.26890937384355346
0.646039,0.450218,0.17229606013552257,0.23342773490730906,0.035095293716008724,0.12576492434350495,-0.5877936568032816,0.23986098177108947,0,0,0.1720151822695636,0.23347412728855305
0.202805,0.0482592,0.10035289700726935,0.06453259206023176,0.08695728965651267,0.0656229634710126,-0.5095663075521673,0.24249258365194315,0,0,0.10058599658276277,0.06460539313086984
0.141678,0.8636669999999999,0.03902318196469423,0.43631194077033797,0.027299477375255368,0.08761490618264256,1.3538923504877176,-0.14231168743439326,0,0,0.03902834104803863,0.43582474097865087
0.143506,0.7888589999999999,0.03955859375957971,0.3996047251032451,0.034781852599630875,0.08481399153256741,0.2427369779137156,-0.08485645103251117,0,0,0.03955768458876708,0.40003548759122
0.78891,0.143454,0.20128142878456856,0.07461125004283531,0.03578517178734475,0.026181346984531503,-0.3169814605241683,-0.2187109337387083,0,0,0.2015585358503722,0.07406507615294187
0.8636749999999999,0.14167,0.21861708687288228,0.07249126793067262,0.03950501054443556,0.025796352678825185,0.06301354646409685,0.48838039029552854,0,0,0.21886464488050075,0.07210034643332348
0.88005,0.403636,0.22313734976307842,0.20336470037591425,0.05233404580327894,0.09859900977890468,0.16581744657906403,-0.174427901289409,0,0,0.22329221179148684,0.20255352131725857
0.852835,0.475859,0.2169718427492171,0.23819191767006487,0.04582968211680472,0.1133620495811366,-0.3270753543005433,0.49542986865769295,0,0,0.21750813121475432,0.23804289123569047
0.472102,0.852302,0.1272454306936197,0.4279263426058151,0.07326143790738204,0.0801785800144672,-0.516396988364809,0.31525811405863635,0,0,0.12759133636791423,0.4287314430366604
0.401815,0.8803109999999998,0.10974316309966525,0.44187831353201545,0.07062744314317165,0.08940086665729095,-0.799871604020841,-0.5279577677819169,0,0,0.1097461575516928,0.4420939737192029
0.431639,0.818493,0.11745075428552809,0.41217588701090335,0.07279673084819444,0.09053132121711328,-0.5384148338977157,-0.21284540796528967,0,0,0.11772282369494184,0.4124377394482987
0.329365,0.563158,0.0927580522044309,0.2947978459369551,0.038834827718568776,0.07075857051716539,0.4519035760180978,0.6373103170198569,0,0,0.09355624030773044,0.2947785506106052
0.58095,0.952888,0.15387683423523413,0.4776301054519081,0.05371741627492599,0.08917710249106704,0.2786816631628053,-0.2498393547600841,0,0,0.15302071297622633,0.47742985517072306
0.583239,0.879105,0.15423995828768966,0.44197674709073453,0.05872516870258914,0.08052496141469635,-0.8794551489832435,-0.3119764169223771,0,0,0.1540660353893523,0.4420312201294452
0.880034,0.587233,0.22405550427583876,0.29373436226342164,0.04035082155684488,0.10284226878640168,0.10720225124272176,0.9132223824370733,0,0,0.22379309460168553,0.2933375233380364
0.955788,0.582519,0.23958627341539795,0.29037086168864334,0.050232151077161946,0.14155863497317123,0.7674563179405068,0.3225597428047067,0,0,0.24013653177853336,0.29016676896650473
0.351114,0.262838,0.11196461329359408,0.16087567586237128,0.08149284503614074,0.10776836998536989,0.22040780173204763,-0.08537792903218211,0,0,0.1121383888770804,0.16055108790740164
0.408262,0.291196,0.1232288713899834,0.1688271482462369,0.08582058721475631,0.10362492689923453,0.5970816802786105,0.6103005774360515,0,0,0.12320168252238128,0.16885856678134323
0.368599,0.326235,0.11311408958272295,0.1877273386444358,0.07429203161841284,0.11183056454602824,-0.15240472599209465,-0.5168014904910478,0,0,0.11326284634523016,0.18887888547939224
0.6385,0.690894,0.1697692703874054,0.35128237459866796,0.06343414425284688,0.10850292510203308,-0.4456809164776754,1.0948392789589256,0,0,0.16940087160681705,0.3509580095393455
0.612893,0.62489,0.16452871959336335,0.3195858783261656,0.06167374786238133,0.11104826329308425,0.09537391917890936,-0.8004099702474399,0,0,0.16420010276903327,0.3194253750218714
0.671267,0.634346,0.17777054446560214,0.32302707881183323,0.05903679910990167,0.1107499078724372,0.05073890196882758,-0.18468940959914804,0,0,0.17761795888474924,0.3227842457404765
0.148245,0.47352,0.04437668615946677,0.2575032289387309,0.026185663767885888,0.1132287815183708,0.6508218672318655,0.09726693617206904,0,0,0.0442512687699296,0.2572263149774441
0.119302,0.409835,0.0375741479736007,0.23112904176286975,0.028295931531387847,0.13297365047550136,0.30201856311001807,-0.10799480962275788,0,0,0.038052768762270615,0.23121732922884833
0.363339,0.379432,0.10902428702615907,0.2130042271091952,0.08379982025765592,0.10412318477807936,0.6781873913147551,0.5962631714762079,0,0,0.10921924743281534,0.21336111084910017
0.393389,0.0530584,0.11238963275400238,0.034327358569498756,0.0332608835168155,0.04773116746532163,0.3359728089485925,1.0514697428715136,0,0,0.11290423780718684,0.03418885989374926
0.366092,0.107051,0.11427585285559871,0.07152021915817386,0.04671512275809808,0.07561122231904832,-0.2001203813772889,-0.027469714350414343,0,0,0.1137007527630644,0.07246748093021894
0.946817,0.744067,0.23839301109455846,0.3732931030326654,0.05622058699507326,0.10399201112176736,0.06396701987543274,-0.6369572841391502,0,0,0.23876140097135687,0.37323833548189767
