x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.22860828369448427,0.4929467697365908,0.02782325177537459,0.0664361881433373,-0.17464154497548456,-0.6427136572950687,0,0,0.2286318360992272,0.4929885524945868
0.25034,0.207956,0.20388779777567834,0.246685443642491,0.048253828367691994,0.1118667757320224,-1.050830163856764,2.2860651205380838,0,0,0.20397930770217412,0.24660485304066568
0.7229989999999998,0.200676,0.2636483257083455,0.14637623108137632,0.07825102907976778,0.05869612783163113,0.16122917723127017,1.0200507993829433,0,0,0.26363708425903715,0.1463561935627948
0.200676,0.7229989999999998,0.07393106978270225,0.4809279763321683,0.035624350089510926,0.09412688065035811,-0.3037748892709136,0.07752326558474465,0,0,0.07391901737568483,0.4809200921415285
0.500852,0.293907,0.22446301206946373,0.2319957561485353,0.055439790811046,0.08239618487212995,0.35783049023851987,0.36327773011990416,0,0,0.2245009475925496,0.23202915866564816
0.42497,0.447039,0.1796792866589385,0.3346116850261751,0.033206006428004864,0.0937218772710524,0.07255099576664037,0.3780647170326112,0,0,0.1797252690453733,0.33462938579936036
0.209314,0.293759,0.1502932717630756,0.31453408840025077,0.03186109548587723,0.13249626849648477,-0.2885757251214205,0.7257748513289641,0,0,0.15043392857081325,0.3144943564038333
0.633142,0.7570799999999999,0.2071154831755848,0.47573922163428506,0.01732205882253035,0.09864737284953629,-1.5900617190978128,-0.7873901530786042,0,0,0.2071427094951468,0.4757696440050512
0.81949,0.92517,0.251927738856466,0.5601481628254987,0.056151263759379726,0.08128809492219392,-1.9674916154621689,1.649765132838432,0,0,0.251924685800834,0.5601185060244606
0.925293,0.819589,0.28120813402711065,0.5044229045597604,0.029872789603369032,0.07770654629951633,-1.2296421519897291,0.5733033353605421,0,0,0.2812387994160392,0.5043148783627196
0.9256200000000001,0.185316,0.2897568543012312,0.12975091959378915,0.06926117414332578,0.05580787766037986,1.2361462950472024,-1.1639819094688697,0,0,0.2897875197451376,0.12981240925424123
0.185319,0.925617,0.06489460934972158,0.5679598602509941,-0.008919923618275205,0.09297258828172561,-1.115459485889758,-0.28526659090477574,0,0,0.06487960607824099,0.5679271664518041
0.403496,0.590503,0.15333332784211962,0.40784448198246537,0.02470318404862448,0.0799993583204539,0.03801222392407766,1.106595982902636,0,0,0.15331076095962723,0.4077693549354285
0.452853,0.56415,0.17087871416879352,0.3900022490925039,0.030732278188880247,0.08778327192732194,1.1919856997277822,0.0433122010479181,0,0,0.17083474900747883,0.38994050079948006
0.476022,0.62502,0.17170236299716635,0.4172282249710406,0.026515285855982503,0.08452587895113604,-0.30632631015103934,1.1265952004624324,0,0,0.1718187242638822,0.41727814222410337
0.440114,0.514766,0.17327950477192644,0.36700412908248836,0.033560434382351456,0.08383342819079374,0.3427312447734643,0.6866152368889544,0,0,0.17330456034690214,0.36701028755998194
0.512639,0.549283,0.18917150524794124,0.37637731988797896,0.03476110157350776,0.09271988479275793,1.4345135447568769,0.20727942973142177,0,0,0.18927737214979476,0.3763623194579925
0.138519,0.0482592,0.2977738105728349,0.13530155370244756,0.1104023943204746,0.046534526239871976,0.4863649205599785,-0.15368045724883928,0,0,0.2977659857288982,0.13465915054032887
0.123874,0.08361449999999998,0.25779034568040515,0.22550892918661702,0.09368909354184883,0.09645599678843873,1.5471453368443022,-0.13513875921078444,0,0,0.25867557781473166,0.2258929105141588
0.491325,0.415453,0.20149935450172052,0.3075732693505415,0.042812619607951456,0.10053367920356826,0.753991387381081,-0.129021286709996,0,0,0.20141481770759137,0.3076126856039221
0.528789,0.441883,0.20630436095234472,0.3175499592834967,0.049079200943810686,0.07436112347949941,0.07961065903727693,-0.3609773799317928,0,0,0.2063468376862856,0.3175498080885121
0.462435,0.473469,0.185431545440224,0.3429845638020197,0.0407826793790561,0.09233827072352428,0.9312180603016084,-0.051180953919427445,0,0,0.1853929785445285,0.343012320759907
0.491713,0.369231,0.20930163547745906,0.28080632301134756,0.04733167599135779,0.07811805997570698,-0.7259626483291369,-0.366325914047394,0,0,0.2092758811501517,0.2808812757553615
0.425358,0.400817,0.18821236285293708,0.30979292109987,0.04566098426778131,0.084611869208967,0.15952223431092705,-0.7858657072312702,0,0,0.18826577592234092,0.3098471494905445
0.051275,0.80923,0.018683359081478557,0.5195687056257157,-0.0014787505217116886,0.11433063290822164,-1.0594233388998286,1.8116590894123876,0,0,0.018715441221195728,0.5195806976645826
0.100722,0.821839,0.03641487505592522,0.5247072788515652,-0.002940739663222919,0.11739275484784484,-0.46767556546173367,-0.7757571446331822,0,0,0.03640058422982508,0.5247474309969452
0.0494474,0.884038,0.017751527586369775,0.5508431934904365,-0.0005999652873296679,0.11445462386600048,0.3992558821747094,0.0450628839798739,0,0,0.01774627616837224,0.5509178802624302
0.884046,0.0494387,0.2858481525836396,0.03555926947592525,0.042811653062913006,0.021644930473588286,0.6741172120516836,-0.9791680240928136,0,0,0.2859981928284957,0.03562545757604212
0.821898,0.100661,0.27830335845646914,0.07248215263825841,0.04567806132546592,0.014539394604870524,-0.0659900897814758,0.0399228206049429,0,0,0.27836970177320014,0.0725533838669124
0.809281,0.0512228,0.2776407400087919,0.03727564402288408,0.026234625128684907,0.017333862078923457,1.2158445750198863,-0.8810214755655686,0,0,0.27761730078916885,0.03738455588190084
0.260383,0.295818,0.16963976321858354,0.29529786893181154,0.03587801883593589,0.12215335410181716,-1.4507171373911996,0.563316998603014,0,0,0.16971466945704286,0.2953594621139518
0.306191,0.351074,0.1672883375431411,0.30910996725287987,0.06344992807397198,0.09477698460866325,-0.5480316367378889,0.7083148914621695,0,0,0.16726887316638683,0.309143386555398
0.255123,0.349015,0.15039262521167984,0.32282492731610546,0.0644795287781802,0.10072214998907424,-0.0501710957501178,-0.466628100048716,0,0,0.15032516066245016,0.3228369013247512
0.718866,0.53707,0.24100849316528183,0.3528983194646571,0.03850042769759642,0.12647772935275858,0.10650032244985395,1.914190911334046,0,0,0.241080813050173,0.35289679765961995
0.669098,0.497677,0.23237135821545962,0.3344159451580708,0.0643420345990825,0.10428322251926359,-0.44455614120475495,0.640340266921946,0,0,0.23239474427476295,0.33439838094588353
0.7423039999999999,0.466405,0.250180685061423,0.3118533955366729,0.049590764440582406,0.11236393537700227,-0.29558737540957836,0.9230893854850208,0,0,0.25012993334915445,0.3119127725127068
0.178732,0.332328,0.12200708322416176,0.34110511608741945,0.044798612355914647,0.1307677003804797,-1.005650785562695,0.8165076656463378,0,0,0.12210167076393381,0.34107052560016926
0.22454,0.387584,0.12737497921807517,0.3475560895531089,0.061993125221315726,0.1066408704930577,-0.8624932115730567,0.1278961492268138,0,0,0.12738138844917218,0.34755483151602246
0.464295,0.720928,0.16091871028766036,0.46445325143577065,0.014149722862774603,0.09817330146599802,0.8030899632804899,-0.14426317362925545,0,0,0.16077211984808695,0.4644924217836692
0.503395,0.666405,0.17627945740969153,0.4354819021973526,0.0055909138025472815,0.09321182783808557,1.3492174995299864,0.6792952964018717,0,0,0.17628904305215043,0.4354553219512748
0.541026,0.7359609999999999,0.18236281660210807,0.468049255610822,-0.006652312696600604,0.10447379490893804,0.12292720383277889,-0.46545260840025193,0,0,0.1823497008038108,0.4679874822038496
0.7695189999999998,0.394182,0.25944107593568333,0.26871728284640994,0.05706208921429922,0.08235179346699485,0.11328193660897767,-1.3118055641747617,0,0,0.2594398387563141,0.2687104299365722
0.819288,0.433575,0.26719129967113986,0.29004780116611073,0.04144749760140454,0.11506058718524503,-0.27892594761658174,-0.07878366292679571,0,0,0.2671909941729143,0.28997844756665747
0.177093,0.434581,0.09574595353478799,0.3751311028536293,0.0507127791534584,0.0947636814419006,-0.07947489402693185,0.6553953102450549,0,0,0.09572487708448457,0.3750986124655704
0.253484,0.451268,0.12447644606072572,0.36658243330020923,0.05760298660215102,0.09542756810504427,-0.5781586140396476,0.7947771801797286,0,0,0.12440622084920158,0.3665975415574962
0.77722,0.331712,0.26389887026743963,0.22972115831726114,0.08168971118313606,0.06501797514817109,0.673962059771771,0.7136781214611697,0,0,0.26388768976531474,0.229808331864924
0.700236,0.364543,0.24871500492008636,0.254495258188399,0.07002685618054394,0.05336647161652274,0.9943344467244765,0.3255110125888194,0,0,0.2486921130905636,0.25449466158997724
0.680709,0.0512228,0.26603591642924584,0.039253531613212544,0.034906704366038925,0.045858470319667936,1.076355134188578,-0.5551170981221709,0,0,0.26605378890191955,0.039207291786268486
0.688718,0.126102,0.26388172230508644,0.09489687068889907,0.05778563475181131,0.047852264218398166,1.2811916735855355,1.1538609706596148,0,0,0.2639105508786406,0.09480908266621216
0.622295,0.074879,0.26156444699154235,0.05879047616326716,0.04998887846455191,0.035646953613997084,0.19325591543717377,-0.3697047093811912,0,0,0.26145269436627505,0.05877806722321295
0.0758823,0.621315,0.03074298788305896,0.4464279189633089,0.008369204897318988,0.10595326543461069,-0.04285599410069896,0.43135065797006433,0,0,0.030841568370425447,0.4464037786990082
0.127157,0.687688,0.04842637639194436,0.46972484607977094,0.02597792682598396,0.11547955923021937,-1.2079721509530847,0.6884156564246345,0,0,0.048465092825699434,0.469730578990697
0.051275,0.680658,0.019661717818053148,0.46867494004618493,-0.0011462370551676426,0.13104468954458492,0.1130700765655801,0.1496464244188367,0,0,0.019682984002482008,0.46872076376186894
0.051275,0.744944,0.019008413333722274,0.49369089033280034,0.00402085297115766,0.1340574734329247,0.1858767906086356,0.7344264363329245,0,0,0.019025086753738887,0.4936805196866179
0.7449949999999999,0.0512228,0.27128767684916966,0.0382579081269796,0.02410234543240297,0.05256874940570005,1.6071332861744558,-1.7958800516137963,0,0,0.27126941308598407,0.0382734140165678
0.290709,0.650468,0.11014735106073203,0.44499776373413624,0.01899030132212348,0.09576188118948224,0.9476192611851395,0.6810245006816373,0,0,0.11009019303672168,0.4450563076746676
0.352533,0.624028,0.13362728319407324,0.4283105959802924,0.013294271177105577,0.07659077941882254,0.1624651996268156,0.15248827062164239,0,0,0.1335929745301558,0.42831391956459486
0.36484,0.677813,0.13274852120230207,0.4513261870615679,0.03037834137686879,0.0796887694741455,-0.17438527011304217,0.10552335533153823,0,0,0.13280936713522784,0.4512330989672518
0.124324,0.130303,0.2055590777854377,0.28196421713073505,0.06357165502575424,0.13625535091807417,0.611597581606782,-0.0437834032918083,0,0,0.20549466665305888,0.2817746826514798
0.0711608,0.117399,0.16616511141182855,0.342618069742457,0.06722989559407311,0.12725296235208128,1.0525054758292463,-1.4120361727099071,0,0,0.16630189167418744,0.34300817141608286
0.946817,0.681567,0.2878538383884006,0.4301143420598237,0.04327432667775022,0.08583492649635872,-0.4170577980189272,-1.775357029443203,0,0,0.28785749094126234,0.43018070028217326
0.871063,0.686281,0.2699380121775903,0.432722214529349,0.03489144440343983,0.08534336585694356,-0.2506599122709119,-0.6736664961981553,0,0,0.2699446751588167,0.43273350047350995
0.924246,0.629714,0.28347349881369155,0.400793418957619,0.06760926868062955,0.08111130594790072,-0.3667748285640648,1.3086598082967527,0,0,0.28343765272976573,0.4008392475864237
0.627289,0.926217,0.19984634884167463,0.5616869383702578,0.050811545947160315,0.08828447193104384,-0.36193348457169705,0.9278547846713892,0,0,0.1997483445594824,0.5616658478180784
0.684599,0.8717359999999998,0.2164877700561192,0.5333293801813852,0.04940132131356356,0.07711711122293519,0.5764421523446472,1.558989115579834,0,0,0.21655482181073107,0.5332478954946248
0.68231,0.945518,0.2144886812529876,0.5714608915113786,0.06576287402568215,0.09119829197129505,0.24182095909042187,1.556798015500682,0,0,0.2145289819305145,0.571401850940802
0.321619,0.950375,0.11006574234488653,0.5775279167937697,-5.744251393990929e-05,0.09573986887195796,-0.3232611324455181,0.44295232759505854,0,0,0.11006989215597796,0.5774052896679014
0.314795,0.873626,0.10852506215087487,0.5425739270604026,0.0053416144107920616,0.08844858006923362,-0.2810997573599039,0.01676972172237612,0,0,0.10852479811682875,0.5425508481684354
0.368176,0.923251,0.12498820100881858,0.5642161496889457,0.016171466356781905,0.09614678129044042,-0.237210795450693,0.12698859741533397,0,0,0.12493920581248052,0.564123873157248
0.923251,0.368176,0.28702494152184954,0.24663104948194814,0.04955931887512533,0.08237506150803042,0.21603039634943144,1.6530816111803848,0,0,0.2869747429517128,0.2465501871764104
0.873626,0.314795,0.27988516993900703,0.21491239476017654,0.060281256118871474,0.09040962932783947,0.877700077894783,1.3292529986441703,0,0,0.27974513541294566,0.21489603834083823
0.950375,0.321619,0.29208374856534647,0.2172768838427146,0.0493966642520216,0.07543584732150332,-0.3999038877822159,0.14759388433649434,0,0,0.29207756745263663,0.21741292230813247
0.329846,0.0539924,0.2652334640515619,0.06436115026735933,0.1067379642716304,0.03333045522125461,0.20658566801667888,-0.4953566636739514,0,0,0.2653194628755829,0.06444603840428904
0.26556,0.0539924,0.2730594603999634,0.07801754721731413,0.11456218411393104,0.013199881648481848,-0.46883379400952657,0.5413075737648043,0,0,0.27330889145616927,0.07801865747184318
0.622601,0.520882,0.21999864160534344,0.35124692843601224,0.059540428875293205,0.11090022836335311,0.3268445139537057,1.0278332213120576,0,0,0.219996111917638,0.35127241828895406
0.646039,0.450218,0.2312748061667662,0.30936267476863577,0.06323395112826924,0.07831078850023543,-0.28139593780118766,1.7978784294658823,0,0,0.23130058771072684,0.309306357139759
0.202805,0.0482592,0.285921570210121,0.09166821734106634,0.11072289723246252,0.036569944117104125,-0.37967004817840433,0.8318915077631938,0,0,0.2859419425229066,0.09180730150140809
0.141678,0.8636669999999999,0.05053522381786024,0.5418513364093087,-0.004627695241368052,0.09728460775959567,-1.3112439295817624,-0.3568494666428279,0,0,0.05055876427264456,0.5418289798222862
0.143506,0.7888589999999999,0.05189823394539417,0.5101647108494944,0.011177044045296292,0.10066136638176015,-1.0448888424635647,1.6965267746194,0,0,0.051916968247399865,0.5100881038792865
0.78891,0.143454,0.27334747127315495,0.10357818294505705,0.07788988697271515,0.045319017369267744,0.7544375235646327,0.6612311472670163,0,0,0.27342436069048787,0.1034733962334544
0.8636749999999999,0.14167,0.28237434226321056,0.1006716740084812,0.07303760086174726,0.03393883759719024,0.29191077055568115,-0.8896616044556938,0,0,0.28238805740963463,0.10069568529110905
0.88005,0.403636,0.27920015964537015,0.26995029138197424,0.047006864539039794,0.10477692540589167,-0.22895759593799525,-0.42083724560715297,0,0,0.27918086789171925,0.2698591154244827
0.852835,0.475859,0.27237667512781627,0.3134697326877358,0.03845851495890007,0.11300747931611288,-0.6530334648036096,1.0677521186663874,0,0,0.272454222306367,0.313418841136938
0.472102,0.852302,0.15716644832718885,0.5270831802808971,0.004963277130745625,0.08599562735994713,0.02041379634776241,0.8541125556815744,0,0,0.15722324564316403,0.5271270229159719
0.401815,0.8803109999999998,0.135655169171514,0.5429044752982009,0.017855008817152514,0.0847541313642175,-0.43981086272903974,0.4416532528583872,0,0,0.13566741274351635,0.5428763755544571
0.431639,0.818493,0.14607302111835452,0.5123338128851174,0.008633213956638075,0.09209204993421148,-0.4155372532177459,1.3553323408022067,0,0,0.14608392205007506,0.5123245533573008
0.329365,0.563158,0.13288963340528426,0.4036292650653195,0.02260127607719986,0.07485310565977232,-0.8516419194859459,-1.0087129007074755,0,0,0.132955792784585,0.4036796613172008
0.58095,0.952888,0.1865748594282195,0.5756809167651227,0.0370710182637235,0.08795334628608487,0.17194897172778667,1.484059480860722,0,0,0.18648164511147008,0.5756399227288206
0.583239,0.879105,0.18836988149269018,0.5381281879526796,0.032371171643577605,0.09518320786661148,0.3604459515582637,0.415870760051007,0,0,0.1883251591863946,0.5381476497867481
0.880034,0.587233,0.2747461186372675,0.37710135813540546,0.0541042526869262,0.09992514112558416,-0.5224404547865547,0.09723256227944788,0,0,0.2747530902136901,0.37708499140120944
0.955788,0.582519,0.2908704714864143,0.37372274457811727,0.04806320225120286,0.06914943718364097,-0.9776969372987666,0.3497959075171586,0,0,0.2909759520289989,0.3736788113989496
0.351114,0.262838,0.2052065235475311,0.24505580140976235,0.05390367456108158,0.09896676741324993,0.8734153462974791,0.1585488337840779,0,0,0.20520216955307805,0.24508289698998392
0.408262,0.291196,0.20902659402418067,0.24827080416071112,0.0564561027908278,0.09171996843526653,-0.3767300811585717,0.90757659582108,0,0,0.20894005646741157,0.24820256226967216
0.368599,0.326235,0.19127165178178984,0.27916600158641813,0.05642222730618818,0.09530446614627873,0.3108394229511813,0.4873784140158044,0,0,0.1912500865441162,0.27927177230312733
0.6385,0.690894,0.21224250394152477,0.4411112456873525,0.02148577810813512,0.111870494652333,-0.07084693595671432,0.5445631001688156,0,0,0.2121914594418071,0.4411053512989087
0.612893,0.62489,0.2097518143382331,0.40775890457371133,0.02565387003286568,0.1147952486225956,1.1498983265578744,0.25816642296172526,0,0,0.2096871250999769,0.40768982493641737
0.671267,0.634346,0.22409290503856027,0.4093104340645368,0.04279485810484984,0.10734761450775789,-0.6282759923426084,0.6448801381786495,0,0,0.22404562897260585,0.40931967822361576
0.148245,0.47352,0.0755088509831694,0.3923870091239223,0.04890819856565032,0.08383463907579713,0.38327447812736,0.7258167511459136,0,0,0.07551894987832322,0.3923346095094514
0.119302,0.409835,0.07121679771444178,0.37879505538148805,0.03854948652796258,0.10062505110638996,0.2864406264263541,-0.08003199075679035,0,0,0.07131153495963137,0.37878686711256326
0.363339,0.379432,0.17674293934942398,0.30997258552815765,0.04640410365366887,0.09889803614923641,-0.7566694160132669,0.4867248895590314,0,0,0.1768131848586896,0.3099944850881703
0.393389,0.0530584,0.26058454142912524,0.05506905944275786,0.09507698392072218,0.025393695877815727,0.46257030011931377,-0.33186017493053166,0,0,0.26053662319574367,0.054996874162227115
0.366092,0.107051,0.2521131090979907,0.1134875552234007,0.09513638499325516,0.032036725178576086,0.4036575101951101,0.31763880171953307,0,0,0.25207300029964885,0.113641899273095
0.946817,0.744067,0.2872924305665947,0.46431158556515584,0.03612124620688828,0.0734721297125651,0.4168402928383941,-0.4755439528270066,0,0,0.2872642727682689,0.4643191464614552
0.7448099999999999,0.945518,0.23140179706388153,0.5712556466460228,0.05231639975490642,0.09265232539690248,0.4031327195674894,0.3733608699985069,0,0,0.2314297418660656,0.5712346360382129
0.259119,0.950375,0.08947845199145377,0.5780775893690588,-0.023496275648807186,0.08593820428032249,1.7239821695214097,-0.9062034594942148,0,0,0.08943872934981142,0.5781126327336361
