-4.236866703920452032e-04,-2.875804049376491211e-04,-1.541528302223615454e-04,-1.309849438607629899e-04,-1.090541662855320322e-04,-4.206469334564384043e-05,-3.814066513996328697e-05,-3.444295712630805327e-05,-3.101438521677552266e-05,-1.020304252196979169e-05,-9.542234498430802949e-06,-8.922842203005347560e-06,-8.352592897630233427e-06,-7.839865045068471856e-06,-1.596901754677138019e-04,-9.016170490452478543e-05,-2.168350117181126226e-03,-5.114207580757571762e-04,-2.985343129567665302e-03,-8.473733407841118736e-04,6.353559526616582749e-03,1.389843408688762067e-03,2.702535405380543962e-04,-7.127167811034273819e-03,-1.704209574021624436e-03,-3.622393478970358177e-04
-2.699917552938355830e-04,-1.493305399642267956e-04,-9.843023290431099478e-05,-7.784422592788578358e-05,-5.197140004727465214e-05,-2.691328225159122432e-05,-2.341783518320402472e-05,-1.896685055398860363e-05,-1.346989220424706308e-05,-6.541105897527606279e-06,-5.950850131455718660e-06,-5.187906695407413696e-06,-4.235846002250034774e-06,-3.077092405692436752e-06,2.900453992362508893e-04,-4.704685287214131501e-05,-1.381771721251775272e-03,-3.184628223899897540e-04,-2.033373061355685935e-03,-5.399835105876604324e-04,6.533695708327501642e-03,1.466315115015086150e-03,2.925228325355810855e-04,-7.145432474902579240e-03,-1.714600110049084147e-03,-3.657226339102126987e-04
-4.481036145246582538e-04,-3.154081956040827219e-04,-1.650503627823905544e-04,-1.396622107842008902e-04,-1.187317429810357027e-04,-4.559310532044310367e-05,-4.075244665073664518e-05,-3.669390895213129071e-05,-3.352028507190433267e-05,-1.119471343340177872e-05,-1.027463863608925337e-05,-9.491595053799550450e-06,-8.863996180794646794e-06,-8.411657921099075332e-06,-2.523293611218502264e-04,-9.892925857260374562e-05,-2.293350210087768785e-03,-5.433386967417712463e-04,-3.120141388426055096e-03,-8.962072290493327707e-04,6.490801289511656004e-03,1.449542625100467977e-03,2.877511363950660214e-04,-7.206473705712684169e-03,-1.742067479517823807e-03,-3.742319630923723883e-04
-1.574606341217184595e-04,-1.065347747811508372e-04,-5.889336390390927816e-05,-4.824645459833049477e-05,-3.875922808241436413e-05,-1.651653941194518722e-05,-1.432737528728880781e-05,-1.233306336968934349e-05,-1.055698129203723663e-05,-4.116417837632340058e-06,-3.672142885461915854e-06,-3.260335559663005584e-06,-2.885133295575075115e-06,-2.550943412111311074e-06,-2.322160441800558139e-05,-3.348120863632233005e-05,-8.058852406044461972e-04,-1.899678972727664552e-04,-1.115487043324604396e-03,-3.149212682434165359e-04,6.568459534335585777e-03,1.476502264692518534e-03,2.950306506158560573e-04,-6.818345426233943934e-03,-1.575748262297880543e-03,-3.237037808558472680e-04
1.647147615428890205e-04,1.265535124196216603e-04,6.067877406692976663e-05,5.453704879281672077e-05,5.130539890785214188e-05,1.676482086349659844e-05,1.579695944120205998e-05,1.537165785765017619e-05,1.554225142718753598e-05,4.117229487891176990e-06,3.969046380810894848e-06,3.922004955660374171e-06,3.985985190300887592e-06,4.171488974773639895e-06,2.444597842434191592e-04,3.951401636715691241e-05,8.429941210923437393e-04,2.019962935133798830e-04,1.105376348181605003e-03,3.294295230857739211e-04,6.850079812578114408e-03,1.592335545950338818e-03,3.290030007569763170e-04,-6.586238158058740043e-03,-1.483219015301795018e-03,-2.969082401955913057e-04
1.439283767103427514e-04,9.771364446052479939e-05,5.428005691745343205e-05,4.328177709401957968e-05,3.398406227400239347e-05,1.534407149306781770e-05,1.287019788671668748e-05,1.067085070005746703e-05,8.784784163428651597e-06,3.853414590996918829e-06,3.317011746768108331e-06,2.824121654193423127e-06,2.381481491079899635e-06,1.996354663255523192e-06,3.627573632002112358e-07,3.078583112162505166e-05,7.366356062452265700e-04,1.737353780754254345e-04,1.020044041028449200e-03,2.878567534206938512e-04,6.856167908681111076e-03,1.593072660929951024e-03,3.290405667507096841e-04,-6.661755225518985538e-03,-1.516911674367138214e-03,-3.070360137024386038e-04
-2.664112529546491239e-05,-3.037536614865677005e-05,-7.985110675839165572e-06,-1.309585485839543880e-05,-1.867584547227021767e-05,-1.713090683406464786e-06,-3.437088838878735744e-06,-5.304809519849918711e-06,-7.325206186636505417e-06,-3.025635413161983103e-07,-7.585240198833973548e-07,-1.251164470788354796e-06,-1.782697968494010085e-06,-2.355455650648139864e-06,-2.380499248732514950e-04,-9.171257981457306852e-06,-1.363115507952044388e-04,-3.479024129327496298e-05,-1.342097896238000909e-04,-5.328225059092570482e-05,6.692940758446740829e-03,1.522361942210247393e-03,3.078069932127288993e-04,-6.800992074327255783e-03,-1.572316996250760525e-03,-3.231311710022307607e-04
-8.307159852287643396e-05,-4.647717819732566542e-05,-2.950906924504942375e-05,-2.475074215544287347e-05,-1.789443520503993575e-05,-7.859873834788471281e-06,-7.330791760375303298e-06,-6.444377308616080872e-06,-5.164135316757710809e-06,-1.860439934962363498e-06,-1.823823834219731007e-06,-1.726536893673621804e-06,-1.562197085656357744e-06,-1.323964696339041236e-06,5.592369461469501313e-05,-1.455817190347151110e-05,-4.251313540064277207e-04,-9.809403072445675123e-05,-6.210481056880459011e-04,-1.661431970457634931e-04,6.610723626243848218e-03,1.489552223561561731e-03,2.983514935673879458e-04,-6.831366184131133258e-03,-1.579524814671780675e-03,-3.246404343903055816e-04
-4.249935086417927759e-05,-1.321078449066474814e-05,-1.444439326258421265e-05,-1.203537111296195099e-05,-5.906336962981572833e-06,-3.669842821016030317e-06,-3.743832331268999154e-06,-3.187901171059631666e-06,-1.927003757910063534e-06,-8.257208176793924320e-07,-9.290283000822037821e-07,-9.260252189554276530e-07,-8.036316363262154786e-07,-5.477188590512986188e-07,1.160531133877554244e-04,-4.097675312345213337e-06,-2.174842650829039714e-04,-4.784535973146390969e-05,-3.559378239647928432e-04,-8.499870172837676978e-05,6.757959280003724215e-03,1.552532757481024650e-03,3.170392832779335250e-04,-6.952570428109752440e-03,-1.634017231882680353e-03,-3.413651971458022284e-04
-1.457648514660217628e-04,-9.297995827583843340e-05,-5.187494947699340512e-05,-4.451206624355873078e-05,-3.586232611925400070e-05,-1.384544813000179606e-05,-1.289861911661730485e-05,-1.174448606026856005e-05,-1.036300982497890644e-05,-3.284632647496494521e-06,-3.181188347268870603e-06,-3.044745768969063976e-06,-2.871945937355233406e-06,-2.659173941175613763e-06,-1.285333088103801646e-05,-2.912119339404275857e-05,-7.459753092748106894e-04,-1.746547560182439376e-04,-1.046511521497532626e-03,-2.915297029320132764e-04,6.694479855185423052e-03,1.526469589536322020e-03,3.093902961050047098e-04,-7.016727260110408419e-03,-1.660155090756306080e-03,-3.491501371654744026e-04
-3.495061457591926092e-04,-2.382857587387575589e-04,-1.234134318636526193e-04,-1.091263299483953184e-04,-9.421790550231024138e-05,-3.268087762676127498e-05,-3.111271243289963080e-05,-2.949694087547467532e-05,-2.783813604065804104e-05,-7.691908743919078235e-06,-7.585267677554319104e-06,-7.481333846915358025e-06,-7.381556169887640035e-06,-7.287542848582403445e-06,-2.185617978862006150e-04,-7.451682448756031304e-05,-1.788635868605281676e-03,-4.221654176956131854e-04,-2.447641400057090286e-03,-6.990122915184033246e-04,6.405575070470176727e-03,1.404962706075727884e-03,2.738019758465076075e-04,-7.139362859743356160e-03,-1.708896465155570425e-03,-3.636118656103020362e-04
-3.925790555966972187e-04,-2.367100178016783192e-04,-1.368492534747839991e-04,-1.175466236419994812e-04,-9.126767306139082006e-05,-3.577187102220697737e-05,-3.380263982406620513e-05,-3.070448372084972136e-05,-2.634699485873492485e-05,-8.310147884002507128e-06,-8.214375869477198136e-06,-7.937350334103458359e-06,-7.457139222724355803e-06,-6.749986553824323561e-06,8.312714540611998437e-05,-7.413860363158358835e-05,-2.009032124543609805e-03,-4.674513848199539183e-04,-2.863222445040832648e-03,-7.851581111933854384e-04,6.332369184506123939e-03,1.378134253574804426e-03,2.667053106089405340e-04,-7.317229040443558839e-03,-1.785327200635119594e-03,-3.872686760959164138e-04
-2.857573272565579886e-04,-1.670490934798372126e-04,-1.002989993070201974e-04,-8.245090509107454169e-05,-5.970766551230465100e-05,-2.640321730244367266e-05,-2.379494912389677519e-05,-2.035680976775205856e-05,-1.599339192201771503e-05,-6.178233796899125236e-06,-5.812487127471594313e-06,-5.306230146412398315e-06,-4.642993613332000358e-06,-3.804891035143719014e-06,1.822459149139893375e-04,-5.255230316118569747e-05,-1.462382723853420914e-03,-3.391703804948844811e-04,-2.107412397757026448e-03,-5.715146545131263855e-04,6.706228046827706485e-03,1.535402669826866013e-03,3.124789457251872212e-04,-7.366217177679487867e-03,-1.811507253212247572e-03,-3.960000133142372214e-04
-1.383380489129240067e-04,-8.059339111317082721e-05,-4.834507152739911471e-05,-4.099221561895644928e-05,-3.064958716444108906e-05,-1.267130718664779866e-05,-1.186625192785055406e-05,-1.057487051715475022e-05,-8.732559765231817346e-06,-2.952130013522421969e-06,-2.895544334805953277e-06,-2.760311731352930629e-06,-2.535555779790898078e-06,-2.209357187849087206e-06,6.400849831138949453e-05,-2.526310454385369535e-05,-7.079504079144150787e-04,-1.641005017553721457e-04,-1.020109237351782272e-03,-2.766760978258428092e-04,7.001020499260472534e-03,1.661362186889510590e-03,3.504504067473862951e-04,-7.355132582191121170e-03,-1.813509886186360880e-03,-3.974365079712446382e-04
4.542357925707210661e-05,2.081342530918951078e-05,1.617075551943157212e-05,6.248945836936805991e-06,-3.031628898256841058e-06,4.315249606745137794e-06,1.617261688161091796e-06,-1.074642381511587731e-06,-3.737219325411478537e-06,1.023070447973968506e-06,3.862332872918578517e-07,-2.677533454929984370e-07,-9.362900879931562682e-07,-1.616324168363104908e-06,-2.309726864747688180e-04,7.064678464737067856e-06,2.324626493590694568e-04,5.286143377152349590e-05,3.607810324899596299e-04,9.084715851414952581e-05,7.166382328804683788e-03,1.726207905950558280e-03,3.696448178041494056e-04,-7.200830059552923434e-03,-1.749700306418255219e-03,-3.779152859757915392e-04
2.316838444595902512e-04,1.430859229940377973e-04,7.901071941039172276e-05,5.894999264626594668e-05,3.911877918968281482e-05,2.021083999219747379e-05,1.594847199393823405e-05,1.161248850461315445e-05,7.232414514454202272e-06,4.595966337784319356e-06,3.726138577626819057e-06,2.824592932853188558e-06,1.894688652619506942e-06,9.404793516379740884e-07,-2.317442830379184970e-04,4.560846231837362152e-05,1.185613625535841950e-03,2.770444440903316189e-04,1.677571157950387241e-03,4.633676889191805023e-04,7.296660749515544199e-03,1.774941671736518988e-03,3.838800850093726058e-04,-6.991470137659506687e-03,-1.655980513545575461e-03,-3.487658720341765980e-04
3.367377855239080033e-04,2.158535578660573939e-04,1.091712856342309644e-04,8.016576515360387695e-05,5.344254357058004796e-05,2.654909935191729383e-05,2.024589594632511232e-05,1.410022606133191632e-05,8.219394135782154493e-06,5.739901459104639259e-06,4.445796203556003176e-06,3.141342332302031335e-06,1.840711438228583062e-06,5.605192902015051788e-07,-3.174282685783381963e-04,6.908177660475080164e-05,1.723105474862797470e-03,4.047697735448864301e-04,2.395677928287090995e-03,6.734755710478158982e-04,7.388551329388015274e-03,1.806972862128158799e-03,3.930832448764374500e-04,-7.058919859596332787e-03,-1.684867115146161101e-03,-3.576960978554012574e-04
3.930142868103021943e-04,2.730361318688265607e-04,1.206419960205893418e-04,9.763499580373074171e-05,7.827890198719574758e-05,2.774885702351371621e-05,2.341463757506161050e-05,1.951384287967484349e-05,1.622498262661976041e-05,5.667670634402738707e-06,4.862961834842031330e-06,4.103222548360224481e-06,3.413893570449973348e-06,2.825014047013343183e-06,-7.151164918617336497e-06,8.685513847110236298e-05,2.010945319576098317e-03,4.771773435365754502e-04,2.695714595736794627e-03,7.860285736206043886e-04,7.691109617894328378e-03,1.944503281782834466e-03,4.372328289946272482e-04,-7.263098088825295159e-03,-1.770583871064179606e-03,-3.838320109440543316e-04
3.951811933039551823e-04,2.880086532386417521e-04,1.192174998252437960e-04,1.054602177224406995e-04,9.531986618642029202e-05,2.695502465280656543e-05,2.521921438557379099e-05,2.404852252941002419e-05,2.365162696680369074e-05,5.413324926344225202e-06,5.198653914607734484e-06,5.071639178574901901e-06,5.064209170049571501e-06,5.214565306737267800e-06,3.054605735488893914e-04,9.098407779949081644e-05,2.021992668985183889e-03,4.826230156339966510e-04,2.650330450548849751e-03,7.903623866079103645e-04,8.149944635115277322e-03,2.170544510735169380e-03,5.139172561296829122e-04,-7.628981126775815497e-03,-1.936921962836574227e-03,-4.371594586133402361e-04
3.720258426412610241e-04,2.841203765616448322e-04,1.054870462419286634e-04,9.486244518890313109e-05,9.048614765390936357e-05,2.232645860205278624e-05,2.100762039009488452e-05,2.062915788437076061e-05,2.154482555450815975e-05,4.177302602677064483e-06,4.003772870251794678e-06,3.969889818122100656e-06,4.128392937644741406e-06,4.543650295592514810e-06,4.049724964593943988e-04,8.993244568707451855e-05,1.903386029455072029e-03,4.575769324832125104e-04,2.429752152147999361e-03,7.440516852825294208e-04,8.506592206095960063e-03,2.357554146172813423e-03,5.809835004999015914e-04,-8.227895703193611673e-03,-2.234917130491578374e-03,-5.400164463969310720e-04
2.150069123474983388e-04,1.390335214148776324e-04,5.045536546316274759e-05,3.636727929435200866e-05,2.239157677616596814e-05,8.301801840419109125e-06,5.583975974706166827e-06,2.727719277561559651e-06,-1.985757544203502895e-07,1.071482600269155113e-06,5.446740935855335383e-07,-2.896004925436259942e-08,-6.436884576749228701e-07,-1.290813637364374741e-06,-2.429960504611583527e-04,4.510166742806829849e-05,1.099832504312726368e-03,2.596996470762905074e-04,1.479251259784871569e-03,4.300138246949966776e-04,8.693710192690331032e-03,2.448742127596513062e-03,6.133591618621789948e-04,-8.581915956717410879e-03,-2.415871430835301453e-03,-6.050922215220862644e-04
2.079534468984471553e-04,1.318554238218302282e-04,4.598329092003104962e-05,3.317265463448500727e-05,1.946202308131662721e-05,6.967892887425254536e-06,4.625502065569176693e-06,2.026314323500276243e-06,-8.083101613243410567e-07,7.760465658611971358e-07,3.344847822185904017e-07,-1.661926332763462495e-07,-7.267724641516235895e-07,-1.346522997051458981e-06,-2.629702190713525956e-04,4.286437586530468871e-05,1.063697624300505989e-03,2.507306709800018185e-04,1.433795058926307271e-03,4.159068937968995149e-04,8.944277465286502513e-03,2.575271892370955846e-03,6.593415737225982124e-04,-8.808912817328911488e-03,-2.528803376681837672e-03,-6.457597475854423173e-04
2.271749699975164627e-04,1.570193357579067160e-04,5.716121558574263455e-05,5.016733841471567989e-05,4.289908399567987467e-05,1.064610968329606183e-05,9.946760583057489028e-06,9.238047649469936264e-06,8.572583766700600082e-06,1.733123600528204273e-06,1.658064320851704770e-06,1.583670975652583864e-06,1.517453040166117761e-06,1.469605700862494906e-06,3.864518182111059685e-05,5.005797222097933992e-05,1.162150130538915430e-03,2.761604785563366062e-04,1.529535521303405227e-03,4.543499399950212160e-04,9.227898060838075900e-03,2.726396078358496629e-03,7.161053607272359258e-04,-8.972426099154343082e-03,-2.605146049649222258e-03,-6.724338546829301735e-04
7.256722117251080545e-05,5.722593284093876673e-05,1.825463733382101834e-05,1.799745923373563105e-05,1.881142691908285584e-05,3.406183987279188976e-06,3.595594670256893523e-06,3.978599567986508068e-06,4.630700426617301562e-06,5.572025849928975163e-07,6.098971443820352500e-07,6.950584266560093220e-07,8.241962265051824702e-07,1.011819701891257799e-06,1.199655951553621480e-04,1.808443947675319151e-05,3.712292158387642260e-04,8.973259565372071131e-05,4.609728682451819451e-04,1.451344423450129373e-04,9.410077543946002154e-03,2.833173540637497038e-03,7.582972735003634234e-04,-9.407525609801242403e-03,-2.834903205419137158e-03,-7.594324710709679212e-04
-1.128297150826216427e-04,-7.253557426653307189e-05,-3.320222842392053742e-05,-3.019040590418312943e-05,-2.538642849222202784e-05,-7.301769146500657255e-06,-7.277285343688867821e-06,-7.061490006223685757e-06,-6.595886430230026975e-06,-1.422857610991585614e-06,-1.478939414236713070e-06,-1.517102731413825682e-06,-1.530480947056737256e-06,-1.510537990859453137e-06,-1.889446914918324616e-05,-2.284518702192796236e-05,-5.772909186917158514e-04,-1.356312364040276365e-04,-7.907612642307319806e-04,-2.256594301652189993e-04,9.446374392016818750e-03,2.859613796205513411e-03,7.694882066725241762e-04,-9.772692195880249011e-03,-3.036822840508893173e-03,-8.388300650460312142e-04
