-1.352031378775998263e-04,-2.122225455239957971e-04,-3.055837611264951683e-05,-2.617204342833254416e-05,-2.344640301976889303e-05,-2.950790644424641467e-06,-2.478193141473099503e-06,-2.087107099741608597e-06,-1.770735468421141139e-06,-2.151803396026231362e-07,-1.839664730258948986e-07,-1.567071306165161037e-07,-1.330827068842965672e-07,-1.127969762703033606e-07,-2.439168488759731765e-04,-6.945978863825370071e-05,-6.915867082994057828e-04,-1.915609578932487862e-04,-4.568566202091338922e-04,-2.704062757552153735e-04,-7.416775256197057943e-03,-1.649041908209337992e-03,-3.278448583265051812e-04,8.643452530994747557e-03,2.236912119124929293e-03,5.184245711206985534e-04,-3.397098330036152358e-03,3.984032676487168564e-03
3.628836257197158837e-04,1.214271114709053294e-04,-1.021435455538191757e-04,-9.153278372651366297e-05,-8.337693081230106596e-05,-2.387093326931485305e-05,-2.080550364636855589e-05,-1.816942276694213934e-05,-1.590571529251356202e-05,-3.305865366829729249e-06,-2.897082404800979644e-06,-2.539189939734645445e-06,-2.226036070403347909e-06,-1.952190037751165217e-06,-3.650128967742243859e-05,4.491725304668641892e-05,1.852683317827253165e-03,4.226340149875505540e-04,2.486935109481154191e-03,7.257672514394478136e-04,-8.894810462299725801e-03,-2.504233177684409527e-03,-6.349539662328017265e-04,1.138719535304979699e-02,3.977521280249749110e-03,1.250938619592098164e-03,-4.118692151787477738e-03,5.354683511817937697e-03
5.216647973949916414e-04,-4.383597359651340321e-05,-5.515491764942917572e-04,-5.402470289237377467e-04,-5.238958184292038817e-04,-2.255448452657329438e-04,-2.053173178592170825e-04,-1.866747540223974802e-04,-1.695323294341160973e-04,-5.904345872294965749e-05,-5.288257595451984849e-05,-4.734337295711198856e-05,-4.236631905099079378e-05,-3.789708820508745315e-05,-2.932356974611482234e-04,1.251161316788234300e-05,2.655562586360279975e-03,5.820343114075142953e-04,3.480361817154543208e-03,1.043329594789985017e-03,-1.189642592133993010e-02,-4.797784575937144580e-03,-1.755742910637622840e-03,1.522476789546487949e-02,7.406851849450264355e-03,3.248839494141508421e-03,-5.679718218754214662e-03,7.463100233638672934e-03
-2.271982687666121989e-04,-2.034791643552796110e-04,-1.475367471196850186e-05,-1.390845317426893008e-05,-1.320019157106175068e-05,-7.185450778318727725e-07,-6.886817395563843961e-07,-6.632364178391567331e-07,-6.422467066383620257e-07,-3.110661080216024196e-08,-3.005899302292139889e-08,-2.915388995403697692e-08,-2.839251509309070012e-08,-2.777609028132695423e-08,-1.152553139330114024e-04,-6.710088830226196613e-05,-1.161456586022688656e-03,-2.890780446551633690e-04,-1.257786591056623670e-03,-4.543965375332567613e-04,2.375903326806191439e-03,1.718732551724492369e-04,1.105268362820530425e-05,-2.680816114793561303e-03,-2.165914162918731523e-04,-1.555100069365004668e-05,1.071147832855280776e-03,-1.209169678949062292e-03
-6.365039063291737264e-05,-5.243107529211588503e-05,-4.003567885749330615e-06,-3.791804527529030802e-06,-3.542476760589980412e-06,-1.887304768487982725e-07,-1.867509390382642034e-07,-1.835689804939228856e-07,-1.791805313136907252e-07,-7.902310204955437055e-09,-7.995216792920390512e-09,-8.049636601411937004e-09,-8.065438924107618824e-09,-8.042492725123020417e-09,-9.915388718896578357e-06,-1.728240839073682470e-05,-3.253836467859524311e-04,-7.995333240277504899e-05,-3.692298336574867910e-04,-1.273007812658077486e-04,2.453833973408305232e-03,1.828151279665069288e-04,1.210774666545632238e-05,-2.589621227199764494e-03,-2.027500826780001021e-04,-1.410955254792640279e-05,1.106406835292722025e-03,-1.167872040852571897e-03
6.318150017022445544e-05,5.878598513146408898e-05,4.084639385864259763e-06,3.901834078680465416e-06,3.779682768657697959e-06,1.980435123769110530e-07,1.908377140454922862e-07,1.855720635391953456e-07,1.822624322961828840e-07,8.534873375750898592e-09,8.260661463868224707e-09,8.048508667829551715e-09,7.898923536430649386e-09,7.812417504715442161e-09,4.948562742104409273e-05,1.938757229784870105e-05,3.229887741224694332e-04,8.088895643336501773e-05,3.414562901053906294e-04,1.263630003404435441e-04,2.567264829230829926e-03,1.993849606370564883e-04,1.376498316701663822e-05,-2.494681937545471274e-03,-1.886918628626023864e-04,-1.268805673923560856e-05,1.157749529308545145e-03,-1.124893048053901643e-03
4.986107106580813441e-05,4.306321831765033909e-05,3.182621672445505955e-06,2.998214768476891133e-06,2.819093514981702519e-06,1.523540530805678112e-07,1.475179264811473586e-07,1.428591176856765819e-07,1.383798951342298822e-07,6.482680431836987242e-09,6.362158717313709418e-09,6.247574270674396592e-09,6.139001291489140330e-09,6.036514565297090437e-09,1.630413782678294399e-05,1.419947976299418821e-05,2.548929157953165863e-04,6.308259097291492225e-05,2.818847385361224894e-04,9.972214213162705664e-05,2.582668415460018588e-03,2.017127882751115493e-04,1.400384208428344883e-05,-2.499993848638693006e-03,-1.895018514915675360e-04,-1.276839955526608416e-05,1.164724214105501785e-03,-1.127297893095755314e-03
-2.772994591035161114e-06,-3.364154160236852925e-06,-1.635145333453619004e-07,-2.038882226183659380e-07,-2.492132776023292268e-07,-7.173725675053485568e-09,-9.155500536356539062e-09,-1.130160058467273298e-08,-1.361385244366285894e-08,-2.770643244696787991e-10,-3.626581148668318268e-10,-4.536996079176393075e-10,-5.502484611465686981e-10,-6.523647859432784354e-10,-1.186573350977875030e-05,-1.107705620358639736e-06,-1.417546376904113385e-05,-3.727468885793392035e-06,-1.198485478047083691e-05,-5.545989182082844762e-06,2.520781409495764704e-03,1.924266972835521772e-04,1.305670423122895350e-05,-2.525521960150269377e-03,-1.931779523906711259e-04,-1.313445538936946989e-05,1.136704277139119696e-03,-1.138851544854026883e-03
-4.043245252930047185e-05,-3.449865187622809417e-05,-2.555323702986454276e-06,-2.421443650279583515e-06,-2.282064101923702811e-06,-1.211010008955111511e-07,-1.186066931284683714e-07,-1.159496505649466007e-07,-1.131280920165690978e-07,-5.100581326075986395e-09,-5.077968630330151243e-09,-5.050572324203064192e-09,-5.018337833187913045e-09,-4.981210161409378345e-09,-1.252829631214359002e-05,-1.137415072269910886e-05,-2.066927401997657038e-04,-5.105896468516280472e-05,-2.300968753530170142e-04,-8.086490505860926496e-05,2.488692701469223667e-03,1.877481350357486476e-04,1.259003364775359624e-05,-2.563227995324414421e-03,-1.987145794160988222e-04,-1.369375344331212727e-05,1.122180216150923081e-03,-1.155920109124290284e-03
-5.041029508960131404e-05,-4.188516263641884133e-05,-3.210739949252233273e-06,-2.959278891219244698e-06,-2.700980909580718323e-06,-1.533731482203721786e-07,-1.460053242615739387e-07,-1.384237535711307582e-07,-1.306261951008764496e-07,-6.512354592287561088e-09,-6.298180870516818112e-09,-6.077327550197738132e-09,-5.849723910928749070e-09,-5.615298685206713749e-09,1.681199293572868680e-07,-1.381326190600332549e-05,-2.577004505642366662e-04,-6.340480282846495366e-05,-2.912067282667858692e-04,-1.008205901791860127e-04,2.500918690734512534e-03,1.896236389892147142e-04,1.278006491163828096e-05,-2.588215145763178484e-03,-2.024618109203887525e-04,-1.407775851873944939e-05,1.127716175210610088e-03,-1.167233570702230858e-03
-3.024179898174132015e-05,-2.530423500790444013e-05,-1.943429218553633229e-06,-1.769913378144505749e-06,-1.599780841004074840e-06,-9.366459852945166448e-08,-8.761916613618412283e-08,-8.167703223875080220e-08,-7.584004786206977516e-08,-4.012492817570548430e-09,-3.803377391168398309e-09,-3.597409379689303535e-09,-3.394646915840690609e-09,-3.195148719117509707e-09,1.675039873573654081e-06,-8.346794827323970878e-06,-1.545982198311956048e-04,-3.807739309641753326e-05,-1.740859990504103633e-04,-6.048359796351058561e-05,2.539160263238608804e-03,1.953148745416716182e-04,1.335455881406492666e-05,-2.585024694828472538e-03,-2.020696738192861270e-04,-1.404064162684924105e-05,1.145028469405514867e-03,-1.165791175641276703e-03
-2.055747347995981553e-06,-1.562944601240254337e-06,-9.793426073446197624e-08,-1.401965809931027531e-07,-1.690447468030049102e-07,-3.095687367216780593e-09,-6.289663200087360776e-09,-9.072088104010899593e-09,-1.143726467085060035e-08,-6.398891523800811953e-11,-2.246355495072575976e-10,-3.726751530256820317e-10,-5.079294530400460737e-10,-6.302185568633117997e-10,-5.122738751806021895e-06,-5.117294397331936980e-07,-1.050847200394472002e-05,-2.552629315917288042e-06,-1.231886664200499901e-05,-4.111494695955696544e-06,2.557587112803320559e-03,1.979677056005813647e-04,1.362069050933001428e-05,-2.573245307969638553e-03,-2.003661830615649834e-04,-1.386813182678642380e-05,1.153368538132288398e-03,-1.160459344969911981e-03
9.601039114494661596e-06,7.251591216932997113e-06,6.490066920216063054e-07,5.032446364397450233e-07,3.651588055009055082e-07,3.278706558617243407e-08,2.590012133338661187e-08,1.923527531374726856e-08,1.279620478623493706e-08,1.467685011841264987e-09,1.177319005315783475e-09,8.933174274775291624e-10,6.157921351872427734e-10,3.448561242572463952e-10,-1.520782840539088021e-05,2.397067390249045440e-06,4.908180525169830201e-05,1.191251132812962176e-05,5.831991962034540483e-05,1.920207822897116281e-05,2.574893701317117634e-03,2.005045258039268776e-04,1.387817419054914261e-05,-2.570739166548301896e-03,-2.000163500525745910e-04,-1.383331294744582460e-05,1.161202931603190925e-03,-1.159325303109006973e-03
4.244926883689743174e-05,3.406119463603011002e-05,2.727049681530403996e-06,2.377682786752326340e-06,2.032472276130793996e-06,1.313650519701117431e-07,1.176619787053378195e-07,1.040624607174901338e-07,9.056912951936287058e-08,5.623668349043101514e-09,5.106526793763034563e-09,4.591778755393406660e-09,4.079500697984735367e-09,3.569769993896423859e-09,-2.312663436845885379e-05,1.124192364539055504e-05,2.170036543292813052e-04,5.312071893690321450e-05,2.498789389228850064e-04,8.489853767379483638e-05,2.616466701884500624e-03,2.067132862177100392e-04,1.451587150779282145e-05,-2.559295476294552903e-03,-1.983745494703152983e-04,-1.366818469908624779e-05,1.180025773353217747e-03,-1.154145867606678859e-03
1.174454231554263869e-04,1.031514088611072450e-04,7.434762358688608552e-06,6.853890767234474603e-06,6.344197069042215725e-06,3.529694130113241472e-07,3.305937942987527517e-07,3.104005311252714553e-07,2.924337293904375139e-07,1.489473017070595982e-08,1.406256215070201841e-08,1.329727004300339282e-08,1.260022363019520137e-08,1.197281069099512155e-08,2.803106243394644370e-05,3.403492127492118466e-05,6.003871713176850509e-04,1.489882791666576089e-04,6.574658257751651337e-04,2.348908463108406849e-04,2.695853568802811066e-03,2.190192659924160117e-04,1.581616529042352532e-05,-2.554591370478067214e-03,-1.977866311429654525e-04,-1.361259425903817529e-05,1.215984358380139182e-03,-1.152018997427965621e-03
1.773862452936794643e-04,1.542437490477932267e-04,1.108527651477990613e-05,1.040474931020371569e-05,9.767342732834574854e-06,5.195584053629441544e-07,4.996252808350416726e-07,4.810502032438158181e-07,4.638673576256703943e-07,2.164560298763721986e-08,2.106435167013260961e-08,2.052586824975072067e-08,2.003122367510577713e-08,1.958150563548830894e-08,5.615746481839323234e-05,5.087761981599488268e-05,9.068050462240008665e-04,2.246756725660171202e-04,9.984198781803216034e-04,3.547724905873693912e-04,2.740485614679578907e-03,2.259554645157670115e-04,1.656021718594443437e-05,-2.469779883135634572e-03,-1.851266459387349299e-04,-1.233118816537630872e-05,1.236202971141392177e-03,-1.113622776566160428e-03
1.053412237029261985e-04,9.177829985771882937e-05,6.585995854584302512e-06,6.213636833654271322e-06,5.864191335810209165e-06,3.088201741140585229e-07,2.987951774016545830e-07,2.895081142291936067e-07,2.809815180721589680e-07,1.287173838577949840e-08,1.260888303045713397e-08,1.236977328553079770e-08,1.215512193308442148e-08,1.196565504160273983e-08,3.823303615129239330e-05,3.027041057728001262e-05,5.385082884347145230e-04,1.334636915513592609e-04,5.922271155537465505e-04,2.106824474058419344e-04,2.710814140804259503e-03,2.214694119558459177e-04,1.608334047920953203e-05,-2.546149125560244648e-03,-1.963394551389380314e-04,-1.345258484890623870e-05,1.222764802625189284e-03,-1.148191128010717706e-03
-2.107749965813978884e-05,-2.042251314641384480e-05,-1.308940743742886609e-06,-1.364488950642438241e-06,-1.430672371920186481e-06,-6.096318570809553326e-08,-6.507041862810157941e-08,-6.955250280942045676e-08,-7.441891347123002642e-08,-2.523760388080757199e-09,-2.726086591610244737e-09,-2.941453401337437168e-09,-3.170175235644169670e-09,-3.412572075280676623e-09,-3.428402095330927712e-05,-6.728930921653708585e-06,-1.077488000219079727e-04,-2.716788733057414260e-05,-1.106864888970617543e-04,-4.215499931626911514e-05,2.629192344123507281e-03,2.089018893032179775e-04,1.475422100449399859e-05,-2.667415860128250112e-03,-2.149041155595038345e-04,-1.538980676289924764e-05,1.185795297707234637e-03,-1.203110500868885937e-03
-7.119702539557315273e-05,-6.260940046958358421e-05,-4.409547044472038610e-06,-4.264055595059661966e-06,-4.120984206335206199e-06,-2.048276110646269244e-07,-2.040663839203378606e-07,-2.034431510382539890e-07,-2.029619697165252950e-07,-8.457297639727903050e-09,-8.550123631263231850e-09,-8.649183760697263529e-09,-8.754629873763519204e-09,-8.866616469317324454e-09,-4.128894925047206510e-05,-2.064333522183188626e-05,-3.639610666291514087e-04,-9.033420835613862297e-05,-3.979476101746274620e-04,-1.423940507911496936e-04,2.588012036701838828e-03,2.026302264336266804e-04,1.410303872241620571e-05,-2.715772099206036159e-03,-2.223551183993268906e-04,-1.618279239617788394e-05,1.167146732781398693e-03,-1.225013821687355800e-03
-3.913596484622868698e-05,-3.178876009662890897e-05,-2.402124429544826671e-06,-2.308409644636683791e-06,-2.177209260315133752e-06,-1.105792171588998274e-07,-1.117651694762354861e-07,-1.118738116646293940e-07,-1.108733656023341452e-07,-4.524767384648527352e-09,-4.686386089322262531e-09,-4.817196179337106777e-09,-4.916253824232812559e-09,-4.982596480515255533e-09,-6.725213613006583713e-06,-1.047665089395418564e-05,-2.000636656408116202e-04,-4.906013730038534320e-05,-2.285569083561758523e-04,-7.827192969246213089e-05,2.633905800662829193e-03,2.096396175388726753e-04,1.483233862707027737e-05,-2.730821852497151026e-03,-2.247504432952944216e-04,-1.644273786186181637e-05,1.187930440862033097e-03,-1.231833094086361635e-03
-1.355527210377547705e-05,-9.955871392274765874e-06,-8.358334102528431158e-07,-8.071905493537014737e-07,-7.478913778418978375e-07,-3.864962373989904310e-08,-4.025656773147828270e-08,-4.098137727253613889e-08,-4.079414990966462708e-08,-1.588444691726158386e-09,-1.713291547936508278e-09,-1.812848874559865937e-09,-1.886231056380675548e-09,-1.932532490120041973e-09,2.777578309836464809e-06,-3.277572011937317318e-06,-6.929483664954352710e-05,-1.675250876440517581e-05,-8.312538674969593630e-05,-2.711054420755095411e-05,2.700927321379155161e-03,2.201089506432383103e-04,1.594427735930846197e-05,-2.747919395920396871e-03,-2.275574539720372658e-04,-1.675079370906316212e-05,1.218290655495162184e-03,-1.239582550300355555e-03
-9.764176590647148033e-06,-1.000389913417181267e-05,-6.089553577876467928e-07,-7.080301475282851567e-07,-8.052730888295683343e-07,-2.846112621052115811e-08,-3.425269962772783455e-08,-4.005315387293917915e-08,-4.586042978637647732e-08,-1.181518403518493568e-09,-1.441763557195513958e-09,-1.704231988077257948e-09,-1.968895601897402541e-09,-2.235724808263394618e-09,-2.819765194314594048e-05,-3.290455009627934156e-06,-4.991480828179191745e-05,-1.270596426301910361e-05,-4.920477780295589784e-05,-1.952835318128951880e-05,2.724491923992258032e-03,2.237335007911942604e-04,1.633157814873630666e-05,-2.752956330730224870e-03,-2.284117142406415712e-04,-1.684572826407452573e-05,1.228964577120507775e-03,-1.241866294045954576e-03
3.305170388474499085e-05,2.981148227533981111e-05,1.981555623663774691e-06,1.841093963018765439e-06,1.729417947745338067e-06,8.909884413664291751e-08,8.357328635068006599e-08,7.888083725433894807e-08,7.505471208572457187e-08,3.561044521619280301e-09,3.355501620566274636e-09,3.174029197096015578e-09,3.017609327633421377e-09,2.887248961953471649e-09,1.296577108171603765e-05,9.841999758314725396e-06,1.689599262798571440e-04,4.211235566904919080e-05,1.818344023456124146e-04,6.610340776950353423e-05,2.750006902035311181e-03,2.277291495545518763e-04,1.676342365319003229e-05,-2.718423820677387352e-03,-2.228278520490007038e-04,-1.623658459565178574e-05,1.240524204263602137e-03,-1.226216799347220818e-03
9.105318280938871770e-05,8.241117459928371490e-05,5.499960274330876862e-06,5.338108080767333351e-06,5.213714303124172969e-06,2.491633193348435705e-07,2.472604387021123921e-07,2.465499731236462719e-07,2.470806187642841063e-07,1.003355922711075606e-08,1.006597417776837356e-08,1.013624075582533547e-08,1.024586137091455955e-08,1.039637822996619334e-08,6.616470629187097552e-05,2.718375936257240227e-05,4.654635980481077254e-04,1.160672885072551127e-04,4.998328266386279587e-04,1.821063656187829377e-04,2.814622579784359108e-03,2.382331299765253591e-04,1.792433709103661939e-05,-2.677856050823043416e-03,-2.163803004830508882e-04,-1.553827244625101414e-05,1.269810654809465453e-03,-1.207835357320549219e-03
