x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599543,0.473423,0.2569974813195586,0.4012622094423932,0.043372582388123686,-0.02913904196821804,-0.5743895137300115,-2.270781468416416,0,0,0.2569593318468173,0.4013619436398399
0.902865,0.902865,0.36280507358605973,0.7263384823672823,0.012742537812276966,0.0714057736989071,0.0422844245728804,0.5568457916993452,0,0,0.36275062382089246,0.726329638122131
0.525379,0.598666,0.22097602956819173,0.498291201529355,0.05605949220222062,0.015528747647902684,-0.5135244812715101,0.6724696258175733,0,0,0.2210316198394576,0.49830982752560526
0.896663,0.0988773,0.37171736494929064,0.08515691713546403,0.0611749483019064,-0.02826646649967124,0.2762751152851628,-0.7681801479642035,0,0,0.3717950277555105,0.08506817334835573
0.0988947,0.896646,0.040565730138041545,0.7241045560294879,-0.009106471887850019,0.08874063764929829,-1.1861638161275723,0.7338084140329214,0,0,0.04058772105213468,0.7240806401006635
0.0904543,0.448774,0.04709230769003625,0.4064506506692851,0.010414095001388957,-0.023602646293391368,0.4516084832484335,0.7347643757316114,0,0,0.04708994685298159,0.40633258366814096
0.7894649999999999,0.719869,0.31926859699888155,0.5873207405675203,0.03787802625956904,0.058061548188770296,0.13789052261126145,-1.295512619403638,0,0,0.3193115652310305,0.5874362781202332
0.801775,0.26336,0.3387616984655324,0.22674918960183277,0.033592993984032926,-0.038508648266474814,1.6169972943957944,-1.1683401059114915,0,0,0.33873595937051026,0.2266879682578909
0.284215,0.792328,0.11809080010061734,0.6476236274270377,-0.007952325429549933,0.0699799721762262,0.4080161743191813,-0.45267580517371897,0,0,0.11811806372506609,0.6476241770797462
0.719888,0.794458,0.2917211815256451,0.6447411504705087,0.04136220624534337,0.08419331256503959,0.13936083120835718,-1.3954526201231943,0,0,0.29165019913475604,0.6448079778550893
0.25034,0.207956,0.18010900903027505,0.21768406999217405,0.023536790100323057,-0.05819347790703144,-0.5140117366464468,1.3053141290075843,0,0,0.1801826784173929,0.21766346830264993
0.7229989999999998,0.200676,0.3198814162169583,0.1737616950631491,0.024022439498311288,-0.07413908412280679,-0.7828446405011568,0.2888578452819868,0,0,0.3198980512537309,0.17389106662381415
0.200676,0.7229989999999998,0.08582072852368583,0.5974572758586874,0.02567631841018936,0.036823951017894714,-0.1213132143351725,-1.6041692751933567,0,0,0.08576783657730681,0.5974995569695702
0.500852,0.293907,0.2434489328734344,0.26130920759351284,0.023849052728161513,-0.034275624619245486,0.7779146306285956,0.29906581516803143,0,0,0.24349198246314857,0.2613024477566344
0.42497,0.447039,0.19494562559339101,0.38648223449308716,0.02832671671691711,-0.038391717745445135,0.3550730438839356,-0.8011365848492602,0,0,0.19501291836484688,0.3865176545364488
0.209314,0.293759,0.1357717256178148,0.29224003886338323,0.02312182063139712,-0.0610265899508855,0.7872382266904675,0.611334505240535,0,0,0.13583665333973005,0.29231455939618733
0.633142,0.7570799999999999,0.25852928139283904,0.6166396906883165,0.048327763604999456,0.07636584679310275,0.1668808716215331,0.3915459872994021,0,0,0.2584580045240499,0.616674650849581
0.81949,0.92517,0.33050803816877306,0.7430497876011941,0.011813202408506028,0.07507085437896688,-0.5182801576797401,-1.4386739521921044,0,0,0.3304758145350382,0.7431526278768026
0.925293,0.819589,0.37140900780650554,0.6631385051223333,0.030631278292309046,0.08020991688256762,-0.4280969981285132,1.147365283338253,0,0,0.3714222935079344,0.6630209056617782
0.9256200000000001,0.185316,0.3785852519758919,0.1588270633292268,0.040670478859972096,-0.04842507508533156,-1.8754232333773049,0.2152008606037814,0,0,0.37865017662138406,0.15888192262079495
0.185319,0.925617,0.07529274561602506,0.7455290666148358,-0.0016859810727035127,0.10560825984912148,0.46842709537642246,1.0430698943464378,0,0,0.07525259934820984,0.7454384999209741
0.403496,0.590503,0.1739619451964245,0.4949032612148585,0.027888017959873394,0.02412011799499125,-1.5040467156446355,1.1036718886026087,0,0,0.17398293375381174,0.4948720717992889
0.452853,0.56415,0.19482517421420198,0.4736423539543466,0.035390982381852676,0.008493992083441482,1.4240760536077255,1.1410400471700832,0,0,0.1947588708860816,0.4735676154556556
0.476022,0.62502,0.20060925258803763,0.5190751017471484,0.04840476070952504,0.022734102382016008,-0.28275742719463537,0.736994784644729,0,0,0.2006526701384199,0.5191214089621885
0.440114,0.514766,0.193540106924047,0.4369642208002915,0.028259704026659116,-0.018562527234200488,0.7309626938456493,-0.37899801630381086,0,0,0.1934906612701565,0.43697631338936127
0.512639,0.549283,0.21884026245606947,0.46117791119468166,0.03512098757721405,-0.004097827216026362,0.5355310986332462,0.9880958898311752,0,0,0.21887919342651585,0.46110633206404256
0.138519,0.0482592,0.21214964982209494,0.08982401096000103,-0.0014404388034433555,-0.0063224281298193685,-0.37707739777848026,0.21224634168259812,0,0,0.21216351808903944,0.08985875836921257
0.123874,0.08361449999999998,0.1887337178341113,0.15443556163518224,0.0032554827719688535,-0.016253530962448415,-0.5463709928932303,0.7393844557446182,0,0,0.1891774307811301,0.15457729755954716
0.491325,0.415453,0.22387641386012547,0.35909703820834693,0.022952221378561007,-0.04091643233436471,-0.5011544547406377,-0.05427153865200651,0,0,0.22383154741631547,0.3591056238688848
0.528789,0.441883,0.23426083039521473,0.37848142238090077,0.03507583129946923,-0.046931492021506926,1.128803649164123,-0.480850856354742,0,0,0.23428672594382385,0.37845931901582025
0.462435,0.473469,0.20634247404086636,0.40501754727483785,0.03164626667939707,-0.01832533472787001,-1.410823984027143,-0.861789160866433,0,0,0.20635822001910545,0.405064943336676
0.491713,0.369231,0.2302489296416752,0.32264855630273814,0.026435289287515817,-0.04146108095015588,-0.9230614321509288,1.4543543092049305,0,0,0.23021909655661224,0.32263356221274275
0.425358,0.400817,0.20129790526698343,0.3511834338278277,0.013940009860255452,-0.03853343257476105,0.6521544797244427,-0.5810266545669407,0,0,0.2012854405156848,0.3511971222615538
0.051275,0.80923,0.02141315866720106,0.6601524407924444,0.006930649960731546,0.045910954012129405,0.20131526194330784,-0.45814604610061593,0,0,0.02137417435242186,0.6602514040248808
0.100722,0.821839,0.04187086958245345,0.669451744575781,-0.0013365455504496526,0.06513156069365422,0.8578882087356686,0.44117982045399623,0,0,0.041840506304201545,0.669366525473577
0.0494474,0.884038,0.02041287575593742,0.7149274624862301,-0.0018869912863771904,0.06187952302172394,0.8605106759963788,-1.0608143308221685,0,0,0.020339363730468896,0.7150284725895376
0.884046,0.0494387,0.36846226341367583,0.04257811234128894,0.05545305698004266,-0.009596045163640793,0.6765200080693923,0.3874788821398023,0,0,0.3686189017554484,0.04258334724748311
0.821898,0.100661,0.35152694966382114,0.08694383160400321,0.06542472346798833,-0.029618941840142687,-0.9816747997826168,0.8972937365347987,0,0,0.3515381507474064,0.08696345468822873
0.809281,0.0512228,0.34876114673534175,0.04427082708934904,0.05224687531196759,0.0004384128680055832,-1.1563133228698064,0.7410008081090713,0,0,0.3487718386621228,0.044295456618823045
0.260383,0.295818,0.1576995926152449,0.28538429911714047,0.02919349056849929,-0.05765852013686623,-0.9902739676881378,-0.3677865498263877,0,0,0.15776935088111124,0.28542911984549035
0.306191,0.351074,0.1635337147527025,0.3220324903522851,0.013984591017146553,-0.05720369192621644,-1.1965634871824449,-0.5127451754849409,0,0,0.16355236466743384,0.3220884563546825
0.255123,0.349015,0.14267386044593877,0.32530854408832965,0.01719959922395764,-0.048240151804129765,-0.9859945894474808,1.5601904254647359,0,0,0.14267540383581087,0.3252863064907132
0.718866,0.53707,0.29644475303939544,0.4477724667012808,0.03851387851958044,-0.0324304175926271,0.9670419368057459,0.6813760541901637,0,0,0.29641946198036334,0.44778907266481294
0.669098,0.497677,0.2802877114700095,0.41881194082452566,0.039167492400793424,-0.02411569920521273,0.2798614423538126,-2.01762585111398,0,0,0.2803217639275262,0.4188001386965992
0.7423039999999999,0.466405,0.30875730219486286,0.3930192100669956,0.04647813544256252,-0.040479520761887995,0.5248311257810556,-0.6765546747833362,0,0,0.3086880041718411,0.39302305494161
0.178732,0.332328,0.1106913553448976,0.32368166223022854,0.013543224591482104,-0.06846833443679978,0.5160361891271004,-0.05558393467719469,0,0,0.11066584740075971,0.3237242608104185
0.22454,0.387584,0.12113882136327447,0.35584403085522354,0.016861852503158303,-0.03722835632227751,0.2183605837813296,0.6881237593625578,0,0,0.1210783550646752,0.3558276884161361
0.464295,0.720928,0.19260206101898802,0.5917577331310895,0.0529425774282305,0.05776613681868215,1.3203626185454007,1.670339580539526,0,0,0.19243381465812567,0.5916801216222494
0.503395,0.666405,0.2096635572197556,0.5500620542152319,0.045962318026698805,0.032166364098973325,0.3725966896128696,0.15035807598984263,0,0,0.20973987880872388,0.5500115938475749
0.541026,0.7359609999999999,0.2226368755182193,0.6020196361332637,0.06657838477336364,0.06062858618982592,0.28247284095117564,0.03077250676497556,0,0,0.222559214467608,0.6019961179892944
0.7695189999999998,0.394182,0.3221613812938813,0.3354032657298376,0.05950580671224004,-0.04083160297416177,0.34190458936267376,-0.6111417857890267,0,0,0.32217902284762207,0.3353388805847736
0.819288,0.433575,0.3374720347856055,0.36585053747694474,0.06656530005241801,-0.051839380974388886,-0.618703803467735,-0.0917838624547862,0,0,0.3375456928379273,0.36579647688946215
0.177093,0.434581,0.09146687392421882,0.39230364181275945,0.0050847349369193,-0.025285893060222882,0.2721918551662484,0.758924878496714,0,0,0.09135453687706835,0.39232852992993295
0.253484,0.451268,0.12359975631079578,0.3992364552395884,-0.008106615804644168,-0.01804032408903033,0.19661248427949027,1.2967505791383616,0,0,0.12353366275526782,0.3991531912048441
0.77722,0.331712,0.3278172528825962,0.28418304902515956,0.056390475807466256,-0.052422758661796465,-0.15056043356498347,-1.77177945925866,0,0,0.32779802920863726,0.2843099138688554
0.700236,0.364543,0.3007913258552435,0.3125324409352288,0.06551334869472902,-0.043181074155795855,0.9049061125421252,0.2901497597740388,0,0,0.3008050138041365,0.3124761165033219
0.680709,0.0512228,0.3149617690796731,0.04510251407555188,0.0518756790575392,-0.019295595471355287,-0.4581413234894249,0.24947359421323423,0,0,0.31493810957627894,0.04506565249790258
0.688718,0.126102,0.314624328064383,0.11018654391955351,0.04609357162968508,-0.06904623075409261,0.3017717117859142,1.0840978500320508,0,0,0.3145858940642727,0.11023865468260433
0.622295,0.074879,0.2994618413358694,0.06672968016573577,0.051475984311766254,-0.025381410658498197,-0.3974485740521061,-0.22345959041492056,0,0,0.2993005066713976,0.06675815225101954
0.0758823,0.621315,0.034181366361735854,0.5257331609427638,-0.020737854922129456,0.01854057157690825,-0.775584077690461,-1.953000267063132,0,0,0.034167975038410556,0.5257528871887052
0.127157,0.687688,0.0558005038092233,0.572437206054019,-0.008137882350559011,0.041435726665650645,-1.046727260423097,-0.4303144757189514,0,0,0.05577318855078402,0.5724323298988088
0.051275,0.680658,0.02268899875707575,0.5677392113793758,0.0015545691793919512,0.05311508584487922,-0.8020591486107564,0.17836686294625537,0,0,0.02272424733174344,0.5677506789689504
0.051275,0.744944,0.02206791442768008,0.613701152291469,0.014498832912220039,0.05457193873514842,-0.46250282891707734,1.053282699947644,0,0,0.02210394830683701,0.6136582606622057
0.7449949999999999,0.0512228,0.33170478410465876,0.044647910049206985,0.050314086421088255,-0.01330512853635335,0.5033767708217951,0.628245785949666,0,0,0.3316919946060668,0.04460232995059362
0.290709,0.650468,0.125704724930074,0.5424658829906548,0.023340387378598115,0.0264628619622842,-1.764963019484922,-0.08750876134833163,0,0,0.12572154217969295,0.5425520387494001
0.352533,0.624028,0.1519337812314916,0.5212175723681867,0.018062379235073145,0.03104266956793777,-0.5070580844090954,0.33845370117635554,0,0,0.15188496465064638,0.5211917030359928
0.36484,0.677813,0.15467511555107194,0.5611605266440165,0.017711123496619297,0.04877438861267125,-1.0491682710112027,0.4177443363451161,0,0,0.1547138917768009,0.5610766528799689
0.124324,0.130303,0.15938575350446627,0.20514221106714103,0.00113156672316983,-0.03622548358353517,0.02990576883354912,0.6632227933511814,0,0,0.15932514499069453,0.20505855577355217
0.0711608,0.117399,0.12257905711885542,0.2431127213203581,-0.007931636480870696,-0.0344687690161799,1.3368033985328152,0.49449053809991206,0,0,0.12277341968271772,0.2432279689170464
0.946817,0.681567,0.3796352937606571,0.5573586200480349,0.020172542545549007,0.030503586916086345,0.6682000563973389,-1.0914392140071172,0,0,0.37957687733334466,0.5574239924931889
0.871063,0.686281,0.3506968151923502,0.5611360062612221,0.019634359696707456,0.04373337938123889,0.003084105193451592,0.4142458209788202,0,0,0.3506808177941744,0.561117202045181
0.924246,0.629714,0.3712283929489786,0.5174882904684637,0.019523913884766927,0.01558969636911156,0.5996706270439134,0.37412583309137654,0,0,0.3712284988675509,0.5175746760968776
0.627289,0.926217,0.25500281546555925,0.7446887677178893,0.0104999381518589,0.08051471963782529,1.2844302996195545,-0.09248745380663338,0,0,0.2548575148819597,0.7446549198068435
0.684599,0.8717359999999998,0.27745022295130184,0.70323247370834,0.01173507686955122,0.08054086563014094,0.16988877943324707,-0.3380840163380583,0,0,0.27748676625213214,0.7032211227351043
0.68231,0.945518,0.27659963272162713,0.7588672168967605,-0.008259156040746339,0.09392090820792288,-0.3955148347722925,1.2465549592555192,0,0,0.27662627967019254,0.7587238778629847
0.321619,0.950375,0.13057173402921762,0.7637360566805,0.006454036059685976,0.09093246839259049,1.762708790736811,-0.8581042515443117,0,0,0.1305568858739282,0.7636873775034355
0.314795,0.873626,0.12945600684179226,0.7074075692071347,0.0037185136260442504,0.07873299769950437,-1.411041933296886,-0.39917722738369577,0,0,0.1294833218959919,0.7074145180504233
0.368176,0.923251,0.1504783967830008,0.7438602876063669,0.0015699181823980444,0.08278158662694547,-1.1682752598662915,-0.41646657511495994,0,0,0.1504463251310567,0.7438021016308612
0.923251,0.368176,0.37471707195254567,0.31165762479940895,0.057071570425532014,-0.03255983443889443,-0.3311297194774632,-0.5556833687636598,0,0,0.37469339763698073,0.3117335453857064
0.873626,0.314795,0.3593385474759998,0.26858094244016684,0.05022577021771001,-0.051859203507448326,1.936844563898976,-0.46528108726962,0,0,0.35923639749466046,0.2685677002858276
0.950375,0.321619,0.3839579259911261,0.2730354608502239,0.06732364868256013,-0.033782535562715266,1.4195618291967804,0.17874391272654222,0,0,0.3839066916142973,0.2731117853645177
0.329846,0.0539924,0.23642094361639465,0.05644435166323092,-0.003160046781330861,-0.03176643182885991,-0.25384876700673686,-0.34391915079701185,0,0,0.23648025302287176,0.056454961139546365
0.26556,0.0539924,0.22623087978718104,0.06210442824885831,-0.0022596741881819597,-0.014811027831181794,0.9484720162045155,0.31437871732958866,0,0,0.22636812363806577,0.06209715414390497
0.622601,0.520882,0.26189567191886454,0.43749787346314406,0.04680860417341504,-0.017301316075357676,1.1211506042996255,-1.1007378453165015,0,0,0.2618991865153186,0.43753239347740847
0.646039,0.450218,0.2755035381669586,0.38228641456225887,0.04183229396131916,-0.019664784940698343,-0.43798913940129586,-2.1972530628300286,0,0,0.27549465983582566,0.38235112539494714
0.202805,0.0482592,0.219533777111792,0.06594366268109297,-0.0002638738644256122,-0.019537522218844583,0.018837198467736016,-0.7815805998928614,0,0,0.21953651304808583,0.06603477466132153
0.141678,0.8636669999999999,0.05835133092477918,0.7000834367281641,-0.01634758185035945,0.08144344156524319,0.2903412441024322,-0.9774558162867208,0,0,0.05835424677885689,0.7001074526626663
0.143506,0.7888589999999999,0.06020604856257705,0.6456216180158663,0.0064199311685525515,0.043327979409035766,-0.5422145690769931,0.47265263092288734,0,0,0.060239300321971154,0.6456355033595781
0.78891,0.143454,0.34135888329910813,0.12416530930204317,0.04807803397385846,-0.06492677570031635,0.5970644048614027,0.16708054315084375,0,0,0.341400352317878,0.12416934650982651
0.8636749999999999,0.14167,0.36214303403539816,0.12193836732330965,0.05323834791598481,-0.04440487432581797,-1.3588069586178975,0.8161024099562209,0,0,0.36218434803359273,0.12196262491125652
0.88005,0.403636,0.35948267899948405,0.34115618877331144,0.0717053506656129,-0.03508965117138274,0.7966101958634119,-0.40631798203794034,0,0,0.3594921254538665,0.3410990464276595
0.852835,0.475859,0.34770667256452725,0.3988601979945088,0.06032796843455368,-0.02934922863059852,0.3806601464595438,-1.3359896230968893,0,0,0.34777294413893284,0.3988676230384356
0.472102,0.852302,0.19350540105369873,0.6899843767596394,0.002667848199369716,0.07070170721268365,-0.15784728593648545,1.5292150989942854,0,0,0.19357402813827249,0.6899994171994124
0.401815,0.8803109999999998,0.16496280931460205,0.7118858449503023,-0.0039351693371242336,0.07466513219395177,-0.8254249457551043,-0.487747944810657,0,0,0.16497729960163687,0.7118632940308188
0.431639,0.818493,0.1777414025273174,0.6653325005936495,-0.017733405831346638,0.07268616521921567,-1.332908652201814,-0.7170877974749246,0,0,0.17772106285341954,0.6653835521401399
0.329365,0.563158,0.14539915551540616,0.4768033938962617,0.02258704503856068,-0.004875521119190873,0.0022567107904603034,0.31017105411867973,0,0,0.14546577405557076,0.47682500286111296
0.58095,0.952888,0.23656802299956325,0.7648392586870614,0.011076677333271556,0.07496862813954897,-1.253300557779724,-0.554085841097951,0,0,0.23650637862808144,0.7647607180519653
0.583239,0.879105,0.2377328181755729,0.7093900481704623,0.03349439091235307,0.06790739581874483,-1.367135422924992,0.19773166437531128,0,0,0.23776893435537955,0.7093837336621286
0.880034,0.587233,0.3551842579981894,0.4848180390399648,0.024468280885592275,-0.007424651437271112,-0.6242183658855538,1.711089603340099,0,0,0.3552116053496552,0.48476762390324296
0.955788,0.582519,0.3834007802288397,0.4813801157142734,0.03580762063817855,0.00642849059637185,-0.8928749198333642,1.7074480510026468,0,0,0.3835025242684104,0.4812363622319975
0.351114,0.262838,0.1994754659717728,0.24809192752218223,0.028647864335901163,-0.05751251463625984,-0.23430711398875204,0.5004891459603478,0,0,0.1995205008717712,0.24805703857797087
0.408262,0.291196,0.21318978666386101,0.26611071452862234,0.03872726564047024,-0.04965887007837844,-1.002656871418317,-0.7665566612025111,0,0,0.2132109154360333,0.2661068638376915
0.368599,0.326235,0.19250866998118,0.2973522724423674,0.031069270473860208,-0.05021041830852169,-0.00024309027013558196,0.34490718475721494,0,0,0.19252962905216417,0.2974409926695475
0.6385,0.690894,0.26157554921519477,0.5666101722708845,0.07486585801477763,0.05909084006744392,0.3314969646006638,-1.6974737976349628,0,0,0.2615762561352368,0.5667038312903396
