-1.110834784032086972e-04,-1.445580858207405226e-04,-9.768444513600790669e-06,-9.174959104311975914e-06,-8.673214859344669601e-06,-3.200913257488186218e-07,-2.971787771540382111e-07,-2.761628579649850844e-07,-2.569256496646034954e-07,-7.815841321204617187e-09,-7.285902572228215200e-09,-6.791542831037661571e-09,-6.330721596703512715e-09,-5.901505772531394978e-09,-1.260584651124754623e-04,-4.770733714152354315e-05,-5.679169131869163997e-04,-1.514391962088560859e-04,-4.516296724093530734e-04,-2.221669568064132743e-04,-4.219119252724485777e-03,-5.119005672679810982e-04,-5.551012448315657301e-05,4.968166579851239495e-03,7.110888501302876918e-04,9.119541337825276756e-05,-1.908622400650761492e-03,2.252152502851093550e-03
2.449992734624207615e-04,1.452854697504314674e-04,-3.042288539338300753e-05,-2.945561729219765867e-05,-2.853828604464160351e-05,-2.438340815975938180e-06,-2.295522867450793821e-06,-2.161655775538339593e-06,-2.036160705316661315e-06,-1.196444724225083199e-07,-1.122758687030316849e-07,-1.053688137571489396e-07,-9.889419892832562635e-08,-9.282475383790270274e-08,-3.812039396847299194e-06,4.998909606514440399e-05,1.251570127397100274e-03,2.976602908958878285e-04,1.531452116110029998e-03,4.899985469248337167e-04,-5.070675196994179831e-03,-7.666992130256502060e-04,-1.042443222331049317e-04,6.681571634394246201e-03,1.308734911772551322e-03,2.309888853794036948e-04,-2.300648847943047564e-03,3.048589329973258773e-03
4.001476016249527669e-04,1.641162123565693531e-04,-1.439128650378231110e-04,-1.456703681791822165e-04,-1.464557072021249653e-04,-2.240044809232226918e-05,-2.154059890028748710e-05,-2.069000689649472794e-05,-1.985168507474823236e-05,-2.226238989181732024e-06,-2.113377555257850342e-06,-2.005327409613352540e-06,-1.901973671368447744e-06,-1.803193567913902398e-06,-1.084433359890645785e-04,6.260220238994235143e-05,2.042334880628013903e-03,4.754055392725557889e-04,2.568358102747795267e-03,8.002952032499211464e-04,-6.753639624588594036e-03,-1.427425474182618913e-03,-2.733899915455285934e-04,9.161097563687842921e-03,2.525406558596235244e-03,6.280682995604422794e-04,-3.088779385259582313e-03,4.237201506303989521e-03
-2.467283203654516014e-04,-2.333626575525754923e-04,-4.391130090545753356e-06,-4.257296020929754450e-06,-4.135225229932688052e-06,-5.861386122031225379e-08,-5.729049669968290196e-08,-5.607181375449745390e-08,-5.495768870320152634e-08,-6.954682202019041474e-10,-6.825149675522939499e-10,-6.704933007447157152e-10,-6.594021032581699949e-10,-6.492402699791998062e-10,-9.632457166109872904e-05,-7.755849427458101348e-05,-1.261073275475148043e-03,-3.174373685030653595e-04,-1.293450860760639873e-03,-4.934566407308977817e-04,1.111828834591921866e-03,3.610466538086289394e-05,1.042525139224986140e-06,-1.433403057959903130e-03,-5.930624194793466657e-05,-2.178939576172005709e-06,5.005106653412679917e-04,-6.454237040766837860e-04
-7.086127923363907098e-05,-6.415417500221741172e-05,-1.225918024810961984e-06,-1.188763802545047000e-06,-1.148721166142617505e-06,-1.589894316196966729e-08,-1.576692699932845315e-08,-1.560850880872298676e-08,-1.542385604351217193e-08,-1.831915444464113101e-10,-1.837676398725133055e-10,-1.841026268127722830e-10,-1.841980127274332650e-10,-1.840552985007618518e-10,-9.099799616401130220e-06,-2.132109700977212425e-05,-3.621841995298467876e-04,-9.051881510803120462e-05,-3.821627317073187768e-04,-1.417225584672888756e-04,1.195456426726367689e-03,4.162100728358897458e-05,1.288525531438399477e-06,-1.333363457362949766e-03,-5.152249239573865650e-05,-1.769329428907113171e-06,5.381873766975285057e-04,-6.003321196155352209e-04
6.838471766932997082e-05,6.604717940958751421e-05,1.201358835236375464e-06,1.175103917942994053e-06,1.153665496006497008e-06,1.582856734124478544e-08,1.554805847343572505e-08,1.530974314377663995e-08,1.511355403871917864e-08,1.853753173738258618e-10,1.824764157652179132e-10,1.799471397797208850e-10,1.777868989978016261e-10,1.759951043904090647e-10,4.180763999876366266e-05,2.195181998777863950e-05,3.495264167729748156e-04,8.829435954386467052e-05,3.533341399943219774e-04,1.367694353386869112e-04,1.313466269510512327e-03,5.004566287277617960e-05,1.695152657922569002e-06,-1.233892176910460128e-03,-4.428510307638581280e-05,-1.413676227601728145e-06,5.913650275630447832e-04,-5.555059997908285514e-04
5.492489189594364706e-05,5.088549039011551684e-05,9.566397296358937773e-07,9.271024365263425998e-07,8.978969869416803943e-07,1.249621542796625921e-08,1.228861837558156795e-08,1.208398537518320141e-08,1.188232188647604217e-08,1.450927050540395713e-10,1.437215498703235404e-10,1.423768596040355689e-10,1.410586825193347272e-10,1.397670669384850780e-10,1.385871564632806113e-05,1.691209322931314484e-05,2.807307027352724024e-04,7.042488116519720698e-05,2.918830491807232388e-04,1.098497837918673990e-04,1.327017949131602953e-03,5.106225689101841306e-05,1.746545267693806926e-06,-1.239243929979654815e-03,-4.465461146428197499e-05,-1.430309791792636634e-06,5.974725380322343671e-04,-5.579172836962439106e-04
-3.108010716314301791e-06,-3.548359828872902342e-06,-5.243182695071989812e-08,-5.838684363363279487e-08,-6.493371820061258066e-08,-6.623362215009727034e-10,-7.329139157183524632e-10,-8.087024067683080124e-10,-8.897099189687852359e-10,-7.424388785056089367e-12,-8.204262277113621475e-12,-9.030011703111852236e-12,-9.901709348932244580e-12,-1.081942757933435319e-11,-9.847836643709934751e-06,-1.179190131617725417e-06,-1.588555234052031404e-05,-4.137061307994391367e-06,-1.400027773814261235e-05,-6.216021432611988184e-06,1.258916340515351491e-03,4.601937595014439584e-05,1.495116515334689155e-06,-1.261935164613647853e-03,-4.625319636213080532e-05,-1.506932294678066357e-06,5.667815381021310299e-04,-5.681421366811579242e-04
-4.468430724002055588e-05,-4.125511254986176162e-05,-7.738137033058588901e-07,-7.504159220337491768e-07,-7.269040874296264200e-07,-1.004967854214261956e-08,-9.902473210704966392e-09,-9.754318376166754154e-09,-9.605212810333594155e-09,-1.160080249303720323e-10,-1.152207864470281701e-10,-1.144256617404243932e-10,-1.136226403342058764e-10,-1.128117117433932345e-10,-1.056722312671150646e-05,-1.371143885858192080e-05,-2.283892029600918599e-04,-5.726210866424572791e-05,-2.379881743449887080e-04,-8.936861448005770005e-05,1.223205537657408824e-03,4.349762993189162279e-05,1.374880204316581462e-06,-1.297913419525175381e-03,-4.886095494783929995e-05,-1.635056380309024276e-06,5.506900260161221462e-04,-5.843554231039645684e-04
-5.522937623399231413e-05,-5.024754864973719586e-05,-9.606201194982578040e-07,-9.176777283282083391e-07,-8.746155439628945720e-07,-1.253125232082051573e-08,-1.216112701348030730e-08,-1.178996198642498130e-08,-1.141775604354105703e-08,-1.453063994421022744e-10,-1.421165092829454428e-10,-1.389175951353815082e-10,-1.357096466073614796e-10,-1.324926532979794074e-10,5.420997069389629774e-07,-1.670073368301102873e-05,-2.822869499886267999e-04,-7.060662924695978960e-05,-2.969556180866386253e-04,-1.104587524679846283e-04,1.233708405069379108e-03,4.425899946758789759e-05,1.411360917237602639e-06,-1.321196767063062116e-03,-5.059504686667285465e-05,-1.722249167497494163e-06,5.554228853805896673e-04,-5.948486308640900605e-04
-3.306399577227806148e-05,-3.032086702618167260e-05,-5.803691017045776983e-07,-5.520182266966925527e-07,-5.244201074445161123e-07,-7.640070508621159466e-09,-7.354240446722123703e-09,-7.074946407780733756e-09,-6.802202511917975576e-09,-8.939660562341413703e-11,-8.656770996010970701e-11,-8.379556447397862278e-11,-8.108029222207141481e-11,-7.842201645524878882e-11,2.378769632803597045e-07,-1.007790496143617644e-05,-1.689959353844662981e-04,-4.232406757509143383e-05,-1.768929939514786312e-04,-6.612799154455422561e-05,1.269236409927462826e-03,4.681190338525061475e-05,1.534765489658820287e-06,-1.314523173811867843e-03,-5.011974515160582311e-05,-1.698673329517893793e-06,5.714327090923378800e-04,-5.918412684607263739e-04
-2.765311449195390959e-06,-2.568985433126165009e-06,-4.342793462201079220e-08,-4.740478466026658028e-08,-5.078540953648919103e-08,-5.052809689410178567e-10,-5.895323325252421704e-10,-6.686354619704264401e-10,-7.425824611720524059e-10,-5.145265661105573685e-12,-6.311928548282881814e-12,-7.434141834290653038e-12,-8.511837022602709121e-12,-9.544945545635504577e-12,-4.030297424737969147e-06,-8.535162043901360466e-07,-1.413389854821586267e-05,-3.547366209494232548e-06,-1.465570613596429116e-05,-5.530622898378693064e-06,1.285967813085834612e-03,4.800533695539349046e-05,1.592791846916269510e-06,-1.296629046112768649e-03,-4.880276141471850471e-05,-1.632775493003911594e-06,5.789722894304768445e-04,-5.837770443743663280e-04
9.570099845211503531e-06,8.062121751327639210e-06,1.715941491331921514e-07,1.508876078624536566e-07,1.303049152077614958e-07,2.305148206354562654e-09,2.059400534342104120e-09,1.814641241426081704e-09,1.570872561215188915e-09,2.749917379115499973e-11,2.479396457553324485e-11,2.209658365186512146e-11,1.940704966958330268e-11,1.672538130371150398e-11,-1.257190182820614593e-05,2.680154097157809028e-06,4.891454349314442330e-05,1.208821764651916471e-05,5.389246769522547560e-05,1.914019969044115390e-05,1.299130933539723726e-03,4.896149204109018509e-05,1.640143225727202952e-06,-1.289260381370612579e-03,-4.826588054455569973e-05,-1.606210300079175833e-06,5.849042204152386012e-04,-5.804563615315623103e-04
4.496922796496315936e-05,3.989208563587805820e-05,7.798337546113872972e-07,7.263022157632993200e-07,6.726584003228555106e-07,1.014234850110651554e-08,9.596828554198570877e-09,9.050228124157114852e-09,8.502545434948298938e-09,1.172495795786854025e-10,1.118233789945470706e-10,1.063868944839551335e-10,1.009401097952053716e-10,9.548300865025029273e-11,-1.933906743795815730e-05,1.326009664332066391e-05,2.298455027138095511e-04,5.725849061750032040e-05,2.456222287113421021e-04,8.993845592989002506e-05,1.337459299628898559e-03,5.180937411248891754e-05,1.783549053470438405e-06,-1.272605721014403567e-03,-4.706805822296659958e-05,-1.547550015612008686e-06,6.021778092266210063e-04,-5.729512012421522117e-04
1.260125712889148823e-04,1.177132648850018072e-04,2.155123725644489480e-06,2.069953012274552916e-06,1.989769681464879650e-06,2.764370906174540219e-08,2.679473649694987052e-08,2.598798425443669566e-08,2.522368086322206495e-08,3.151899820614219105e-10,3.069050478329276763e-10,2.989775173540308909e-10,2.914093334780240841e-10,2.842024471762596084e-10,2.470545864522669804e-05,3.912752273033989596e-05,6.440714726937690759e-04,1.617971664074506542e-04,6.659505283281530420e-04,2.520251425778272710e-04,1.419813725308245777e-03,5.825948428491133915e-05,2.124008802546216258e-06,-1.260964907598741656e-03,-4.624695563302821282e-05,-1.507771269861317581e-06,6.392986121999096397e-04,-5.677056721889136345e-04
1.934835444836071445e-04,1.800064662344500518e-04,3.280925410678482560e-06,3.175897092926884427e-06,3.074067696279953764e-06,4.172643134462815368e-08,4.091437806978117453e-08,4.012979600509075123e-08,3.937291737840567725e-08,4.717098112719726875e-10,4.654907422406454405e-10,4.595075551362975631e-10,4.537622314813542287e-10,4.482567637723141206e-10,4.863956404511319415e-05,5.983185857862032627e-05,9.889264410661603721e-04,2.482620169716784190e-04,1.025197948997393083e-03,3.869670889672246973e-04,1.455281974174638636e-03,6.113681317438654289e-05,2.283026393507491235e-06,-1.166928810989903940e-03,-3.962629590097625071e-05,-1.194248884189088053e-06,6.552879620992552471e-04,-5.253329734451743938e-04
1.152489812409385645e-04,1.072617934626607708e-04,1.968099424148857017e-06,1.911902455539408765e-06,1.857104211138746222e-06,2.520705666106281379e-08,2.482977230657288621e-08,2.446510956209120214e-08,2.411323145361678511e-08,2.869780137392115932e-10,2.846329035320902935e-10,2.824013643049694082e-10,2.802848204441409338e-10,2.782847076372649109e-10,3.374836415214084451e-05,3.565105553582610198e-05,5.890568950875082555e-04,1.478860049548710539e-04,6.105368902081871781e-04,2.304979624818666664e-04,1.417934458782263299e-03,5.815373076641248751e-05,2.120111153806051320e-06,-1.239799056210870139e-03,-4.462966815190064419e-05,-1.425234648672736685e-06,6.384522406157077702e-04,-5.581661759921927382e-04
-2.373139310872605918e-05,-2.357235507176473946e-05,-4.078271895430098868e-07,-4.142923188514916001e-07,-4.223167084481560353e-07,-5.256315240491714820e-09,-5.378534153575095406e-09,-5.514581630030036809e-09,-5.664614835205512687e-09,-6.021784761924511765e-11,-6.183551471396876906e-11,-6.357566598014988266e-11,-6.543966984295687768e-11,-6.742890529778825295e-11,-2.823044705926348874e-05,-7.834059377246798729e-06,-1.212951841443659848e-04,-3.078886697770440791e-05,-1.201427689098662818e-04,-4.746278621744165580e-05,1.325850195214611565e-03,5.099780259513849503e-05,1.743651672509923314e-06,-1.359052480693431373e-03,-5.355657546400691832e-05,-1.875891183777820827e-06,5.969465277166870806e-04,-6.119113699299791494e-04
-7.882694245550971848e-05,-7.406546299852042627e-05,-1.338034716101223275e-06,-1.312871163257956115e-06,-1.288621541264019467e-06,-1.703448816575203495e-08,-1.694980086614609220e-08,-1.687365520128394183e-08,-1.680613926955050704e-08,-1.927729008702918870e-10,-1.931435244969859674e-10,-1.935932775624461608e-10,-1.941229397288144600e-10,-1.947332958286504396e-10,-3.599315334246178111e-05,-2.461710446445367366e-05,-4.028975843413310073e-04,-1.013092575578753655e-04,-4.149337372790592895e-04,-1.576538849110017374e-04,1.275391061970817218e-03,4.725627771274225054e-05,1.556636670152513032e-06,-1.401904758685701326e-03,-5.688948099152318504e-05,-2.052092147751335807e-06,5.742062409352174804e-04,-6.312266261580567507e-04
-4.443839493204712496e-05,-4.013424005177569068e-05,-7.466373510896345552e-07,-7.266791598253466400e-07,-7.043527123977372061e-07,-9.408210652952775799e-09,-9.375021458322896732e-09,-9.323013840663682357e-09,-9.251980046603728909e-09,-1.053748324775295884e-10,-1.062123030714919850e-10,-1.069006147549060744e-10,-1.074380779189388669e-10,-1.078229902474734428e-10,-5.538165454408230937e-06,-1.333906320116934362e-05,-2.271318642928151236e-04,-5.674494270687355945e-05,-2.399783452147442810e-04,-8.887678986412285930e-05,1.317600300081905873e-03,5.038285815835581152e-05,1.712635305559280586e-06,-1.409947146101874675e-03,-5.753542185873533984e-05,-2.087210632621948900e-06,5.932284895718154937e-04,-6.348520249666645722e-04
-1.576078294944544174e-05,-1.368759131639297869e-05,-2.662822860851071246e-07,-2.573691767880676583e-07,-2.466206247580823724e-07,-3.372252681944445358e-09,-3.366484072156355090e-09,-3.346198503436780992e-09,-3.311189195720190436e-09,-3.794102969661977507e-11,-3.845407808914442311e-11,-3.885252492259828407e-11,-3.913470132510901053e-11,-3.929892237852564903e-11,2.844453234056732588e-06,-4.548870050921185776e-06,-8.055595333395241999e-05,-2.000112706818586207e-05,-8.716635300415068936e-05,-3.152156589888135605e-05,1.381043355203626696e-03,5.526566214454413058e-05,1.965672036593521782e-06,-1.421518253302714611e-03,-5.848740024154757761e-05,-2.139141112660161001e-06,6.218234315124447804e-04,-6.400683753163196200e-04
-1.130481366939158088e-05,-1.165126488431766005e-05,-1.943694928737213371e-07,-2.076474832374948150e-07,-2.213656399853878242e-07,-2.500162903362882796e-09,-2.694351546600118508e-09,-2.892993688714802506e-09,-3.096142906261066661e-09,-2.852146446943488563e-11,-3.081110425114303181e-11,-3.314414692608611090e-11,-3.552108381757330602e-11,-3.794241069384753328e-11,-2.337468613670132603e-05,-3.871494977563281147e-06,-5.778082611753048207e-05,-1.476237042333910230e-05,-5.564320406346913461e-05,-2.260962733881651454e-05,1.397145644440579921e-03,5.651405095834550904e-05,2.031988712132786297e-06,-1.419168479541216363e-03,-5.830783002399670062e-05,-2.129404059592637510e-06,6.290814043802964769e-04,-6.390092235617917532e-04
3.446404963912127144e-05,3.242634765941992004e-05,5.587769239869313308e-07,5.416056063784151847e-07,5.256942645516965405e-07,6.794889007249248746e-09,6.650443961156878160e-09,6.516161190705105807e-09,6.392213615373440065e-09,7.344873474838392547e-11,7.223564530571337929e-11,7.110452389708603279e-11,7.005677200238118088e-11,6.909380626284496690e-11,1.080464178387311597e-05,1.077965601976470824e-05,1.761509753180964940e-04,4.430549087338628072e-05,1.811944196200909805e-04,6.892809927826237023e-05,1.415577697982387710e-03,5.796981036655331399e-05,2.110273762000123506e-06,-1.371691975114964438e-03,-5.451681633134808439e-05,-1.926254136752424610e-06,6.373899266661084634e-04,-6.176082120027486487e-04
9.979187327317776330e-05,9.481811204809927301e-05,1.639322050108914742e-06,1.618984184846036935e-06,1.601001072364190789e-06,2.019711884796927934e-08,2.019684861170530729e-08,2.021748485827123853e-08,2.025939588530939980e-08,2.211856488251850482e-10,2.225393075770265730e-10,2.240773967751991992e-10,2.258030377925730820e-10,2.277193881423193183e-10,5.780136270102168017e-05,3.151734226047117496e-05,5.100517807840816752e-04,1.284963304964799801e-04,5.212113578010353762e-04,1.995837465463720065e-04,1.473642625211222905e-03,6.275433057767786451e-05,2.375783163973066151e-06,-1.322980305094672475e-03,-5.071843734842788377e-05,-1.726534583830132196e-06,6.635669603122108101e-04,-5.956519942812787223e-04
