-4.952273698783495569e-03,-9.761529823426241814e-03,-9.655638258601043078e-02,-9.750836752907307559e-02,-9.146125254171456886e-02,-5.852417218991935455e-01,-5.225452021141004932e-01,-4.533756394684646529e-01,-3.852025967557982655e-01,-2.592897221744489222e+00,-2.199033233584993585e+00,-1.836804402548291471e+00,-1.515832960086406223e+00,-1.238743680078470133e+00,4.088821795462265797e-04,-7.618961514181640023e-04,-2.724868989707216610e-02,-3.890007287715119971e-03,-2.972449762599796985e-01,-9.904547397566977260e-03,-1.155845158142819601e-01,-5.082768343569286085e-01,-1.884833201927107460e+00,1.084195180783566193e-02,-8.947697403108098579e-02,-6.637698266459469698e-01,-1.363418739748064645e+01,-1.453053653416216306e+01
-3.922968942912026871e-03,-8.236765945091427052e-03,-1.902942575637650291e-01,-1.812929120482273115e-01,-1.580716328285123595e-01,-1.846726279011405403e+00,-1.574694390254681498e+00,-1.295335973385881356e+00,-1.038117588943257896e+00,-1.269809358034892099e+01,-1.032626347900866470e+01,-8.234324675419442130e+00,-6.466080877835896246e+00,-5.014801286659519519e+00,5.309346738839025928e-03,4.331174021867797638e-04,-2.398562585201330366e-02,-5.873736590390980089e-04,-6.584718917047798215e-01,-7.845937885824057212e-03,-1.908763088888276171e-01,-1.312964412723154783e+00,-7.294016410634262648e+00,-1.879669568846524530e-02,-4.837791866734095780e-01,-3.831472226507326884e+00,-6.529441666607100160e+03,-1.316777380521676969e+04
-1.769954089879283154e-02,-2.803146909665782394e-02,-6.914997776195636048e-01,-6.613172163275826687e-01,-5.746983680504966774e-01,-1.002783787599992493e+01,-8.507719967903856428e+00,-6.917504110384904870e+00,-5.461602423099352066e+00,-1.086868671245359081e+02,-8.725469977452520709e+01,-6.837529440042051476e+01,-5.261525168221047011e+01,-3.991678255150721810e+01,4.716171809194072764e-03,-2.817726214841857410e-04,-1.053623923636114595e-01,-9.071416168057924029e-03,-2.744398747385804693e+00,-3.539908179758560064e-02,-5.244821250043643079e-01,-5.747305127924334123e+00,-4.993364406921554632e+01,-2.562359427041887017e-01,-3.691538882176358172e+00,-3.661976971063754149e+01,-9.938483696261665344e+10,-4.576760919170283203e+11
-2.084393155525223590e-04,-1.746226031279726233e-04,-3.297997808353055982e-05,-3.013117443145603463e-05,-2.792753105415310465e-05,-3.913635236009462649e-06,-3.674610782110492779e-06,-3.486429327415190523e-06,-3.349512801422083324e-06,-4.128153235333234838e-07,-3.928317154875987829e-07,-3.768548740475251011e-07,-3.649180697062089531e-07,-3.570547845162981604e-07,-1.465427512273541344e-04,-5.669628346552081860e-05,-1.065931648775326861e-03,-2.613552843612322683e-04,-1.243322792423672517e-03,-4.168786311050499222e-04,3.731587792882061407e-03,4.458146284016840932e-04,4.734523938817013634e-05,-4.035639277939394309e-03,-5.163167764476825784e-04,-5.871262074198751150e-05,1.687758314632695905e-03,-1.826636747212609900e-03
-5.581218251154008818e-05,-3.924744771426514223e-05,-7.976695496337326608e-06,-7.687695115870890754e-06,-6.999431281457302637e-06,-8.465919304863923900e-07,-9.032880765325277539e-07,-9.289350302045757441e-07,-9.233458386364721599e-07,-7.889681041710239007e-08,-8.957865161220080724e-08,-9.784607398554483209e-08,-1.036844872250205595e-07,-1.070792361371861556e-07,-1.326786433949664334e-05,-1.270470334985184988e-05,-2.853999022662239565e-04,-6.831106199289431512e-05,-3.589369132870213336e-04,-1.116243650230693343e-04,3.813056725355626255e-03,4.640790590172582568e-04,5.021008307179960405e-05,-3.977718938060620379e-03,-5.029104298919023167e-04,-5.652676554712518411e-05,1.724937192297372208e-03,-1.800177329332229917e-03
5.688920935416200749e-05,5.321621931247987915e-05,9.452075756018134376e-06,8.309594244265449862e-06,7.774236844764392459e-06,1.173110580908811812e-06,1.017800155475082200e-06,9.090578143435590781e-07,8.475843175144064041e-07,1.289597506337845192e-07,1.117262930226031352e-07,9.806417513231564870e-08,8.802748449340432182e-08,8.167087068523228567e-08,5.711172627535093804e-05,1.731705554893823540e-05,2.909326841404958133e-04,7.257871208006229586e-05,3.196899377577219065e-04,1.137784187083185940e-04,3.941920112353414565e-03,4.940160259158393611e-04,5.503540068680229109e-05,-3.924987916190802485e-03,-4.905244717539621697e-04,-5.450107105691584324e-05,1.783798141154816852e-03,-1.776082068764653918e-03
3.983754947837353250e-05,3.600472861576100355e-05,6.401707660153154876e-06,5.721122249956527923e-06,5.363500906900724760e-06,7.704163582728400158e-07,6.882688035148865071e-07,6.305999426906278338e-07,5.979979444482009073e-07,8.230264832055592584e-08,7.368234401531386742e-08,6.691677094790038585e-08,6.205093427528878137e-08,5.913055451724688831e-08,3.697457852142385648e-05,1.171080851379154258e-05,2.037259525171425043e-04,5.054692849165351703e-05,2.280505586081471928e-04,7.967509895674706501e-05,3.999617483145141532e-03,5.080265344052793241e-04,5.736020878575294804e-05,-3.972774247024609198e-03,-5.018573419548733559e-04,-5.635438972744978472e-05,1.810182378722858653e-03,-1.797921037697857707e-03
-3.017305012505502350e-06,-1.413923219218543581e-07,-3.994724769208627194e-11,-5.804417905953631099e-07,-8.447013747704169590e-07,5.314048362361018315e-08,-5.231415745078314072e-08,-1.348064233677961801e-07,-1.935948304371895172e-07,1.085926864816752886e-08,-1.865141686363084867e-09,-1.292638652647048621e-08,-2.226916332018928825e-08,-2.983699903168324169e-08,-1.352262929538855518e-05,-2.503952105283990121e-09,-1.542095971152675909e-05,-3.247272755353247230e-06,-2.555794154743013663e-05,-6.034610025006776311e-06,3.993913472634317077e-03,5.065868717947455023e-04,5.711908666685678964e-05,-4.057428241602618196e-03,-5.224179736768089482e-04,-5.979311754646426307e-05,1.807571969192442018e-03,-1.836637259217846962e-03
-3.676691796976726419e-05,-2.463194980883943661e-05,-5.090807426920856179e-06,-5.207713579706696049e-06,-4.893871246859510531e-06,-5.241931583929118546e-07,-6.107195790950278986e-07,-6.667330563547919890e-07,-6.909700403716217151e-07,-4.748609645298256280e-08,-5.986289224989734125e-08,-7.008732575530097171e-08,-7.806700668645710189e-08,-8.370701373970060212e-08,-1.399805324023978281e-05,-7.947047756073791300e-06,-1.880073317465612293e-04,-4.472159898127248047e-05,-2.405135398739132943e-04,-7.353383593953035421e-05,4.024475422065740444e-03,5.141325044107144127e-04,5.838871192838991528e-05,-4.167184413675158357e-03,-5.494821123638554249e-04,-6.440818062300247328e-05,1.821554475176392776e-03,-1.886862380157266345e-03
-4.841519568653560946e-05,-3.189138825065193465e-05,-6.910533939541512957e-06,-6.687763774701659049e-06,-5.974776787011200027e-06,-7.383995857174064905e-07,-7.964093941830458262e-07,-8.204118586168545387e-07,-8.086181654118603586e-07,-6.998924007407499263e-08,-7.983162888956534050e-08,-8.732679456024261843e-08,-9.234632271833894539e-08,-9.475730292367740151e-08,6.134886247014664784e-07,-1.030822935788787637e-05,-2.475746681234790390e-04,-5.876829984200376876e-05,-3.194148926657191905e-04,-9.683039137307539309e-05,4.108247544597120639e-03,5.349457945129002358e-04,6.192217859177466391e-05,-4.278008846748919056e-03,-5.775974096956957779e-04,-6.932395556026984054e-05,1.859891065892552500e-03,-1.937622832223080552e-03
-2.996501117935131055e-05,-1.254255308746703677e-05,-4.308180541732432915e-06,-3.643557472317086822e-06,-2.387550629294184039e-06,-4.643153298844031554e-07,-4.606098660242059618e-07,-4.152866909372926379e-07,-3.257127950821300588e-07,-4.445775010537622552e-08,-4.749428625118806404e-08,-4.760760444119662347e-08,-4.460848201339013466e-08,-3.829961883880996083e-08,6.584714517296995362e-05,-4.052115569507842591e-06,-1.532288876204601961e-04,-3.475851387487386812e-05,-2.250383463644543662e-04,-5.993002235872305831e-05,4.242048810846880957e-03,5.692940618880051656e-04,6.791823715598917851e-05,-4.376474622344601190e-03,-6.033702750846411467e-04,-7.394617624942815138e-05,1.921186493054414428e-03,-1.982768982609587650e-03
-4.627441615966544874e-06,4.419326073543247344e-06,-6.125662621920965688e-07,-1.519120680476079995e-06,-1.633651931420566613e-06,-6.022609830486064166e-08,-2.392086038408844912e-07,-3.664970143481239510e-07,-4.378005087083075911e-07,-5.200400715746217345e-09,-2.638699076807984166e-08,-4.424077870446273817e-08,-5.846658682274075412e-08,-6.875347727247545451e-08,-3.792494112954403196e-07,1.558667409790384911e-06,-2.366184511157830924e-05,-3.890544630390609842e-06,-5.794506534218934329e-05,-9.254883231939120623e-06,4.331482858733762265e-03,5.917450841594817587e-04,7.190120034047308090e-05,-4.492836830788641059e-03,-6.348309350713292505e-04,-7.974899619205226672e-05,1.962152664464675116e-03,-2.036182513051670254e-03
9.043689599661419633e-06,1.417955536604006278e-05,9.380941284568432466e-07,-2.715756174115081236e-07,-7.019689072724534257e-07,6.300523991035005713e-08,-1.357451908156809259e-07,-2.860112157412571850e-07,-3.827585756577745921e-07,2.466821555666534659e-09,-1.973595452685203554e-08,-3.898496534686206327e-08,-5.494514390777162444e-08,-6.725948705438806496e-08,-1.154119261846664468e-05,4.760991809126609471e-06,4.623881428009386004e-05,1.290883645066725344e-05,2.865398213630762289e-05,1.808737919934102676e-05,4.465833998682951222e-03,6.270361359333612248e-04,7.831071148704457380e-05,-4.616046031398649691e-03,-6.685567288976818501e-04,-8.609025450940198127e-05,2.023770909031171773e-03,-2.092774959090931176e-03
3.978446664858697026e-05,3.697831684111520419e-05,4.666213077657344369e-06,2.978737968979583059e-06,2.025368086369823666e-06,3.963523983738346451e-07,1.729227422283323255e-07,-7.246126180185445643e-09,-1.385232273103462067e-07,2.837396164521549305e-08,5.298633056281943415e-09,-1.531565930056226631e-08,-3.310730630525138255e-08,-4.768604242224461508e-08,-2.065089102822048606e-05,1.221201629512475234e-05,2.034214035931721908e-04,5.085464572047895641e-05,2.206116524559615516e-04,7.956893329718608358e-05,4.636487282495931929e-03,6.730912420382158690e-04,8.691444253826504079e-05,-4.743922903109515365e-03,-7.045607150008972646e-04,-9.303860128882237516e-05,2.102122828213880829e-03,-2.151578186268997966e-03
1.138654855383346306e-04,1.023807022715100476e-04,1.292318477187650813e-05,1.036937898113012382e-05,9.035730436757178448e-06,1.061810282941600332e-06,7.620227568574578403e-07,5.332191786733760943e-07,3.865016903346978853e-07,7.346768375870339333e-08,4.413632598472173286e-08,1.880780473097447388e-08,-1.820172498586291571e-09,-1.698363729192423595e-08,2.413196426319721977e-05,3.362973489306618664e-05,5.821957620943535305e-04,1.447051399572676358e-04,6.421901977665921135e-04,2.277309710766735979e-04,4.811041042537565759e-03,7.216921453246530425e-04,9.633942969352902248e-05,-4.919123856075213394e-03,-7.558049934889988618e-04,-1.033087896269320178e-04,2.182379508196195979e-03,-2.232279906156668138e-03
1.536703157015738893e-04,1.288121093497415683e-04,1.852353362085269045e-05,1.665909352926170524e-05,1.536719614507250507e-05,1.662345767614596787e-06,1.519293386875612205e-06,1.410389186422511499e-06,1.342286980901910982e-06,1.314422310950308606e-07,1.203447636348939663e-07,1.112460254093634799e-07,1.045617302387653597e-07,1.007545382686261193e-07,6.408208848027868720e-05,4.209990259337431347e-05,7.857391382709417137e-04,1.930415086991438137e-04,9.033602200577315559e-04,3.073406314031369366e-04,5.072097221125411622e-03,7.974287683296653892e-04,1.114625888007794252e-04,-4.967677092251801020e-03,-7.693764248803409804e-04,-1.059428709547333792e-04,2.302595525011997147e-03,-2.254606053759477917e-03
8.923732427135351586e-05,7.743972607363253449e-05,9.536170801368611507e-06,8.497139026032978631e-06,7.977318054604946168e-06,7.329722107853530681e-07,6.407695854040812661e-07,5.785382615792225526e-07,5.526886823367108874e-07,4.685006942766064664e-08,3.881654585082441229e-08,3.246287016168683292e-08,2.817927061430236371e-08,2.640588461259628448e-08,4.296175769662180510e-05,2.537679972361439346e-05,4.562603066746071488e-04,1.127714369252208384e-04,5.119584204690125467e-04,1.784746485427070317e-04,5.216441996338203393e-03,8.419592153460341705e-04,1.208203790373684394e-04,-5.223889258414217765e-03,-8.461468508075111264e-04,-1.218371180798411040e-04,2.369247699476648584e-03,-2.372783495658783819e-03
-1.932502116780887482e-05,-1.113316304057472388e-05,-5.403755420098493314e-06,-5.799498925908904822e-06,-5.716797672256952604e-06,-7.907512579059997981e-07,-8.853096328681317104e-07,-9.569136936796716376e-07,-1.000073754496166748e-06,-8.991607097877021973e-08,-1.010254254232475137e-07,-1.111912972744159886e-07,-1.201116502297708537e-07,-1.274403992152348304e-07,-3.955719798015219779e-05,-3.405418842262683543e-06,-9.887059184942367102e-05,-2.291535082202950102e-05,-1.390945730959285490e-04,-3.865004233562815798e-05,5.323494795407620640e-03,8.759568222842934989e-04,1.281557073226918407e-04,-5.537283898484179900e-03,-9.448665434206360075e-04,-1.433582247479466584e-04,2.418752234508655258e-03,-2.517716476095015112e-03
-7.281586581762934315e-05,-5.013737161065545331e-05,-1.132376770449821171e-05,-1.069376305271648592e-05,-9.512884491027497839e-06,-1.264447472222412599e-06,-1.283279663402774843e-06,-1.273454897023261153e-06,-1.229046250697243072e-06,-1.218304039174983650e-07,-1.271845579752959880e-07,-1.311443416494219796e-07,-1.333760026913089541e-07,-1.334977244097194452e-07,-1.993203674052063112e-06,-1.619873552218258506e-05,-3.723671106002704456e-04,-8.883422550744592486e-05,-4.744609842333930363e-04,-1.456317316352435075e-04,5.489686451288941678e-03,9.292693714749386286e-04,1.398719535952766796e-04,-5.785651694562210859e-03,-1.025329184370728057e-03,-1.615732122109157028e-04,2.495664763207461074e-03,-2.632789712299833228e-03
-3.767138313579411306e-05,-2.336045209770762528e-05,-7.528431327441807751e-06,-7.274004641379957321e-06,-6.520839793566188302e-06,-9.529354187440610151e-07,-9.883975927500860922e-07,-9.985400598013732083e-07,-9.773345736047263572e-07,-9.864565681177214842e-08,-1.047075123359281485e-07,-1.095958421729606670e-07,-1.129778215885954991e-07,-1.144674330366884356e-07,-5.851935350673076464e-06,-7.436270462600111895e-06,-1.926765984876649407e-04,-4.526894661093070100e-05,-2.588008752725688352e-04,-7.534276627158779244e-05,5.753332281346853691e-03,1.015238642807401613e-03,1.592923994814547032e-04,-6.018466827240179229e-03,-1.105435731310731471e-03,-1.805278194813731015e-04,2.617831709894154896e-03,-2.741001013949927873e-03
-1.915194470037588984e-05,-9.668588240549155777e-06,-4.937094662091394892e-06,-4.691598780525569039e-06,-4.061313535540765369e-06,-6.771595533942347331e-07,-6.945824721775228959e-07,-6.918033327897689713e-07,-6.638307401979766072e-07,-7.243109801166309445e-08,-7.614724483813450737e-08,-7.888577288555542589e-08,-8.036859515871429055e-08,-8.027075341112861208e-08,4.819000494933611822e-06,-3.005188590639133739e-06,-9.797708261475353980e-05,-2.245040266537177975e-05,-1.423780138056045252e-04,-3.830388940076132065e-05,6.046531019688683797e-03,1.115453274780085161e-03,1.829529251073800842e-04,-6.266200017136333567e-03,-1.193349372351655818e-03,-2.020595134905030319e-04,2.754070753477361189e-03,-2.856396514699331528e-03
-1.595591405235247638e-05,-1.047667968364935503e-05,-4.828941933795408842e-06,-4.866399486496228053e-06,-4.676825407635531572e-06,-6.831916421977538630e-07,-7.214961938374037207e-07,-7.497755221105080903e-07,-7.649708158541200639e-07,-7.349078397413546852e-08,-7.872924356008070831e-08,-8.364938847483495875e-08,-8.809628849404079020e-08,-9.188513414639904538e-08,-3.080984141430945233e-05,-3.241570996906080297e-06,-8.164060960365489283e-05,-1.920001948075211393e-05,-1.109886828517406623e-04,-3.191182810469064129e-05,6.308412408276309682e-03,1.208183251264480186e-03,2.057250174034881826e-04,-6.508572320187247170e-03,-1.282365771270625645e-03,-2.246398500762900692e-04,2.876058873256542078e-03,-2.969573390151089912e-03
4.773887061102367185e-05,4.583356456186460370e-05,3.685810608291390216e-06,4.190250002044320190e-06,5.012203036407550383e-06,1.655600482718769001e-07,2.208510812337588318e-07,2.996268944620598604e-07,4.070792642713766971e-07,1.263001851023987614e-09,5.452904079680639252e-09,1.124902238818540334e-08,1.898840820050035704e-08,2.906354427397170990e-08,8.728450949685960525e-05,1.500433665128063105e-05,2.440563126642862624e-04,6.137383832591648131e-05,2.536470153139689168e-04,9.547774122205861941e-05,6.565499447104553715e-03,1.303386378258401942e-03,2.300778229940239497e-04,-6.745416598253330294e-03,-1.372509773778770930e-03,-2.484043426258618478e-04,2.996180776620355462e-03,-3.080482111309257656e-03
7.489500002692958333e-05,6.314146974389055200e-05,8.484366018663628932e-06,8.605082381878299824e-06,8.774647740297672558e-06,7.207006194615079762e-07,7.722269757228495649e-07,8.328601033432786417e-07,9.044149461828252640e-07,5.440557807551041513e-08,5.986264760965384453e-08,6.619618854303582647e-08,7.355470506658646549e-08,8.210995708824351020e-08,7.825892890102326138e-05,2.057059392561975952e-05,3.829388445455109841e-04,9.415898134063288918e-05,4.371629021887903088e-04,1.497900000538201354e-04,6.894226976574889358e-03,1.428375339790795718e-03,2.630979478076152212e-04,-6.917282521767491484e-03,-1.438981671857888535e-03,-2.661902979710168630e-04,3.150123308681412795e-03,-3.161062655980231145e-03
