x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7894649999999999,0.719869,0.38911182300944347,0.7404081747881719,0.09113281446690435,0.10949823634281984,0.5487949275573278,-0.8416099400720967,0,0,0.38914350815058135,0.7404958219733696
0.801775,0.26336,0.4638005671367864,0.39963631602950045,0.07284885427741306,0.07751052929244606,-1.3739819018643296,-0.34609199672797075,0,0,0.463801629319854,0.39948541779160446
0.284215,0.792328,0.20356575910773245,0.830921837099595,0.035308726296853776,0.10196423996550184,-0.8221637252947556,-0.6994267415239008,0,0,0.20363639410752143,0.8309385930376728
0.719888,0.794458,0.36575942997296806,0.7772020168267773,0.06116817124562912,0.09151165580478794,1.2359763240654686,0.41230064917741055,0,0,0.3657216220636288,0.777165495718865
0.25034,0.207956,0.534430340747349,0.6300609563477337,0.1036977731561084,0.036094156224408806,-1.0307196207648417,0.6486697845531353,0,0,0.5346135251944819,0.6280018769023517
0.7229989999999998,0.200676,0.49430132436100394,0.3307005709975783,0.07438333525178198,0.0476313174357923,0.2756070260900856,-0.4226616695524044,0,0,0.4943303670501171,0.3307925081069465
0.200676,0.7229989999999998,0.16400376561432495,0.838548005445773,0.011537203212716451,0.10942392576818172,-0.1405559883760343,0.8305995613522299,0,0,0.16401200985521575,0.8384512709781273
0.500852,0.293907,0.4940852695144713,0.5325864474361879,0.07907827438993763,0.025137843624178924,-0.019289290997814845,0.4438217321434124,0,0,0.49418511823418626,0.5326624984624645
0.42497,0.447039,0.39477284593886,0.6917547384655336,0.1030537054312608,0.08952220329289105,-1.1042889477841376,0.48029236421331933,0,0,0.3948292969853679,0.6917994038945041
0.209314,0.293759,0.4071593201952055,0.7672382501186803,0.10633571289844768,0.073239081190557,0.2837228105234679,-0.5509274508819217,0,0,0.4063170861934744,0.7676324049527885
0.633142,0.7570799999999999,0.3487674123753095,0.7713888774742372,0.05898227237718934,0.127020504402664,-0.4329816463699565,0.6801174318171732,0,0,0.34872768122097103,0.7713596757600285
0.81949,0.92517,0.38232115673599765,0.8216555845901894,0.027052170585850632,0.12167205191954132,0.7111425170958086,-0.8101299769913695,0,0,0.3823229488006016,0.8217527604391492
0.925293,0.819589,0.4094504665081331,0.7771424729580758,0.054277416271092394,0.12831940152335797,1.274394699490866,-1.0520679216696749,0,0,0.4094751927910375,0.7771390257656038
0.9256200000000001,0.185316,0.44414616195626877,0.2906515398208285,0.05790784812054194,-0.0009185618937701534,-2.8377804411894303,-0.028439073318509145,0,0,0.4442492626598345,0.29060201581318307
0.185319,0.925617,0.12769229173500207,0.8460979185110773,0.01823715750276511,0.1074055519093009,0.6986766165617553,2.373582150272391,0,0,0.12768958719849824,0.8459786879598784
0.403496,0.590503,0.3212187240278581,0.7639453452720772,0.06169843894593408,0.09811245974572502,1.2718825631585773,-0.4024372696198597,0,0,0.32115234123708075,0.7639824038895664
0.452853,0.56415,0.3495615034189541,0.7361235378193669,0.08501395457508054,0.0962026396150728,-0.09289245622712272,-0.21517675419246984,0,0,0.34952338041933256,0.7360550453947204
0.476022,0.62502,0.33583226856717374,0.7512317150249146,0.08637699044231062,0.09527514983065366,-0.03544837895441688,1.4934236902686135,0,0,0.33596599358948454,0.751211391446433
0.440114,0.514766,0.36597358158178395,0.7198005133395782,0.11977490233822108,0.0865858464910163,0.7490620151928694,-0.20656477639491297,0,0,0.36597712155710493,0.7198178333453713
0.512639,0.549283,0.3721540697006276,0.7095032039796934,0.10134010129919656,0.11098575141421652,-1.2152913703156187,0.7188293571491755,0,0,0.37231236502763304,0.7094002195097528
0.138519,0.0482592,0.7633352288976312,0.3619111464358866,0.08065708617860377,0.06833770424596873,0.44950302646729057,2.9979381255262894,0,0,0.7592381786945066,0.35460524566271195
0.123874,0.08361449999999998,0.6738797035068274,0.5889902133494616,0.08557241374912428,0.03911318566335309,0.1754088790884012,0.457609808379722,0,0,0.7002165608245421,0.5668886899861254
0.491325,0.415453,0.4254997711395845,0.6415332812130146,0.08556501276860141,0.06504426583342493,-0.06048056361285248,0.8323291667000631,0,0,0.4254229987318072,0.6414060374299828
0.528789,0.441883,0.41877895321522374,0.6442833974779205,0.09735589903261954,0.05028500923431878,0.5475561767886994,0.38456879902781793,0,0,0.41886211917276805,0.6441454676541841
0.462435,0.473469,0.39159562387067126,0.6894135765178362,0.11933161872410004,0.0771188366760489,0.3285287278331772,1.333401883352181,0,0,0.39150522358434126,0.6892196738479344
0.491713,0.369231,0.4495426272478653,0.6075222852778097,0.08879722434240733,0.03337132068015336,0.32782778713880134,0.5017669058027252,0,0,0.4493658142380654,0.607610792928118
0.425358,0.400817,0.4193975112430053,0.6640577666985337,0.09585608557252656,0.07761097114117321,-0.4324454391801957,-1.6545598086059599,0,0,0.4195026331493061,0.6642141869223546
0.051275,0.80923,0.03963529004158772,0.8524267351895105,0.0026349281536351687,0.11800509749831932,-0.06986718963791771,-1.3096970535864116,0,0,0.03965506058013235,0.8524646904606595
0.100722,0.821839,0.0762238194965903,0.8494105094541737,0.017776074605277414,0.12320651292641038,1.5878551674897157,-0.7128301060532749,0,0,0.07617792583167127,0.8494177351048523
0.0494474,0.884038,0.03642142023818451,0.8507672843261389,0.012969030973065952,0.10797289247854724,-0.3295994553675907,-0.5591873186716612,0,0,0.036421108807843994,0.8508668460221813
0.884046,0.0494387,0.46447808027824067,0.08526721034286311,0.054171597028140894,-0.0012051635839976926,1.0316990622927236,-1.5528307445444867,0,0,0.4646377583573564,0.08533186309488537
0.821898,0.100661,0.481733869855816,0.17014373015263118,0.05323710955601468,0.013096396989376036,0.951290124451276,-0.3274339410719307,0,0,0.4816784629374704,0.170255671493363
0.809281,0.0512228,0.4907206100269832,0.08869339465309167,0.05844108395186565,-0.022214140632040302,-0.25187502639134607,-0.4533832476116828,0,0,0.4906177899827892,0.08884690722825359
0.260383,0.295818,0.43700353943859227,0.7102357160765678,0.08812276428626918,0.0885592874350083,0.4745002307737778,-0.057279297971390974,0,0,0.4371713076212241,0.7106267289153215
0.306191,0.351074,0.41289860448159743,0.7096544215164613,0.11108993774572307,0.058259134597671285,0.6149213027661915,1.01728063750528,0,0,0.41280239466512064,0.7098444993730858
0.255123,0.349015,0.38772844141931273,0.7544043071975466,0.1143869445613399,0.06132221931742787,0.6109501488049673,0.6602942137501344,0,0,0.387808847094272,0.754303307672547
0.718866,0.53707,0.4088590606843354,0.6541846190284559,0.06968429666784348,0.08149506387028493,-0.22385931303103845,-0.3058212488804557,0,0,0.40894964703955167,0.6542189089141646
0.669098,0.497677,0.41443959828757215,0.6394593731429268,0.060634136166137775,0.10601126784193227,0.4462771152624612,0.8092889747235432,0,0,0.41442067284906486,0.639387117666943
0.7423039999999999,0.466405,0.42630333563101885,0.6024057083486696,0.053351210013291565,0.07092210345949201,-0.2567656684493436,0.3655234337429647,0,0,0.4262959587430246,0.602385110701478
0.178732,0.332328,0.33915293106110767,0.8309693925839383,0.1172984201222582,0.10293924031956612,-0.1880016170519028,-1.4101617706874237,0,0,0.34054673988297235,0.8307952353428503
0.22454,0.387584,0.3344033567700535,0.803502788869082,0.12417689171720368,0.08077585594651326,1.1073220521073956,-0.6309620298461384,0,0,0.33413455966862254,0.8041061067784349
0.464295,0.720928,0.3049497809151944,0.784531727724243,0.04217737470460503,0.09477438040278453,0.6139505917546195,0.616036885392468,0,0,0.3048606694174844,0.7844904784138269
0.503395,0.666405,0.332121485933385,0.7587962179241003,0.07057225091755548,0.12010792202671317,0.23107800395383293,0.1026747437071762,0,0,0.332169653055695,0.7587490430992486
0.541026,0.7359609999999999,0.3270095266834687,0.7748528198280837,0.04176567984390256,0.1153219863209154,0.5261299437786526,0.6504337957125017,0,0,0.32702720496167587,0.7748184540997582
0.7695189999999998,0.394182,0.442308528193621,0.5391889255915885,0.06677501088556137,0.06057270576925733,-0.2222679942875949,0.5678469222614169,0,0,0.4422906775140054,0.5390498499633872
0.819288,0.433575,0.4320652434034855,0.5648859346329118,0.04602695511113364,0.07203525908855424,0.38184047590483766,0.12559678574941557,0,0,0.43207115950225294,0.5647782253021232
0.177093,0.434581,0.2517171872605104,0.8473343969380949,0.12656687434720035,0.095053791234756,-0.5999972518822004,0.024285046196226286,0,0,0.25190105101603943,0.8471465860579898
0.253484,0.451268,0.31295667818631046,0.7990672913438175,0.12498218322637422,0.07539464077555012,-0.6375314887119288,1.2082781886135763,0,0,0.31300914446412476,0.7986699738866749
0.77722,0.331712,0.45540449265536154,0.4787495829968975,0.08067293105651352,0.08344297694973246,-0.7073564678439226,-0.207013595154848,0,0,0.4553812235126099,0.47897336609733426
0.700236,0.364543,0.45401060289441375,0.5278264994558413,0.06114105851218188,0.06569568602371456,-0.4660433233771855,-0.2685207695085623,0,0,0.4541524215477775,0.5276849491913952
0.680709,0.0512228,0.536583296227036,0.09447703605110291,0.04910943020214331,-0.025827923692232913,1.5820489501772173,-0.1270293144978174,0,0,0.5363891032443563,0.09445724292676419
0.688718,0.126102,0.521114918825333,0.2222887025345699,0.07135943579456017,-0.005830739339615643,0.2607352805883423,1.1133641127092364,0,0,0.5210416064736918,0.2223283933484793
0.622295,0.074879,0.5541823636376648,0.14492693255306222,0.06535559529313728,0.03234065754850746,-0.0998461341383816,0.12150076916794816,0,0,0.5541458783103003,0.14486283174866404
0.0758823,0.621315,0.0771038481980213,0.8643206229826319,0.026829778668538418,0.10554359819225922,-0.12504114063616178,0.12385316106033883,0,0,0.07723364531403294,0.8642970988718438
0.127157,0.687688,0.11349110153241782,0.8508971685200777,0.005096784459028558,0.12291933604802184,0.5756284813390744,0.8577446364288477,0,0,0.1132118237025482,0.8509130299806278
0.051275,0.680658,0.047078941752261017,0.8605232822810649,-0.0067551062065546175,0.10979057392862535,0.8189724214763272,0.6826366499845804,0,0,0.04709621551283923,0.8604926826252637
0.051275,0.744944,0.04335778221866349,0.8553995266083803,0.00045009754793060014,0.12697951040280264,-0.4794859375864546,0.5009207743045252,0,0,0.04336551602324181,0.8554058485323424
0.7449949999999999,0.0512228,0.513171715203498,0.08997988909686683,0.058909621655500725,-0.01647242989597647,0.24622907324189924,0.6355011326203419,0,0,0.5132638052673247,0.0898780312412138
0.290709,0.650468,0.24207817832029832,0.8150998106466432,0.02549218619994631,0.115996841963395,-0.04691419405733477,-0.20557401891885263,0,0,0.24209859532321384,0.8151344913570464
0.352533,0.624028,0.2854178791385493,0.7911606268971809,0.042902692217600125,0.09993079965742167,-0.735192413892083,-0.7453745398677823,0,0,0.2855230730774393,0.7912830730291059
0.36484,0.677813,0.2737754904628673,0.7988288438064046,0.05376664919287677,0.08393303289749852,0.6036361244188271,-0.003293584849295428,0,0,0.2737379346184864,0.7987005303866752
0.124324,0.130303,0.545282328967005,0.7239879765547812,0.08780194264451646,0.07454418255004035,1.8587248767909517,0.894151441777069,0,0,0.5449245910373339,0.7252829007288544
0.0711608,0.117399,0.4398413114249706,0.8947019036859274,0.08976402712093656,0.11259438077726446,-2.5723512001030175,1.0661828586666644,0,0,0.44006923885248017,0.8910251958454781
0.946817,0.681567,0.417642834232538,0.7124213365532341,0.07147318456371399,0.09713605044009421,-0.2746496738370574,0.50924209016312,0,0,0.4176194949828322,0.7124418926636424
0.871063,0.686281,0.40628771074989345,0.7177407236231375,0.0804030036856418,0.10757721533444232,0.0271140956908944,0.48606786096083704,0,0,0.406256723742313,0.717685217873049
0.924246,0.629714,0.4169526472906,0.6854684134377749,0.0520180958707428,0.1012735451219604,-0.5792948204463855,-1.448158745698258,0,0,0.4169722973236733,0.685565417448108
0.627289,0.926217,0.3301706862912397,0.8277175689981959,-0.00824812968994171,0.09098539423796351,0.49620839798203414,-0.20118819110681585,0,0,0.3299546693579971,0.8277144470877456
0.684599,0.8717359999999998,0.34938355653139297,0.8074361383287396,0.0333125956579472,0.09416597699762883,1.242637899523391,-0.5731917052109736,0,0,0.3494210977932673,0.807467551033333
0.68231,0.945518,0.3459155369346263,0.8320966058099657,0.012522916884860624,0.07936797034868713,-0.25370613943032083,0.5224689958449602,0,0,0.34597825325036524,0.8319980618117989
0.321619,0.950375,0.20548065111142932,0.8445853878292837,-0.008476802129120385,0.10418573650666783,0.010523409921248115,0.4507211909254849,0,0,0.2054764813731464,0.8444617686743079
0.314795,0.873626,0.20820055949661764,0.8360773721287842,0.011924221439280068,0.12025200871373933,-0.7823859407563027,-0.01300503871259906,0,0,0.208318732760798,0.8360846549271926
0.368176,0.923251,0.23105051805032417,0.838808505453926,0.002589999078400629,0.10356897926139252,1.0302308950382864,0.2186493403000256,0,0,0.23091213759699675,0.8386694928314353
0.923251,0.368176,0.4329641215663287,0.4984042469095584,0.055394636353650606,0.12316711125115452,0.70798117784987,0.3319116759215035,0,0,0.43288684491346713,0.4983452270961596
0.873626,0.314795,0.44472247756129946,0.44849024373979773,0.06423290332666087,0.07879735430649237,-1.4135387985114711,0.5566547306434799,0,0,0.44468757986300966,0.4484428155688221
0.950375,0.321619,0.43251242947189894,0.45156111181131564,0.06416193015987282,0.11814235385501635,-0.05865583990738443,-0.6263800159111987,0,0,0.4324961496218871,0.4517518873392712
0.329846,0.0539924,0.6810581374447793,0.17782198579516262,0.08299343414314153,0.015579994017411725,0.20868812511398716,0.5912749248548899,0,0,0.68130445462051,0.17749927247488564
0.26556,0.0539924,0.7102431890089065,0.21800428442656994,0.09020261890813065,-0.005404017103943781,-0.3248278535039617,-1.0368248704040184,0,0,0.7090824642326997,0.22073834102350903
0.622601,0.520882,0.4022633033018792,0.6647379060450476,0.06761265414725881,0.12088019210709788,1.9036420814688704,-0.0918952969275466,0,0,0.4022250136869852,0.6647718029502511
0.646039,0.450218,0.4271254146369756,0.6128461140178842,0.06499081087088521,0.0931610162380192,-1.0654377172181206,-2.0884961371425703,0,0,0.4271866435539172,0.6130214334613528
0.202805,0.0482592,0.7353824465535581,0.2611376498825848,0.08856229462173014,0.022008439601595157,-0.030212610191426847,-1.021171588955205,0,0,0.7390922675818102,0.2618081905502638
0.141678,0.8636669999999999,0.10252434729773086,0.8465459104445472,0.018696978717550047,0.11221848668085954,1.1327893470469697,-0.3321771413489216,0,0,0.10250060800360354,0.8464762287837666
0.143506,0.7888589999999999,0.11142906110126205,0.846016322298965,0.019287080489406583,0.13916333700764172,0.07540224035429421,-1.043117373034086,0,0,0.11140290291836329,0.8461205744965316
0.78891,0.143454,0.4867603135135141,0.2382935861387523,0.06451774279131461,0.03024479965071936,0.1315548614488904,-0.6507627769991585,0,0,0.4868199080564276,0.2383623412678654
0.8636749999999999,0.14167,0.46478416043828474,0.23150529262784403,0.052275089049702565,0.03103289982459012,-1.4918097507310435,-0.20456999982876312,0,0,0.4648612092448988,0.2314037377134011
0.88005,0.403636,0.4332309631208773,0.5335868731417577,0.053491928884708,0.1053074258702824,1.5472153946927136,-0.6965856086393885,0,0,0.433262466102924,0.5335459189190062
0.852835,0.475859,0.4255470250664075,0.5931953026010888,0.03926444558030595,0.08814201228418694,-0.2647352906337552,0.04725815017092572,0,0,0.4256226947191823,0.5931336734095969
0.472102,0.852302,0.28328730299836025,0.8166725154151209,0.017508312133984738,0.09458162430586724,0.9272778989100061,1.2608358301857692,0,0,0.2833493033383447,0.8167078557261636
0.401815,0.8803109999999998,0.25082639703759924,0.8289794362426619,0.008042726779150524,0.10869086911113877,-1.3582806282497195,0.6198033974946782,0,0,0.25088206017604,0.8290340320439679
0.431639,0.818493,0.2719831309368601,0.8136902112237294,0.008282180844892961,0.10173906496241392,0.5610094014341094,0.9203242307131987,0,0,0.272008817876983,0.8136733120885323
0.329365,0.563158,0.2982338361252914,0.7860742126504192,0.060631447013764765,0.10211616152278057,-0.025883110932323206,-1.3442288226972463,0,0,0.29817399960870833,0.7861417550451043
0.58095,0.952888,0.3145608413396985,0.8371671528147999,0.005343413386760254,0.0870249275874979,0.7667620399720576,-0.576997427614856,0,0,0.3144466049651303,0.8371935590429771
0.583239,0.879105,0.318688267012476,0.8158785927880672,0.010286940162890224,0.09487465007673725,-0.06848025896344367,-1.02872363960671,0,0,0.3186907668879791,0.815962231763947
0.880034,0.587233,0.41570214851526543,0.6633164848244633,0.06276057822870995,0.09662548245525925,0.1959783460514508,0.14945865101090303,0,0,0.4156400261975709,0.6633149893360539
0.955788,0.582519,0.4218638791862759,0.6570020932995249,0.05280975169691393,0.08894212262910982,0.2122705955454052,-0.27665371105101144,0,0,0.4219076895633344,0.6569910198175767
0.351114,0.262838,0.5049351473717252,0.5978356091145542,0.11082706670578756,0.010900897842169854,0.29137099122333865,0.9744888562757124,0,0,0.5052880905341685,0.5974802562552203
0.408262,0.291196,0.49043332764995284,0.5857670548721217,0.07254555424635045,0.05909283636029716,0.3000956622090101,-0.8603086687486439,0,0,0.4900863204435181,0.5860494345760133
0.368599,0.326235,0.4532150341256056,0.6450724234164227,0.07175177003271305,0.06394950744947892,2.285960210013372,-0.27655284728922425,0,0,0.45316765322563174,0.6455200955571784
0.6385,0.690894,0.3628114823150099,0.7448773856085609,0.07133906881326424,0.12398468860252976,0.4229115793674687,-1.1953946721376951,0,0,0.36271816062605566,0.7449890970236237
0.612893,0.62489,0.37191171529411804,0.7203995366799063,0.08165915019425761,0.12724480769887858,0.19305635978739127,0.06671760366394608,0,0,0.3719194516180572,0.7203221928929228
0.671267,0.634346,0.38110459673043806,0.7150100854887569,0.08287953641564205,0.10906497885210252,-0.161364323292279,0.4605188563822082,0,0,0.3811104788078545,0.7148879037603861
0.148245,0.47352,0.19799999427050352,0.8603732365445467,0.08370309167150813,0.09417354744689632,0.5391687311895321,1.9096038639254689,0,0,0.1979170471647533,0.8602358339655489
0.119302,0.409835,0.1938049805467017,0.8799423020391259,0.06697955775541997,0.10855560975686628,-0.1867819773848645,-0.10242331427434692,0,0,0.19432684361001928,0.880445116984013
0.363339,0.379432,0.4144469541788567,0.687551761555369,0.1286158834078177,0.04556501772362553,0.5466488359195942,1.2738441607096362,0,0,0.41454461216773697,0.6873931882927186
0.393389,0.0530584,0.6540832176106051,0.14909516257466748,0.08730854686750388,-0.021036025383974755,0.4874769282681157,1.00664263036343,0,0,0.6534364501384854,0.1484176441157899
