-8.893520013848860671e-04,-2.186060101866118925e-03,-7.149913770355237862e-03,-6.884185200373177382e-03,-6.441981651682485155e-03,-1.064664787377288431e-02,-9.385867304659907540e-03,-8.208306238761018184e-03,-7.130109754706707645e-03,-1.125677780797120983e-02,-9.629629522588270193e-03,-8.207382604361783754e-03,-6.972298010322356722e-03,-5.905708806195410741e-03,-1.733211408974123791e-04,-4.435543848582863824e-04,-4.683704737092560938e-03,-1.076776981527638021e-03,-1.699568453218402650e-02,-1.778704002769761726e-03,-3.108107286056192506e-02,-3.708458393478224896e-02,-3.967503423807446084e-02,2.601374519173037247e-02,2.696278828833756358e-02,2.470530465685424892e-02,-2.339553437534461905e-02,1.704025536320433187e-02
-3.002454017172646872e-04,-2.454722924975403890e-03,-1.702698006998383529e-02,-1.691737259713156638e-02,-1.601398511820404172e-02,-4.505402749009862484e-02,-4.013282239955859310e-02,-3.521338231940676633e-02,-3.052798610435478871e-02,-8.196984902089926583e-02,-7.025436859668698908e-02,-5.977173410920886415e-02,-5.053590846646236617e-02,-4.249747671941719873e-02,1.044826737629652889e-03,-2.064397666734643991e-04,-1.867051148688153583e-03,-6.209273078427220843e-05,-3.742421707938362041e-02,-6.004908034345293744e-04,-4.440439596127417760e-02,-8.199537623025716926e-02,-1.339669512741454849e-01,3.081630166741018001e-02,3.868140553339582260e-02,3.870216606584690744e-02,-6.637518145075935183e-02,1.789069887390825134e-02
-3.219140552112541992e-03,-8.071486422977093567e-03,-6.309561867685750669e-02,-6.517203375024896439e-02,-6.291499690717225479e-02,-2.791417772871446767e-01,-2.550533954106913859e-01,-2.273608944741574434e-01,-1.989735624006486181e-01,-8.910029970042760983e-01,-7.754610048941146250e-01,-6.662862317614757224e-01,-5.665774433251127284e-01,-4.776912777185150505e-01,5.898290763412935775e-04,-7.124827736702875162e-04,-1.770248675009406664e-02,-2.589165448795100952e-03,-1.745258781279947491e-01,-6.438281104225049289e-03,-8.468737074399508569e-02,-2.729357980190091348e-01,-7.501330835166369893e-01,2.075379900471437111e-02,-1.147063701720760220e-02,-1.797629247687401177e-01,-9.801709011601881238e-01,-7.524847825384815003e-01
-2.146407796086867350e-04,-1.846101603503292428e-04,-2.564372424894615325e-05,-2.365445421093312451e-05,-2.208286493435616211e-05,-2.297746427358963246e-06,-2.167373287178850130e-06,-2.061768187352051252e-06,-1.981124446129850497e-06,-1.830044044500381590e-07,-1.745345367571056878e-07,-1.675333852050632510e-07,-1.620124205223052877e-07,-1.579831860176000268e-07,-1.330386045663572991e-04,-6.033387454191960165e-05,-1.097485783785159645e-03,-2.706924845212519532e-04,-1.243361257053974579e-03,-4.292815592173735784e-04,3.232569599283476817e-03,3.284334535215873005e-04,2.966276000295424821e-05,-3.530580360332932072e-03,-3.879321966664343434e-04,-3.788451577109811788e-05,1.460005428994234347e-03,-1.595595023955839265e-03
-5.833257809879916064e-05,-4.416533671034345325e-05,-6.544215776447467609e-06,-6.173684789422612324e-06,-5.644706955710459325e-06,-5.488546321228186280e-07,-5.546895844524806319e-07,-5.511997773526399834e-07,-5.383501015279005216e-07,-4.076812403628142346e-08,-4.276083815207104394e-08,-4.420479836348323144e-08,-4.509793353238119099e-08,-4.543816661360229345e-08,-1.123678447910621270e-05,-1.441469301612295054e-05,-2.982538002297399540e-04,-7.222115921163896118e-05,-3.594023517170981397e-04,-1.166651561975820582e-04,3.310031119667942827e-03,3.433684508349693827e-04,3.166380458407986047e-05,-3.453714964809770794e-03,-3.723068503422137803e-04,-3.567657237724027866e-05,1.495224409570553763e-03,-1.560606805376307067e-03
5.973725540194170253e-05,5.483968427684145566e-05,7.235370232658822032e-06,6.664900957255314685e-06,6.345628112283147211e-06,6.567653690209867834e-07,6.065967085808937807e-07,5.711103089916405716e-07,5.504527142398122399e-07,5.295381583608544626e-08,4.902548584510118573e-08,4.595528813765048654e-08,4.375181617056260533e-08,4.242372310266387162e-08,5.493933203391983267e-05,1.793402711292051881e-05,3.054461188647609321e-04,7.611763787318109051e-05,3.332900680132833485e-04,1.194745108038887177e-04,3.427372352110685371e-03,3.667920212422023409e-04,3.489296904358424431e-05,-3.375034957967527199e-03,-3.563774791460475521e-04,-3.345324690346371808e-05,1.548611100075747470e-03,-1.524799273867541785e-03
4.526112046947971439e-05,3.848255885519394869e-05,5.347458038265737613e-06,4.904792936297062744e-06,4.540904845700354485e-06,4.738221152135216399e-07,4.452175747742777933e-07,4.212086229381300985e-07,4.018667820544493007e-07,3.731775620959703757e-08,3.548531180438033154e-08,3.392094997115641759e-08,3.262885647482658063e-08,3.161325977799623472e-08,2.366497103774983790e-05,1.258011275536474239e-05,2.314247536812205543e-04,5.698395987966173694e-05,2.637390169479870983e-04,9.052224093896268139e-05,3.458101480969803364e-03,3.731708380222572533e-04,3.579528660616173506e-05,-3.394892545712398929e-03,-3.604226322590956097e-04,-3.401314645989863986e-05,1.562602175331549367e-03,-1.533836296376824785e-03
-2.081398839402770744e-06,-1.743121981582671735e-06,-8.966464009600675776e-08,-2.962148287587050072e-07,-4.452835757156708681e-07,5.644145553234425111e-09,-1.963658838985069264e-08,-4.171038628987727137e-08,-6.051745474141354139e-08,1.495070332150090473e-09,-7.533791113568195027e-10,-2.823319673978998176e-09,-4.711334204370086785e-09,-6.413963973166097643e-09,-1.331396507784840533e-05,-5.570304948973126089e-07,-1.063941321966660469e-05,-2.615262452546323474e-06,-1.176037004242420220e-05,-4.162797678830478139e-06,3.418147403517252450e-03,3.649165186024039276e-04,3.462962082367868966e-05,-3.441627527409441261e-03,-3.698928411870418178e-04,-3.533786675775727338e-05,1.544412310984769618e-03,-1.555106284128963089e-03
-3.696673492975297124e-05,-2.847552815338070436e-05,-4.091220938952770013e-06,-3.940121666827682700e-06,-3.684719734706187744e-06,-3.387368058766696028e-07,-3.497665935519586080e-07,-3.550082111742751456e-07,-3.543382816681298411e-07,-2.486031057663177250e-08,-2.664765730328268254e-08,-2.811447008254346039e-08,-2.925374639167116837e-08,-3.005838394185818302e-08,-1.387985522176629627e-05,-9.291419754456023026e-06,-1.890094175505709073e-04,-4.587903333031330758e-05,-2.257664970853646980e-04,-7.393346985950187671e-05,3.409028185772932339e-03,3.631375922057482829e-04,3.438520997201150191e-05,-3.504420288790836141e-03,-3.827900749664713302e-04,-3.716739385801279830e-05,1.540264525398455384e-03,-1.583693473103058632e-03
-4.756031887681992664e-05,-3.554426771408552991e-05,-5.340688222548675977e-06,-4.940567751389233857e-06,-4.418813834206579416e-06,-4.494614575065260669e-07,-4.432031760829023221e-07,-4.302055670338022249e-07,-4.102987609186392761e-07,-3.359684794021602832e-08,-3.420162679850632121e-08,-3.443358349545704507e-08,-3.428312242495185948e-08,-3.374048419570203095e-08,-5.324280433725847583e-08,-1.160756295129293492e-05,-2.431754586030718474e-04,-5.878197158342030341e-05,-2.948398359521012431e-04,-9.512063775362733075e-05,3.446083278619294695e-03,3.709045581860842935e-04,3.548572714755878263e-05,-3.559382021773365486e-03,-3.943442927911412982e-04,-3.883558869942897078e-05,1.557138080073101373e-03,-1.608727592950080646e-03
-2.841092678037399587e-05,-1.889494759189762080e-05,-3.199579530654277792e-06,-2.805316451543949014e-06,-2.288280951501608473e-06,-2.701513384481035671e-07,-2.561998536332623990e-07,-2.353696603206756162e-07,-2.074584758055710615e-07,-2.026787573471193460e-08,-1.996278688385907719e-08,-1.927249791977043755e-08,-1.818554368229508240e-08,-1.669022971352568812e-08,2.202422196096419371e-05,-6.173699861245261029e-06,-1.452649755768838005e-04,-3.458885626141900240e-05,-1.850011353516241817e-04,-5.682185356076013480e-05,3.518100715814153744e-03,3.861073764297885528e-04,3.766641276767713608e-05,-3.591909773847754006e-03,-4.014489429155078761e-04,-3.988277514896253651e-05,1.589939814880108552e-03,-1.623554263964997572e-03
-1.536665445598587969e-06,1.705769861965367347e-06,4.012726682383553189e-08,-2.992997632820525752e-07,-4.288543431570410831e-07,2.185051271992739978e-08,-2.724928154344582542e-08,-6.508213304443355451e-08,-9.123249404019213480e-08,3.061388921072819815e-09,-1.425839596399154567e-09,-5.310419092182963375e-09,-8.569361191634151543e-09,-1.117912391021098400e-08,-4.423804872217412809e-06,5.913224829968304931e-07,-7.852882353413890432e-06,-1.250486027977795733e-06,-1.957312454381552463e-05,-3.073330891191104405e-06,3.560911233785636620e-03,3.948670710845430089e-04,3.892594416469807541e-05,-3.624789496628927875e-03,-4.087671856132697474e-04,-4.097683481421963975e-05,1.609432073251378971e-03,-1.638547808431082458e-03
1.114412685451781661e-05,1.087473629529309149e-05,1.427998214065732518e-06,8.416802460170885150e-07,4.588246663624209005e-07,1.352905824581818622e-07,7.011181818826478637e-08,1.551684313707651198e-08,-2.801807325462001632e-08,1.126445688123911610e-08,5.782997094154304987e-09,8.482570734047896573e-10,-3.513945402876265841e-09,-7.277048527955406062e-09,-1.534453297849860953e-05,3.599097685514642767e-06,5.698319690830122141e-05,1.435995988601802413e-05,6.018923170459430233e-05,2.228825370903568743e-05,3.618873470237930507e-03,4.071615486434215065e-04,4.072556135923725254e-05,-3.665583518614662101e-03,-4.177271463961333958e-04,-4.231736036255587122e-05,1.635840195604212031e-03,-1.657147327220179212e-03
4.265764945089655990e-05,3.508864412191320999e-05,4.849460398374015474e-06,3.830704108396759222e-06,3.006713618012465364e-06,4.133465855158517789e-07,3.233444151156981461e-07,2.431018911527365876e-07,1.731597075857994558e-07,3.130768399182364723e-08,2.444231946616804398e-08,1.805987769691326633e-08,1.218901102383901871e-08,6.859351114460327930e-09,-2.411427339182349583e-05,1.153129170829674107e-05,2.181092923099583515e-04,5.347300321922738285e-05,2.528960174616127349e-04,8.531529890176895565e-05,3.703824645409323733e-03,4.254571913617096433e-04,4.344593291764604312e-05,-3.701751961716703322e-03,-4.258603340168167200e-04,-4.355230407407621339e-05,1.674559740194700181e-03,-1.673646279367191694e-03
1.154224746992874945e-04,1.004815179766463049e-04,1.258819364353355277e-05,1.092271820698509659e-05,9.720496280595105438e-06,1.029763875928209414e-06,8.919514996208912715e-07,7.776359465245595950e-07,6.883534425765968587e-07,7.488583737421282056e-08,6.477494195135987156e-08,5.584801039494170607e-08,4.818618158016587367e-08,4.187392656980831929e-08,2.716628332639046961e-05,3.296218254658352196e-05,5.901468743318202120e-04,1.459348428926866533e-04,6.617387341363357468e-04,2.308449493985944233e-04,3.811520545689211364e-03,4.493691901423600005e-04,4.711010003122429222e-05,-3.758291404664769117e-03,-4.388131290005354342e-04,-4.555638895963808012e-05,1.723685089904356720e-03,-1.699451218723038205e-03
1.654811452953517423e-04,1.390929174186307038e-04,1.776385967665224854e-05,1.620303453302375963e-05,1.489121230875276242e-05,1.430154082054592507e-06,1.338418482129222171e-06,1.259515497167344238e-06,1.194507943089745546e-06,1.023460675646997402e-07,9.698383125454783908e-08,9.228132604702295032e-08,8.829459088820767461e-08,8.508244542944961521e-08,6.119580238791132165e-05,4.555150523435496117e-05,8.460878482115638446e-04,2.080840714696395686e-04,9.662969892226288930e-04,3.309622905906981719e-04,3.929488286228451609e-03,4.761238470307769611e-04,5.128236085348178793e-05,-3.719884461986624428e-03,-4.299824736628803795e-04,-4.417618106371789795e-05,1.777524693098348190e-03,-1.681918630958243463e-03
9.811125659015695498e-05,8.376148531093717542e-05,1.032361642790515223e-05,9.395014482985978178e-06,8.675038308538139090e-06,8.145078099486873288e-07,7.559746361198851733e-07,7.079276361846179391e-07,6.713632712808552719e-07,5.710727914900245517e-08,5.348901406619346214e-08,5.039529717729152750e-08,4.787780837813040218e-08,4.599120391098449052e-08,4.095299339936485372e-05,2.744669739731950752e-05,5.016286397650492621e-04,1.236768834226852380e-04,5.675838466971214625e-04,1.962225131803139642e-04,3.957406160629156795e-03,4.831266631921539260e-04,5.242926452949881263e-05,-3.854646256664640697e-03,-4.601899783563571998e-04,-4.882604758140662523e-05,1.790295093300785841e-03,-1.743401788031418874e-03
-1.784678141599976907e-05,-1.414990120134854840e-05,-2.298079845185280532e-06,-2.643294904976952451e-06,-2.841088017366448309e-06,-2.148343969014779855e-07,-2.623265237544003460e-07,-3.036895420186471337e-07,-3.382516374074893501e-07,-1.744111391277669664e-08,-2.153268303465693522e-08,-2.538926612979586327e-08,-2.897926175187626485e-08,-3.226897178444810145e-08,-3.895723168331061137e-05,-4.562874053411897484e-06,-9.125605435062562540e-05,-2.220485250754958588e-05,-1.079764756492641951e-04,-3.569356283201525907e-05,3.938237755035071605e-03,4.791068539314252217e-04,5.181425678517227024e-05,-4.036531571669547090e-03,-5.026423576002050659e-04,-5.563818847994678353e-05,1.781558149332296238e-03,-1.826481744326079312e-03
-6.701412057237977719e-05,-5.226405435089205923e-05,-7.425957292819634193e-06,-7.210807052879475388e-06,-6.819530145492098266e-06,-6.150310062418614357e-07,-6.334344092982042298e-07,-6.443231647289265687e-07,-6.469355556730083513e-07,-4.513877275895384062e-08,-4.768143879870864816e-08,-4.992052733427193640e-08,-5.182036310847039407e-08,-5.334285435430022647e-08,-3.128283230862359543e-05,-1.705031415606721645e-05,-3.426406606571025509e-04,-8.331362622200969275e-05,-4.068513252871710714e-04,-1.340282411447234505e-04,3.964602396993939688e-03,4.854623588130527103e-04,5.284704960742584405e-05,-4.147317758686283259e-03,-5.288814244629341278e-04,-5.995765979871847738e-05,1.793608966859642617e-03,-1.877116649390307007e-03
-3.500549543121017062e-05,-2.398167151284008418e-05,-4.209094754469115956e-06,-4.189630003127367682e-06,-3.912481939069190778e-06,-3.714798696294080442e-07,-3.996650813136982567e-07,-4.164849040868357359e-07,-4.206464725137397349e-07,-2.866947728737764582e-08,-3.167277827612605437e-08,-3.419031233924933201e-08,-3.616067391528890726e-08,-3.751789751328531897e-08,-7.341480809042871813e-06,-7.781610189831116107e-06,-1.789880933088939651e-04,-4.274220441582911745e-05,-2.256536574582140939e-04,-7.001099086243931478e-05,4.076979937501190067e-03,5.120394900372217872e-04,5.717028644331863908e-05,-4.231918367067511247e-03,-5.498511004931479467e-04,-6.351141959448435665e-05,1.844960552543658270e-03,-1.915829719655020007e-03
-1.316409265936826752e-05,-6.498158511487319919e-06,-1.965775568782684047e-06,-2.024173249569333069e-06,-1.858577791059132949e-06,-1.971890287026015498e-07,-2.213912061102919283e-07,-2.357834100840376255e-07,-2.391132061613273886e-07,-1.653453088708214522e-08,-1.889609467002800519e-08,-2.084073817287285705e-08,-2.230959772608274351e-08,-2.323894969360456312e-08,2.929761723146837027e-06,-2.065680378383015752e-06,-6.731721684448584153e-05,-1.547521209449077059e-05,-9.512515047763443028e-05,-2.632818531872222357e-05,4.212244013152044095e-03,5.450461622512152698e-04,6.269466208039897552e-05,-4.320399881388227968e-03,-5.722099812667155163e-04,-6.737141721467135584e-05,1.906828514315191733e-03,-1.956344715708098307e-03
-1.001996427620359051e-05,-7.396079418497394573e-06,-1.788245117008745784e-06,-2.084165146279154824e-06,-2.244579207220096569e-06,-1.926232372781888900e-07,-2.302862972340952304e-07,-2.629576971259868639e-07,-2.898135096845719710e-07,-1.671136835923126021e-08,-1.981254694934858581e-08,-2.275618043440776874e-08,-2.550675614991250304e-08,-2.802532792939658759e-08,-3.155740101189186131e-05,-2.344154290526362719e-06,-5.124467948932395073e-05,-1.230771203668561044e-05,-6.372600054898913723e-05,-2.003992855242149249e-05,4.308119065083347576e-03,5.687786997400682241e-04,6.675463509142171806e-05,-4.398303049116943260e-03,-5.922315416478807649e-04,-7.089045272409050973e-05,1.950706739946790440e-03,-1.992037891521476756e-03
4.087242624640846037e-05,3.975201935134528228e-05,3.038308664828756806e-06,2.749971690498608846e-06,2.744094555758391329e-06,1.523671160826121302e-07,1.246934788138895047e-07,1.096412604520902159e-07,1.091214214558198023e-07,5.328121632604249143e-09,3.205446792425511828e-09,1.636929293088418603e-09,7.119831848472634554e-10,5.285938157737226880e-10,3.620248629885094993e-05,1.309956864194378526e-05,2.089506187866658517e-04,5.269949629725450505e-05,2.153838617732338088e-04,8.174485249280868081e-05,4.401177607875675184e-03,5.924010190490134470e-04,7.088759918915273604e-05,-4.449753375358161955e-03,-6.056084729006127590e-04,-7.328416118841812074e-05,1.993330905664244743e-03,-2.015623760284478844e-03
8.511579159307947062e-05,7.537644598998066887e-05,7.911777904866471186e-06,7.629323386755285596e-06,7.526777965513782327e-06,5.505560042771173485e-07,5.452476917295814304e-07,5.490810668459319033e-07,5.635030001628273273e-07,3.398641924126895266e-08,3.409624794440844949e-08,3.466767940186612957e-08,3.577177600557966314e-08,3.748673808941568242e-08,7.267901024166599500e-05,2.471417068466307985e-05,4.351647102522481110e-04,1.079540509573248975e-04,4.796479816662757578e-04,1.702315831861702169e-04,4.544960223956910107e-03,6.298116364700026559e-04,7.758107837727247415e-05,-4.469568394870060413e-03,-6.106586776597693706e-04,-7.416479172951139539e-05,2.059244485352428392e-03,-2.024699849005893396e-03
