x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.2586751589406049,0.5168556211756368,0.0677569732096539,0.07592129448841246,1.8400726747858087,-0.16597626051328973,0,0,0.2585686362124138,0.5168964600698419
0.525379,0.598666,0.21160032657826378,0.43699665205349447,0.06624560290130477,0.10607784790422901,-0.6320205497845066,0.07036652094338791,0,0,0.2116934932361812,0.43702313641576734
0.896663,0.0988773,0.2875562060748962,0.08574432430759771,0.0451402810817958,0.04484974973188033,-0.26912127387701545,0.5605058760876913,0,0,0.2876913348632751,0.08551863860208779
0.0988947,0.896646,0.04086983797606081,0.5379574773887725,0.022157162580509895,0.09578847145197411,-1.8641078415246315,-1.336614857683216,0,0,0.040963052926205584,0.5380423303647359
0.0904543,0.448774,0.07226609373174142,0.5104249811556656,0.00939493298990346,0.1409322677128899,-0.6705120889072269,-0.559866089600014,0,0,0.07215946054350739,0.5103955421480778
0.7894649999999999,0.719869,0.24698934473417467,0.4534763422998367,0.05336552042579933,0.11368657224897216,-0.14464276373860052,0.6573229599515784,0,0,0.2469854359797992,0.45352242877477533
0.801775,0.26336,0.28552302047319245,0.21987900984822772,0.03886111090617428,0.0848796086936471,0.40787619948190473,0.25622573160410944,0,0,0.28546085120705206,0.2198018166703231
0.284215,0.792328,0.1156843719909375,0.5167646774079913,0.0406978596714444,0.1019456502859839,1.0661100436487603,-0.7551006264705505,0,0,0.11568419732624793,0.5167287681941884
0.719888,0.794458,0.23112084594504267,0.4821983000583714,0.05135552916091246,0.10612638133483676,-0.5657075391463096,0.08326024314442293,0,0,0.2311510109941551,0.48228585881525415
0.25034,0.207956,0.3064185279290541,0.36397147754905745,0.10115507567548532,0.1294708780742726,-0.8982907501176028,-1.5161384966932978,0,0,0.30650007645384963,0.36405826465581287
0.7229989999999998,0.200676,0.2993002765579149,0.1819871783372946,0.03259995222160139,0.07873597036002487,-0.6725928036743767,0.6951397284182814,0,0,0.2993330142706297,0.1819496809881388
0.200676,0.7229989999999998,0.09092277149829897,0.5125300246863844,0.04641160792007853,0.11378247001259112,0.5007201955148366,-1.216058975739287,0,0,0.09083957020206863,0.5125135379831152
0.500852,0.293907,0.287782984203659,0.2986287456806167,0.09725629402532189,0.07937158824578017,-0.6703397795182475,-0.5618374543381321,0,0,0.28789861487337365,0.29867087413999444
0.42497,0.447039,0.22564967296057148,0.4032981999844196,0.05993989926268706,0.07139504365594185,-0.5871221446518415,1.9988072391674547,0,0,0.22578319470790287,0.4031896190175158
0.209314,0.293759,0.22396148928964976,0.44346282246988267,0.07331731888542135,0.16737354013404704,-0.5500589338180983,0.24572672091549563,0,0,0.2240314781701164,0.44345628756030175
0.633142,0.7570799999999999,0.21668817780300742,0.4746527112656622,0.05460877347478188,0.0787862553880414,0.48903865609850605,0.19079775537278465,0,0,0.2165554807698544,0.4747686310381126
0.81949,0.92517,0.2443615725642303,0.5253307740240416,0.07614500955703539,0.10033652079549649,0.206483583703454,-0.46679452803122246,0,0,0.2443508326565792,0.5253570057277106
0.925293,0.819589,0.26353607718192507,0.48780766215077165,0.041075691028652495,0.09226353938296403,2.022602769991,0.4492335226036204,0,0,0.263466402612598,0.4877211247390844
0.9256200000000001,0.185316,0.28229548148738104,0.15574625138833653,0.043402150935872845,0.0492354378145432,-0.9838384260052456,-0.3271015860950577,0,0,0.28233659774688846,0.15577422949194059
0.185319,0.925617,0.0748547182083712,0.5404768121079542,-0.008998859879170984,0.08945305031815565,-0.06629111114209163,-1.7379792882632472,0,0,0.07479825035376446,0.5404339575405561
0.403496,0.590503,0.18339651208771102,0.4570833442485309,0.028459297010050007,0.08658371851336111,-0.2668600028454815,1.0879890863235708,0,0,0.18338504487049231,0.4569610601824662
0.452853,0.56415,0.20163450581458164,0.43890858800295973,0.04881007293559836,0.08423414824459961,-0.5380775207342037,-0.5371626587979961,0,0,0.2016881160052928,0.43889063682405977
0.476022,0.62502,0.1955422878218087,0.45377667708089575,0.03759880184819874,0.07731653030820795,1.4958783281504573,-1.4925341532134873,0,0,0.19552530808790183,0.4538698864283912
0.440114,0.514766,0.20964423748228,0.42500104579812614,0.04777752011707326,0.07926898580007391,-0.16232729674325874,1.0215297913118704,0,0,0.2097006211194543,0.4250044724470136
0.512639,0.549283,0.21790612496988615,0.4220126281143166,0.0423763647901948,0.1223937358245386,0.19239404722148912,0.8435628653935545,0,0,0.21798286162799593,0.4219519372984215
0.138519,0.0482592,0.4696784111438319,0.22286954254377633,0.1272157081991243,0.10716208859617991,0.6710787731067924,-2.384629274598815,0,0,0.4692171021343927,0.2204682702315888
0.123874,0.08361449999999998,0.40481414657551795,0.35288440017029643,0.08276799154355308,0.16796205918337415,0.947286893371313,-0.2486330738515896,0,0,0.4084889452792743,0.3508199327109303
0.491325,0.415453,0.24750007700640708,0.37185729900738806,0.06735812785832462,0.09167027744380608,0.1672119415152551,-0.20184567489645036,0,0,0.2474580063348064,0.37185397829183575
0.528789,0.441883,0.24518726380483713,0.3757714345047134,0.0639392536647132,0.101869914280045,-1.1461844084958983,-0.262767908820738,0,0,0.24531977675675568,0.37567986174631274
0.462435,0.473469,0.22535678074200405,0.4041390520214918,0.05042277939334983,0.08591636654009527,1.1507166414181924,1.30438405632205,0,0,0.22529188271098344,0.40402988585585464
0.491713,0.369231,0.26219659588241484,0.3480219738994492,0.08629189510930833,0.08547105449702164,-0.8623552580355742,-1.0384576615285468,0,0,0.26216313857866463,0.34813612424679985
0.425358,0.400817,0.24152337805571733,0.38350402173091425,0.07259900329383007,0.07565701598780115,0.39169820789664017,0.23125392295542116,0,0,0.2415830532069433,0.3834608870877281
0.051275,0.80923,0.02221097059373278,0.5287463703098183,0.031542187482486855,0.10997437241061502,-0.5092892163549577,0.7893039027928593,0,0,0.02221957890988205,0.5288088489745161
0.100722,0.821839,0.04274370267376071,0.5292188335843093,0.0460894810973278,0.09519606649577295,0.43747481887068673,1.0630869184957703,0,0,0.04271917795644784,0.5291428858491382
0.0494474,0.884038,0.020507174580416176,0.5370802955440013,0.014272335838415307,0.10520181194267895,0.06315583472860098,-0.6017638248811963,0,0,0.020549296245678264,0.5371305096496234
0.884046,0.0494387,0.2898003320196949,0.04302436564466916,0.03229310691035825,0.024328038534526808,1.1823571607894043,1.1344001748375687,0,0,0.2899624484314335,0.043100083349348096
0.821898,0.100661,0.2970863033042406,0.0904745309453574,0.02333525861389352,0.06389594118978714,-1.3599927559115876,-1.1601506047509424,0,0,0.2970583830980561,0.09062276694311537
0.809281,0.0512228,0.30029639118220075,0.04708722156647127,0.03996867057737274,0.01731354241564509,0.7582464794930742,1.1426267310793436,0,0,0.3002843706221138,0.047015198489064304
0.260383,0.295818,0.24622835536138155,0.41136004678264726,0.07223040440075545,0.14775780422790483,-0.6100731621272448,-1.5972507608208453,0,0,0.24629601772620047,0.41156870159098896
0.306191,0.351074,0.23213881743868114,0.4109675220825011,0.08249926137959827,0.12775060485303855,0.19202276851926212,-0.24919101782039377,0,0,0.23211413369110723,0.4109694545639518
0.255123,0.349015,0.21372881247953046,0.43569151690462604,0.06893142478869851,0.1455474783408628,0.7480250002744881,0.22970374075059752,0,0,0.21365883220577933,0.43565077604026087
0.718866,0.53707,0.2525318948137283,0.38634410380836925,0.05763129384453447,0.11778215737681674,-0.8048990932096877,-0.38544813868446326,0,0,0.25263669021080054,0.3863587887181181
0.669098,0.497677,0.2518936930955533,0.37582381136598997,0.03711920879279074,0.13507145670638154,-0.37097721006240647,-0.11945713862537843,0,0,0.2518894891167046,0.3757737891231705
0.7423039999999999,0.466405,0.2626002604229143,0.3502905941713834,0.06342268001655049,0.10671768472372832,0.0863856972066479,-0.1303079102954463,0,0,0.2625336588071209,0.3502390982226176
0.178732,0.332328,0.18114846094249515,0.4744615985255223,0.06388249120185818,0.17169780632667053,-0.007674714336269872,0.03130310871624076,0,0,0.18113029450099777,0.47449109636650993
0.22454,0.387584,0.18038682625774527,0.46128945470263716,0.06386459802179556,0.16661445879570524,-0.2371880289397943,0.040363719311375945,0,0,0.18045583831818188,0.46132774799148574
0.464295,0.720928,0.1800787106185453,0.4833610497007612,0.06329824766393433,0.08192979492935293,0.519242089602745,-0.7050907843697553,0,0,0.1798679686868854,0.4833700464631091
0.503395,0.666405,0.19573988777938212,0.4622192510687455,0.06190059124902558,0.07939651277308336,1.0421204357791147,0.4851692866902901,0,0,0.19574337753272944,0.4621450082480065
0.541026,0.7359609999999999,0.19753177712573233,0.4779376615479123,0.0627228271566499,0.08342662592503158,0.24703469617137763,-0.48618416514933926,0,0,0.19749545304788768,0.4779135087315093
0.7695189999999998,0.394182,0.2714347887922486,0.3078920367770479,0.06582117266853982,0.08184053067836204,-0.15450825757712394,-0.10995281768400032,0,0,0.2714527483264004,0.3078055121832826
0.819288,0.433575,0.26960782105015824,0.32393841224256903,0.06693185150938308,0.08729630787018827,-0.8525593134245391,-0.37962557819515297,0,0,0.26968381191604435,0.32391085154796867
0.177093,0.434581,0.13501735793761327,0.4871930567751406,0.026233580412149404,0.1562150589759503,0.3858379976628967,-0.3803983600336736,0,0,0.13498204673304207,0.4872251719513549
0.253484,0.451268,0.1694410473737662,0.46277633153658826,0.04561951745092607,0.15599874706645475,-0.3411456971080806,0.4686964982791864,0,0,0.16934594343753767,0.46272779910898104
0.77722,0.331712,0.27832629795739194,0.2687179228378227,0.05392043445212601,0.08800439650652468,0.5231268668248745,-0.20506011055854145,0,0,0.2782686040074221,0.2687881056690985
0.700236,0.364543,0.2737505539153062,0.3004062121399329,0.06506183615265225,0.10401608354956848,0.2274398516743936,-0.2608557772565412,0,0,0.2737662264707405,0.30037031798337266
0.680709,0.0512228,0.32140006003464805,0.05135129233349289,0.057661661647390165,0.003961599272100935,-0.6297822485734628,1.3753921977027739,0,0,0.32136166099728297,0.05116169168141908
0.688718,0.126102,0.31325615668902174,0.12269314134027809,0.047730579245536246,0.023737578045135432,-0.9741353571013357,0.01606344640636692,0,0,0.31327640836870374,0.12263432021263816
0.622295,0.074879,0.3301073206093861,0.0782592894465779,0.06864014279545083,0.01525525526763216,0.015601289704569863,0.023614208505273737,0,0,0.3299930698062668,0.07837878952786866
0.0758823,0.621315,0.041384481544810114,0.513421311019556,0.05357718165848943,0.12807144461252085,-0.056572193977977296,-0.2693608086579147,0,0,0.041490880592734015,0.5134194813364364
0.127157,0.687688,0.061991748198124697,0.5145206384222547,0.0734938989168689,0.12961010141504525,-0.35574317051173526,-0.1325352022574222,0,0,0.061901324997983474,0.5145101886751433
0.051275,0.680658,0.025674622953374637,0.5178507542368607,0.041235497895940325,0.12131856046232457,0.2989996361613123,-0.4687614824083752,0,0,0.0256868218291835,0.5178475445551398
0.051275,0.744944,0.023490705480071483,0.5228008364802008,0.0254284529948353,0.10798007833712207,0.5874645335295081,-1.0577024978086769,0,0,0.02343152367563177,0.5228047631253768
0.7449949999999999,0.0512228,0.3103098012506962,0.049196242573088966,0.04812333068052177,0.0013924209131543908,0.8916345092813137,-0.005541186953728072,0,0,0.31029501977708784,0.04920570855229672
0.290709,0.650468,0.13571027651596523,0.4912555698920187,0.06501828004532029,0.13895665872884488,-0.11795196208641556,-0.5589812876460876,0,0,0.13570246308612052,0.4913639828311892
0.352533,0.624028,0.1615545250078867,0.4755100046095322,0.05382218245315873,0.10189345199473898,-0.5018675135193273,-0.8961511449578907,0,0,0.16152235785497254,0.4755350455211496
0.36484,0.677813,0.15681591107932036,0.486051443440374,0.05791497306568971,0.09674007569043795,-0.22200607116551477,-1.030249210942635,0,0,0.15677793083610328,0.4859641209475364
0.124324,0.130303,0.32320155831985176,0.42752874619327486,0.10185145434091213,0.14648904427164156,-2.3413584973597246,1.4377591575631676,0,0,0.3235617808624136,0.42739386090667064
0.0711608,0.117399,0.26546258677262813,0.5209383915644139,0.0802606664238037,0.17146496649911303,-3.055280903274671,0.258294213795196,0,0,0.26528610424666565,0.5198670474787328
0.946817,0.681567,0.2690275268651021,0.4349903456695756,0.062100586736002494,0.10116250026892536,0.04732730873868718,-0.9037864734384726,0,0,0.26894030333485563,0.4350734941916965
0.871063,0.686281,0.2600308209002833,0.4384776440456335,0.057974120147713526,0.11387605057783244,0.7953977157471037,0.3975140688838863,0,0,0.25996007045140235,0.43846608706707113
0.924246,0.629714,0.2676956577524834,0.4132122438204533,0.05352615407835937,0.10806135727653432,-0.9128805891767121,-0.29748619123637354,0,0,0.2677305724657744,0.4132872064770913
0.627289,0.926217,0.20917222902789945,0.5276663064178138,0.06637849109675241,0.08490664527793788,-0.37053041745949133,-0.7517374556176292,0,0,0.20904260917706077,0.5276395135184871
0.684599,0.8717359999999998,0.22114365244488,0.5087642068392597,0.03659233310894516,0.10759750642908016,0.8803105237820129,-0.33651330055839423,0,0,0.2211752759931672,0.5087933837025823
0.68231,0.945518,0.21937189040909288,0.5326642128093226,0.0649434087039713,0.10382294838101602,-0.36607194497939594,-0.7799441287259512,0,0,0.21939142001048553,0.5327250722894116
0.321619,0.950375,0.12464055903910776,0.5416340753326949,0.021075584294184824,0.10592454645269588,-0.5597037170540498,-0.7474870139523304,0,0,0.1247044382897984,0.5415922099910156
0.314795,0.873626,0.1224556832221424,0.528366950864438,0.04539766493085601,0.10654149361744024,-0.1163021751821036,0.650385884037874,0,0,0.12248132254826824,0.5283138892052287
0.368176,0.923251,0.14028965036050067,0.5353106333677715,0.04178502891846736,0.11619377717486667,0.053449057679788574,-0.10355011847984484,0,0,0.14015232330955105,0.535218686178796
0.923251,0.368176,0.27484600438765483,0.2794535485882079,0.04956811280654172,0.0777020322700883,-0.24229599160374704,1.1481534611945676,0,0,0.27481181310709224,0.2794605080033242
0.873626,0.314795,0.2780342873847985,0.24884938539616996,0.04939651122221056,0.0685167245096513,-0.06931768492535184,-0.5485533270677134,0,0,0.2780292855192817,0.248842216522765
0.950375,0.321619,0.27610228412231663,0.25082895388186444,0.05023761593572761,0.0831999179524978,0.7482811856251991,-0.40775807313986334,0,0,0.27600701611014966,0.250909493727547
0.329846,0.0539924,0.4060656474903226,0.09812146326294169,0.12329902867688756,0.024252287309164955,-0.6706609725903867,0.6284554106283924,0,0,0.4062805858780588,0.0981601653424238
0.26556,0.0539924,0.42760582111077383,0.12349916499806568,0.12661688234272273,0.04628296275222682,-0.19211107427086205,0.255314215949487,0,0,0.42764550315191935,0.12363165293596975
0.622601,0.520882,0.24218139473668998,0.392777624700102,0.05236706874335584,0.12328375124409652,0.0895350370233583,-0.1496690243962817,0,0,0.2422296579108952,0.392752340728588
0.646039,0.450218,0.2569493682749453,0.3571756806813937,0.0488791880494388,0.12401533375019924,-0.8002352183678062,-1.2146556552239396,0,0,0.2569333660759291,0.35722634402403614
0.202805,0.0482592,0.45132410927908495,0.15090079174842685,0.13248993701739376,0.09238981248681219,0.19190568717464276,0.13340721374821563,0,0,0.45224974933677753,0.1509524165091448
0.141678,0.8636669999999999,0.05829263298801379,0.533220834497115,0.042825337675713594,0.09328112583029123,-0.37763675121010865,-0.8694434394662665,0,0,0.058339958663273635,0.5332086268580468
0.143506,0.7888589999999999,0.06161903477914166,0.5238693023457017,0.04408082227692553,0.09647417588576344,0.4445822198231864,0.37100802985357006,0,0,0.0615644379848064,0.5238897426891169
0.78891,0.143454,0.29887322965078056,0.1294097672071075,0.02142634943608224,0.06799439415783315,-0.3493578148994203,-0.9647062135242912,0,0,0.29894266501311245,0.1293120952772293
0.8636749999999999,0.14167,0.2905921538640541,0.12269984155136626,0.03704484725974844,0.06374131918528148,-0.4904561562435461,0.4146880012989573,0,0,0.2906360808602535,0.12257405043311412
0.88005,0.403636,0.27295160026915255,0.3021415663570224,0.04760515077140148,0.08680438686070602,0.12161086859752145,-0.15424193866575564,0,0,0.27295678709689003,0.3021602442669298
0.852835,0.475859,0.26832477419884526,0.3438172400419717,0.04662794482038213,0.1053831822213358,0.6003149352618031,-0.186451144801314,0,0,0.2683017184929842,0.3438175201629702
0.472102,0.852302,0.17310140008339658,0.5149945773555373,0.03581345908040823,0.1172084100692361,0.6530746027300083,-0.6078582248658648,0,0,0.1731728478210264,0.5151111406322434
0.401815,0.8803109999999998,0.15121288750742679,0.5250787225459135,0.03528504867206239,0.11079425750043503,0.283262090172709,0.25954829674379454,0,0,0.15117692153573267,0.525097456098777
0.431639,0.818493,0.16299085750142694,0.5101570499409718,0.04547986550272609,0.10285139873028593,-0.3416503406572513,0.6645197975219119,0,0,0.163078635217608,0.5101597148805331
0.329365,0.563158,0.1663195126602659,0.46614016633247957,0.03495320180374461,0.12960518381413544,-0.9545147477973968,0.2855694278269816,0,0,0.1664614525224496,0.4660565034244137
0.58095,0.952888,0.19889542730379617,0.5365726564887154,0.06803660887358398,0.087525428671964,-1.94814852444436,1.2653099346060515,0,0,0.1988353183153666,0.5364676956752285
0.583239,0.879105,0.20077804046013625,0.5152996341348626,0.04273719829354927,0.09082636147184077,-0.6031168335585145,-0.07037559979217177,0,0,0.2007117685647583,0.515386763120152
0.880034,0.587233,0.2648895141937828,0.39590887243775796,0.05212387261768758,0.12430115520795092,-0.3745846063885061,-0.7401923962646606,0,0,0.26493090931525914,0.39589433017674047
0.955788,0.582519,0.27132405499469314,0.39164450656789995,0.04731999266038844,0.10093165540570048,-0.5157270915878698,0.5328045588059993,0,0,0.2714158157148955,0.3915606612090524
0.351114,0.262838,0.28981807144737104,0.33953414982534014,0.0878335894062554,0.09597179164030913,0.7284863670631302,0.2406098084661856,0,0,0.28983254575750284,0.3394721864510878
0.408262,0.291196,0.2833803425455699,0.3303688114465331,0.08737670163169729,0.0913313376263436,-1.1835396732107206,-0.6250276629593543,0,0,0.2833078374725207,0.33040522035334235
0.368599,0.326235,0.26063282453105785,0.36940153362229466,0.07876367898396186,0.11034195104023257,0.907374980707587,-1.4160126807216675,0,0,0.26060219187176525,0.36966306952539
0.6385,0.690894,0.2228684293659171,0.45304523201775737,0.07329138456989293,0.0964562438872385,-0.30128850594945966,1.1904253985339783,0,0,0.2228423697946324,0.45289994140971934
0.612893,0.62489,0.22518098261207342,0.43372152786469087,0.09228604230908376,0.09915116912173616,-0.4013462777396892,0.6217839132460767,0,0,0.22517329955361973,0.43365697272407056
