x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.013727885532716755,0.03075835130402993,0.05154740351467033,0.1015637597180652,0.3346151012523224,-0.1679187908512625,0,0,0.013753184469318436,0.03074916394758304
0.896663,0.0988773,0.02246174355968833,0.007122621318558231,0.04884520011837548,0.09192192338221837,-0.25848480109808003,-1.8923533840831464,0,0,0.02257794910131382,0.00696015578852721
0.0988947,0.896646,0.00375681760488078,0.04500534164981218,0.028608838628481823,0.09729838242414705,-0.23411797768447748,-0.6265619934345268,0,0,0.003755597490808445,0.04507852025569863
0.0904543,0.448774,0.0034478499583201483,0.02343451799970353,0.050787230177019645,0.09753419627513657,-1.124736029951747,0.20124350371894528,0,0,0.003445062494363903,0.023384035061179646
0.7894649999999999,0.719869,0.01998441412433749,0.03652873827741132,0.051474867879437725,0.10073971733200182,0.1941345355305213,-0.31783351540914934,0,0,0.02001935363302396,0.0365764750264888
0.801775,0.26336,0.020265373921574792,0.014816170689300634,0.050926655127568256,0.09455490586031229,-0.09167864323603168,-0.36430556731026353,0,0,0.020308825002224633,0.014728534633296613
0.284215,0.792328,0.008130352769512683,0.04000396967603592,0.055195084910520525,0.10040791728652478,0.897668965375853,-0.6767063997700773,0,0,0.008073361217869873,0.04006349104730428
0.719888,0.794458,0.01836765426924103,0.04012848494676291,0.06002409055958988,0.09671026656773299,-0.44938127091026514,0.6072341272173042,0,0,0.018369188808248796,0.04011552760356344
0.25034,0.207956,0.007137009648431558,0.011791980818088632,0.053338936733117286,0.10954279943884132,0.0027318417059746247,0.4444896822570349,0,0,0.00712574330970259,0.011820867902329236
0.7229989999999998,0.200676,0.018379211047431454,0.01156349200027762,0.05146436512560616,0.10735596104609248,-0.10093529926799572,0.5085844795218314,0,0,0.01837418473500115,0.011643875309420024
0.200676,0.7229989999999998,0.0062199151943787,0.03668899847571083,0.05659376163673,0.1030223941296364,-0.9001763653926353,-0.4551645374842317,0,0,0.006236532495943884,0.03667771203784212
0.500852,0.293907,0.013140638722688891,0.016128510105772875,0.05032912854112045,0.09630578557136281,-0.4844048683873281,0.9860101964076496,0,0,0.013218347365330856,0.01608286579339516
0.42497,0.447039,0.011340525714331307,0.023400855281579425,0.05038357615094399,0.09893056938703286,0.017261484863001497,-0.1674778651698794,0,0,0.01138812055053288,0.023451901307189157
0.209314,0.293759,0.00610870083073678,0.01596423713635886,0.05732520367632928,0.10075985924163504,0.3116076774866902,0.5848260173010876,0,0,0.006158055965036844,0.01594782381716032
0.633142,0.7570799999999999,0.016362118565666606,0.0383807390826405,0.056011612376604195,0.10179964917086252,0.659917345855604,-0.09539304866856833,0,0,0.016282718900835467,0.03838706585090782
0.81949,0.92517,0.020782951076398604,0.04634415316832019,0.048024236628755455,0.10903185880328096,0.234322943166998,1.2892086342919384,0,0,0.02073602041255007,0.04636020695518243
0.925293,0.819589,0.023184063560620416,0.041469096118817106,0.057309374323494255,0.10374401776218692,0.4289168523824438,-0.5009207730902188,0,0,0.023180031055018722,0.041401672023281114
0.9256200000000001,0.185316,0.023152176167059224,0.010905511298915371,0.04991054370199512,0.10945801623922675,1.069047161645492,1.1570718315770387,0,0,0.023166358060494417,0.01092678466045514
0.185319,0.925617,0.005874981401575496,0.046400525030549034,0.0521436535589866,0.09484658874439957,0.9700602514404328,1.867368674447756,0,0,0.005752773132315325,0.046312641146692216
0.403496,0.590503,0.010964898947349866,0.030423759802943096,0.05186340615137564,0.09798252247341167,0.6992804816967345,-0.5343955417069779,0,0,0.010862395189510285,0.030357258946093167
0.452853,0.56415,0.012119470073230332,0.029155457472370472,0.04480784102344534,0.10014321769207662,-0.4511994317665108,0.3923944764602783,0,0,0.012085805655322189,0.02906449825754416
0.476022,0.62502,0.012568249767355155,0.03197247277785209,0.053098257958334075,0.09971231997541949,0.11539628501887332,-0.25117919775358155,0,0,0.012628215272784684,0.03204590250280028
0.440114,0.514766,0.011736414619008428,0.026683683705414296,0.04544729622834794,0.10218901886685332,-0.20523294366053824,-0.5974948177715766,0,0,0.011752952900646664,0.026716839570115704
0.512639,0.549283,0.013361857410927769,0.02844941621333419,0.0490492644186118,0.09899344417338243,-0.08687505389549932,-0.14275628726009848,0,0,0.013434430010658183,0.0284037468187628
0.138519,0.0482592,0.006095964130508946,0.0036151299282209948,0.11642408068320746,0.1072763071380961,1.1267916448639768,0.7984985081347165,0,0,0.006185684666716077,0.003703992932044824
0.123874,0.08361449999999998,0.005689310281013604,0.006541544189531123,0.11779759979829024,0.1541023550373456,0.7094504272248113,0.32039380007571616,0,0,0.005751281186088176,0.006520853434332261
0.491325,0.415453,0.013012347939366009,0.02191792057510611,0.05304657587317744,0.10260691047335456,0.1218920265503437,0.2674847166678207,0,0,0.0128923885727926,0.021919894298807783
0.528789,0.441883,0.013836088735843077,0.02328204165041825,0.050397803694015614,0.10007060374404504,-0.14224308974609967,0.15483044533970425,0,0,0.013847600252680331,0.023218758378891063
0.462435,0.473469,0.012276646248210454,0.0247433745462331,0.04667522489996447,0.09840525575018945,-0.16098733275279886,0.43358235066529033,0,0,0.012285773773237862,0.024702319003545737
0.491713,0.369231,0.012973816221347079,0.019687305077241035,0.04748242474959981,0.09156901993420674,0.22281473532545504,0.06142054590624335,0,0,0.01292397287703445,0.019743442542459667
0.425358,0.400817,0.011304229810775723,0.021210142545896815,0.04699812509866182,0.10667773703893282,0.3498912133116649,0.36699409934615174,0,0,0.011323594424699957,0.021215278740769464
0.051275,0.80923,0.0022912062231625896,0.040810515922203194,0.03433322109004243,0.10357444110754148,-1.1486156512789496,-0.24097458056759888,0,0,0.002275866623868613,0.04089417446875332
0.100722,0.821839,0.0038365372965927236,0.04146456088528794,0.0401615649676685,0.1000026883587156,-0.6762864085581299,0.19146323502333693,0,0,0.003850087845161885,0.04141040305944783
0.0494474,0.884038,0.0022356861518346705,0.04436268141034816,0.03723407612761325,0.09965080902663709,-1.3405188417745135,0.45532724916863554,0,0,0.0022175944014199435,0.0443943066224588
0.884046,0.0494387,0.022089029786002357,0.003721026012499351,0.05041561176691821,0.08758929677987574,0.21695013953729192,-0.9277003943904474,0,0,0.022221862029469224,0.0037490906073092017
0.821898,0.100661,0.020789496222278103,0.007008833381405566,0.05124217777961043,0.096988692887092,0.11838491766752444,-1.9145939962996248,0,0,0.020785226409319534,0.007067975401526656
0.809281,0.0512228,0.020474917895626277,0.0037898653499723878,0.05123878946808672,0.08737087021118915,-0.045938335427320176,-0.5358938625645536,0,0,0.020473835189617685,0.0038188460499605616
0.260383,0.295818,0.007408680572552839,0.01608466434845468,0.04859591472623336,0.09954213386475542,-0.4595356977322301,0.5634763979196766,0,0,0.007457234306390947,0.01609509158679444
0.306191,0.351074,0.00855990216587088,0.018784972809953615,0.05146523690594072,0.09753366020960434,0.2981428260089708,-0.3936008317016737,0,0,0.008550432417493417,0.018827677842512415
0.255123,0.349015,0.007402893870676053,0.018708479568886105,0.04906953710572806,0.10458285584180084,-0.49024605475438826,-0.70220766016163,0,0,0.007414428707859389,0.01876139033268956
0.718866,0.53707,0.018363211054747808,0.027811438836579327,0.04892638752083608,0.0993509563468678,-0.30215814468548263,-0.0666214545336219,0,0,0.018385176054188667,0.02785456540976162
0.669098,0.497677,0.017179298531118548,0.02600359668394958,0.055555374041098976,0.09837283061539005,-0.22152314566037387,0.11146893052690898,0,0,0.017185126739137586,0.02593357848877323
0.7423039999999999,0.466405,0.018887605690224518,0.02443307528119476,0.05043499488491081,0.09845217911002256,0.17894147075550593,0.4616034383723988,0,0,0.018851676538201727,0.024415371724695732
0.178732,0.332328,0.005430588173112483,0.017838280262367334,0.04887186879026002,0.10298963955733542,0.5700455980514607,-0.21792915787938183,0,0,0.00547369954968486,0.017860781182272543
0.22454,0.387584,0.006729084061589674,0.020583237586834002,0.055976041439733275,0.09683235749398215,-0.38755769520264904,0.10482989623930572,0,0,0.006678984117378955,0.02053320746135376
0.464295,0.720928,0.012516762028099038,0.036552165938701364,0.043405531073540005,0.09976914929491626,0.3183359008254033,0.535805972159964,0,0,0.012368095666583442,0.03653190427856203
0.503395,0.666405,0.013228875013737706,0.0340211791863112,0.053004980490991074,0.09980736177826743,0.261586428993571,0.04907540727960846,0,0,0.013263802583165988,0.03397063349199519
0.541026,0.7359609999999999,0.014179664947732817,0.03738742308905785,0.05479534013820217,0.1037696424806278,-0.34737440415474885,0.24371093337860472,0,0,0.014193813756156862,0.03733473706867968
0.7695189999999998,0.394182,0.019556208998437796,0.02107582979988365,0.05117606642107871,0.09986063009766696,-0.0028296825820006695,0.8694125541892915,0,0,0.01957908223364508,0.020947958761349604
0.819288,0.433575,0.020678321893910834,0.022900865584233543,0.04885004153266752,0.09397958617766294,0.2184465064565544,-0.07922014329253546,0,0,0.02068296031681048,0.022898151689966575
0.177093,0.434581,0.005513473177416017,0.022755526850232854,0.04670013927805111,0.09960133134812901,0.35262610665644234,-0.20122315124923573,0,0,0.005499041375813946,0.02279612415866676
0.253484,0.451268,0.0074266858009650605,0.02357581305113854,0.05186058189085184,0.0981938613707576,-0.46337448151526767,0.0008321278562040125,0,0,0.0073758711180402226,0.023603295378352943
0.77722,0.331712,0.019718685231055133,0.017884676071844297,0.0471980203549556,0.10520141352326517,-0.20729885221587585,-0.5841408376970614,0,0,0.019725577589158008,0.018048583069293137
0.700236,0.364543,0.017867616646981332,0.01961731817755208,0.04832911534136986,0.09548980640986664,-0.048395071196999366,-0.5915088752139752,0,0,0.01789366498799752,0.019628250794226
0.680709,0.0512228,0.01736908356542699,0.003775003962800838,0.04695300053193102,0.08804951654973091,0.1444143882603499,-0.49638849245218714,0,0,0.017351660962287362,0.003755042967408613
0.688718,0.126102,0.017564678550115786,0.00834205944192945,0.04807669276774528,0.08721983469683892,-0.3073348151493016,-1.6192615784685338,0,0,0.01758723863171216,0.00836849989165705
0.622295,0.074879,0.01612093794392422,0.005411070895206649,0.051993198464843696,0.10693001468399174,0.2543936529313118,-1.1392122650170227,0,0,0.01595880680221297,0.005383753734274855
0.0758823,0.621315,0.003026364653123892,0.0318355232320755,0.045812158143233646,0.09967990773884423,-1.0626851394408658,0.42917382789969816,0,0,0.0030545175355978635,0.03173189277809673
0.127157,0.687688,0.004473619968848652,0.034976928520336514,0.035579556920725244,0.10218249741693676,-0.44714088055005513,-0.3959621778029665,0,0,0.004451764516513749,0.034956251696991555
0.051275,0.680658,0.002148485038560466,0.034574207793411915,0.03903217892921675,0.09390006037880011,-0.9021456592937619,-0.10599647271014588,0,0,0.0021878257411321904,0.03461536902930496
0.051275,0.744944,0.0022269644832704216,0.037713423029344995,0.03572701904334648,0.10045907247641787,-0.9807493747465353,0.06066670325821644,0,0,0.0022270710802608767,0.03769627259749874
0.7449949999999999,0.0512228,0.018908407386334147,0.0038236916734604165,0.05046372938724043,0.08780352481243635,0.11750141094488133,-0.5057068875095015,0,0,0.0188955541115454,0.0037674278469583306
0.290709,0.650468,0.008246899149526143,0.03317369225260336,0.04508399382144399,0.09699785875656385,0.07296725528481429,-0.227028668260687,0,0,0.008235704462047777,0.03323853227251759
0.352533,0.624028,0.009777232735359576,0.031928417080052895,0.04475217783326407,0.104591741009602,-1.00095582638432,-0.4309912867567212,0,0,0.009795702035878926,0.03197780919492915
0.36484,0.677813,0.0100375908332353,0.034603144449647516,0.047112843122062806,0.1027980243526426,-0.1775479080163428,0.26009709160751404,0,0,0.010038099867984355,0.03449901244475609
0.124324,0.130303,0.004900184547295794,0.008900143006030703,0.08376957060979989,0.1292401247081831,0.30695497467599087,-0.3187341711310271,0,0,0.004910267885676532,0.008863881122121588
0.0711608,0.117399,0.004072617120982613,0.010197769272053847,0.10560940404700028,0.20258497366797049,0.18454437687200065,0.09910278123310969,0,0,0.004145828334525874,0.0101941593467216
0.946817,0.681567,0.02379644380289392,0.034717991802608594,0.04982271601557814,0.09644719904075212,0.04955953772367572,0.33100476439645865,0,0,0.02374569345219492,0.03473186377188093
0.871063,0.686281,0.021992076173773967,0.035025333829253213,0.04797734744649632,0.0966151997373356,-0.2122957570155348,-0.7345536902694794,0,0,0.021971551974012783,0.03505476363500737
0.924246,0.629714,0.02323595042071247,0.03220462560784654,0.046937402509638834,0.10704667589352124,0.06792074654440872,0.12963981103897293,0,0,0.023225768904321677,0.03227696464310139
0.627289,0.926217,0.016348771983757615,0.04650807037978666,0.05211537613193304,0.09691625372973064,0.11400785680099056,-0.1899842757072112,0,0,0.016232525151807925,0.046488866157976656
0.684599,0.8717359999999998,0.017544380330946296,0.04386938433162868,0.047932638292270256,0.09393720626154135,-0.07886787282279649,-0.15906074599808528,0,0,0.017578227912688114,0.043865279960186326
0.68231,0.945518,0.017506911972304806,0.04747681842491147,0.045683944313573005,0.09994719062385304,-0.2091847292606808,-0.5525660467381455,0,0,0.017527707663122016,0.04741322424046076
0.321619,0.950375,0.009091019182960736,0.04766685121649061,0.054388261350969344,0.09372914050799137,-1.128982065994044,0.3158556713053762,0,0,0.00912002198370438,0.04761788571702625
0.314795,0.873626,0.008834416312311077,0.043940122006461024,0.04899301879628983,0.09874106524991945,0.5621979537288879,0.20498423600884275,0,0,0.00881883086682912,0.04393720868891184
0.368176,0.923251,0.010181580400967505,0.046413186566496734,0.04230340575061674,0.1035270791042986,0.09539772483253828,-0.30221742816638475,0,0,0.010115448412297444,0.04632307505827824
0.923251,0.368176,0.0232183252046525,0.019788738078204915,0.04739869533435838,0.09759493238985921,-0.06724151834294756,0.13872780806056803,0,0,0.0231694057347652,0.019762503995085383
0.873626,0.314795,0.022047089213856452,0.017196304543176666,0.04927748970107344,0.09595376317900717,0.41578154747271,-0.11222244860817354,0,0,0.021946953324734543,0.017192509996970157
0.950375,0.321619,0.023820012798751122,0.017501699912827462,0.047920456719184955,0.10824644881933868,0.7938411968576308,-0.542981395783293,0,0,0.02376493016241392,0.01759938773207087
0.329846,0.0539924,0.008850615784467664,0.003727979423274519,0.056177454468638206,0.09645613561363033,0.535547808053552,-0.38026167645472186,0,0,0.008871283530461125,0.003729995583848368
0.26556,0.0539924,0.00737602294611861,0.0036680589801108,0.05434132937301049,0.09439334537379977,-0.3866439268361208,-0.0777590298357486,0,0,0.007493011320145538,0.003690636163334904
0.622601,0.520882,0.016073615646746475,0.027010873402105062,0.04810847324919487,0.10488559145926944,0.14585345067125166,0.09412980169626328,0,0,0.016063739898266156,0.027037369072365407
0.646039,0.450218,0.016645583120407537,0.02366084323148243,0.04814256428170918,0.09770391077497731,0.12280709799777911,-0.28493055397732503,0,0,0.016601343446206784,0.02368116330986931
0.202805,0.0482592,0.006157251948025078,0.003342934731335845,0.07792964578031986,0.09154504719016622,1.7832578087795259,0.1647012476597466,0,0,0.006174614579621345,0.003320505732459192
0.141678,0.8636669999999999,0.004759278246638132,0.04344981697067851,0.04055474264914871,0.10032037413803054,0.12936682124847776,0.2694142015383094,0,0,0.004753527108848565,0.04341185380960304
0.143506,0.7888589999999999,0.004809958914847812,0.039789633365217014,0.041982386246096175,0.10022110848190156,0.5386008870671144,-0.22059754162251363,0,0,0.004760121616319632,0.03985456427848374
0.78891,0.143454,0.019913714764697943,0.0090943403847632,0.05269998994614049,0.08647096963497641,-0.2865318623861135,-0.12926832000659247,0,0,0.02001522669411315,0.009037657341056705
0.8636749999999999,0.14167,0.021762793436209904,0.009020910896651912,0.04785381825868004,0.0851597935342405,0.04548173677954015,-0.200807767679681,0,0,0.02176027835077217,0.00900229957604012
0.88005,0.403636,0.022114172663350473,0.021493992026080377,0.056106829274477424,0.10121998372844553,-0.1637629765301185,0.1838327035735832,0,0,0.02213902160643084,0.021423162994115817
0.852835,0.475859,0.021467670416313922,0.024911367625463754,0.04557710634807594,0.10721078110205796,-0.1881705174490433,-0.7093554669004852,0,0,0.021556152290552345,0.02492233581410078
0.472102,0.852302,0.012475040275603533,0.042820124484023836,0.05053039452483036,0.09523186015320333,-0.8990653976078538,-0.45225274619004047,0,0,0.012602395076147774,0.04295600775621687
0.401815,0.8803109999999998,0.010900275054154918,0.04419155702453281,0.04982645736852174,0.09604592811154193,1.1493046932122692,0.05369614787531507,0,0,0.010821899874470232,0.04424108985497342
0.431639,0.818493,0.01161581576889148,0.04125080114499724,0.05421038307737436,0.09716886527701833,0.9250451390996339,0.2191326210765343,0,0,0.011559483414791776,0.04124853795874407
0.329365,0.563158,0.00909203221090138,0.02899377379071666,0.05348311444875169,0.10350836456402522,0.03243239205842629,-0.18551302273864256,0,0,0.009170426051147528,0.029037959942563252
0.58095,0.952888,0.015193701023235917,0.04781211402905683,0.05559343943139627,0.09324700365074752,0.02679957093916496,-0.862638093075685,0,0,0.01511625547876974,0.04779471255791142
0.583239,0.879105,0.015204799856292084,0.0441899715128784,0.06255170274243205,0.09914978279974146,0.4495744965974519,-0.5857474300735577,0,0,0.015177414789165847,0.04423498969922524
0.880034,0.587233,0.02216140046948567,0.030273579563072417,0.05266578889282295,0.09760171640942927,0.5086893664976722,0.7404108224966232,0,0,0.022101251650088274,0.030186074267385087
