x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.284215,0.792328,0.11146638470381731,0.47287015188248915,0.037167387417109954,0.07707130399908779,-0.2614251242566423,-1.3077133570460475,0,0,0.11147268871905824,0.4729599169640802
0.719888,0.794458,0.21467300178483129,0.4412075009786349,0.03481097515786735,0.05878087894373162,-1.6690710494260408,1.734303739509002,0,0,0.2146311859834051,0.44116497282253486
0.25034,0.207956,0.3083017686876701,0.3424491470650537,0.05932689531473745,0.11040852965105152,-1.049059392133067,1.5997760421937457,0,0,0.30828432102894754,0.3423748825547323
0.7229989999999998,0.200676,0.28173788031563163,0.16994783908012323,0.023016757182831023,-0.0023187316122025288,0.761456790676629,-0.44414700320349887,0,0,0.28175089307816825,0.17003721674488587
0.200676,0.7229989999999998,0.08941038565171766,0.4730929118413769,0.03172229491144041,0.08853981583969994,-0.39364065063107745,-0.7214213601502982,0,0,0.08934511238832474,0.47307561946688703
0.500852,0.293907,0.2795439112087479,0.2750338409714459,0.05818467053622656,0.062280680400012,-0.22574675878628267,2.246771922675972,0,0,0.27969152799450003,0.27509024935916354
0.42497,0.447039,0.2206771247560937,0.37473282854261925,0.04285648859278512,0.04884125282031415,-1.0654048115954495,0.9993175689726465,0,0,0.22082642594866947,0.3746019256415392
0.209314,0.293759,0.2241968943271786,0.42304810805944726,0.09623322884587392,0.09206090829244616,0.8862806218090657,-0.6418479914227504,0,0,0.2242427646099401,0.4230899376772893
0.633142,0.7570799999999999,0.2022596011593123,0.4360362760803582,0.016320152312551683,0.048856569973554365,1.087678704742023,-0.8179762089888243,0,0,0.20206408526147504,0.4361307966458383
0.81949,0.92517,0.2261688680810039,0.47783905950745975,0.031738172253867325,0.10585780236091467,0.5030217360701972,1.6231378255349147,0,0,0.22606960915069815,0.47778097564557936
0.925293,0.819589,0.24082262445881497,0.44530286921872175,0.054415231465140816,0.06255067523316948,-0.40434473894124245,-1.4853663979352836,0,0,0.24088636391977297,0.4452392235586544
0.9256200000000001,0.185316,0.25837080629571574,0.14523341225867625,0.04522468327800011,0.051150113659706446,-0.6875430003105976,-0.5274427498924705,0,0,0.2584182601219799,0.14531759373755387
0.185319,0.925617,0.07003504132262606,0.4930619044607738,0.017546011131450157,0.08658645087533667,0.8109528250310749,1.4555320948517192,0,0,0.07001850663311632,0.4929707969779176
0.403496,0.590503,0.17910780838792562,0.42167768560466357,0.025962689289768522,0.07241615785066878,-0.976589612650125,0.17770859367383096,0,0,0.17907063374450183,0.42157070507593775
0.452853,0.56415,0.19543402451017755,0.4054263065190753,0.024378629310747857,0.055091863110645616,-1.8865162314252168,-1.152705494944506,0,0,0.19549412253294793,0.4053839915377188
0.476022,0.62502,0.18924514388709213,0.41795328308216995,0.02389755148317352,0.04621106026808652,-0.8926102378070677,0.573999034414463,0,0,0.1893140948118126,0.4179544287010259
0.440114,0.514766,0.20345184949110262,0.39383530072518624,0.035090881611160585,0.044239391894101976,-0.6212645606296086,-0.47191440338822943,0,0,0.20351082736826784,0.3938337596964121
0.512639,0.549283,0.20934306012713932,0.38910306111210957,0.024507722868258308,0.03543878045492166,-0.14645703191873416,0.40500474085547467,0,0,0.2094004176840776,0.38907912853430143
0.138519,0.0482592,0.47066239049308933,0.21294262213632464,0.07667759332252722,0.02160602730991168,-1.028431781402439,0.6610916411520229,0,0,0.47118359881475824,0.20919316993820444
0.123874,0.08361449999999998,0.4070098171941936,0.34116236728732474,0.11958788856528124,0.03858401702527825,-0.38512761174613885,0.9985548971025436,0,0,0.41236657067902993,0.33724670570628223
0.491325,0.415453,0.2400240542992833,0.3432323198612721,0.06495153062814618,0.03107866753296329,-0.6514244137167946,0.09736613043598295,0,0,0.23992335837913167,0.3432194795888142
0.528789,0.441883,0.23637625752598979,0.3458318994817091,0.052397068162624016,0.0224369237342148,-0.1726790280209833,-0.5059794333517331,0,0,0.2363760731103746,0.34571140431701697
0.462435,0.473469,0.21896148236919544,0.3745642266367213,0.04590048920977141,0.02507085960140598,-0.2570723772743477,-0.9199867950782092,0,0,0.21882746774967687,0.3745710351461122
0.491713,0.369231,0.25388694857247174,0.3210129425606283,0.05569031466798324,0.0646386337967153,0.1835720367382443,0.3393331740597638,0,0,0.2538320374926536,0.321075979147162
0.425358,0.400817,0.2361704583345272,0.35636474165221443,0.05092472673232096,0.05767509307544327,0.43869074206615005,-0.9134860964876702,0,0,0.2361155977932864,0.3563883546927686
0.051275,0.80923,0.021183668737648986,0.48638450111275233,0.01161068202071118,0.09709214038311487,1.434756157717848,0.6875979424725287,0,0,0.021134414055099745,0.48638423575911033
0.100722,0.821839,0.04086866940633627,0.4861318120265423,0.03306166076988762,0.08804608931281542,-0.004648757594150066,-0.03869295300829023,0,0,0.04091098898536307,0.48611640051039234
0.0494474,0.884038,0.01896381027472671,0.4908159994702146,0.013469076051040791,0.0915433407513988,0.6829939574841404,0.05623762844297885,0,0,0.01896378684440918,0.49087537693888866
0.884046,0.0494387,0.26774365255914745,0.0407946271734545,0.03405615272872309,0.0023950631579394695,-0.06563998233843904,0.46211157470055214,0,0,0.26792618935713103,0.040740886078151406
0.821898,0.100661,0.27610536856082035,0.08448474995384458,0.03910866291048642,0.033799042328461204,1.19723734953725,-0.34074411139894956,0,0,0.27606756763143087,0.0845449500393948
0.809281,0.0512228,0.280473322236503,0.04353088390780613,0.025566046752273364,0.019481497876595862,1.3220535929892028,1.1351442265328249,0,0,0.2805438979677681,0.043477913066662155
0.260383,0.295818,0.24545528594171628,0.38823971368401544,0.10118908974225682,0.0676539387295394,-1.1056396125030952,-1.2237934388092953,0,0,0.24568799777369263,0.3883165301752401
0.306191,0.351074,0.23004467121791095,0.38503855839007883,0.043773727697871134,0.08710050798305113,0.14829320271747548,-1.068572777485066,0,0,0.23005676997373228,0.3850555375935327
0.255123,0.349015,0.21313107587047853,0.411234993407561,0.06114590962245925,0.10140422092269619,-0.49875963567536097,-0.28170127341908824,0,0,0.2131057208394773,0.411180854395478
0.718866,0.53707,0.23558951615268597,0.3555253548380506,0.03915839589210823,0.07869891216705227,-0.12644087582502905,-0.2389678843695009,0,0,0.23556904506825124,0.3555952349172405
0.669098,0.497677,0.23732368983473862,0.34502206143019976,0.05254874143580113,0.0825239361922081,-0.9583431444248893,0.11539701832985472,0,0,0.237300435030729,0.3449770647421164
0.7423039999999999,0.466405,0.24547344206439448,0.32400704732754093,0.04656436344362136,0.08409649107754545,-0.4272601140942189,-1.1467210681015416,0,0,0.24539587030504936,0.3240267541356025
0.178732,0.332328,0.18141073224251159,0.4551049995352514,0.056202412042280485,0.111150145388067,0.48982435538191815,-0.24777150192667463,0,0,0.18159010295716185,0.4549207096033136
0.22454,0.387584,0.18129061331273988,0.43655515905993525,0.010795807714111816,0.11241684714891063,-0.04838969711040697,0.399361749225946,0,0,0.1811979222216088,0.43661607004506264
0.464295,0.720928,0.1721204386176396,0.4432226850622101,0.030331438574046632,0.05347752946138762,-0.2980571921218367,0.5562109273160587,0,0,0.1720086440055023,0.4431537950558681
0.503395,0.666405,0.18799664274592942,0.42545255164441187,0.024510269981264928,0.050471261250351056,0.06275186759108209,-0.8242870414010284,0,0,0.18804718371831433,0.42538632192534137
0.541026,0.7359609999999999,0.18680114122616942,0.43877888708084356,0.0034313121215212568,0.06684332634551704,-0.4554427182612564,0.4748204510129917,0,0,0.186842464171827,0.4387718195754496
0.7695189999999998,0.394182,0.2539952655406523,0.286029838873219,0.04381598047803469,0.050929194704563134,-0.2421900985316583,-0.9014320151434771,0,0,0.2540209243224399,0.2859681322156451
0.819288,0.433575,0.24967519105484826,0.3015809231601452,0.045331981383678326,0.04199792711184758,0.6001774771613455,0.3552994676248033,0,0,0.24972469136756684,0.30144689084426773
0.177093,0.434581,0.13551096241280902,0.4631508636957733,0.021754125298992233,0.10883078199630523,-0.4170016117133191,0.8887702213078441,0,0,0.13546394585684207,0.4631077662016212
0.253484,0.451268,0.16901352030981798,0.4343002794776112,0.010806699322490898,0.09302786829340493,-0.018432524950817708,0.933901994626396,0,0,0.16899178835315692,0.4341085140581501
0.77722,0.331712,0.26122714763187105,0.25086897255823715,0.023743780564050576,0.054855127982061935,0.24610095489263628,-0.10981785619756934,0,0,0.2611883324739029,0.25103812837369155
0.700236,0.364543,0.2590980151653639,0.27761473947612103,0.028749700060892724,0.06686277836578935,-0.21383396442420377,-0.12470626614691228,0,0,0.25909711981308525,0.2775549871067371
0.680709,0.0512228,0.30496756000138703,0.04604326864500763,0.019272911918472024,0.005830040738438735,-0.15005827275205164,0.966791216180929,0,0,0.3049841975228398,0.04595816605706334
0.688718,0.126102,0.2970140004035784,0.11150661025021691,0.04474033037146775,0.010434780064599856,0.656682701272171,0.29168399778845,0,0,0.296981264026589,0.11157300314095488
0.622295,0.074879,0.3157491482270416,0.07096592576272087,0.037956309198589055,0.043664709300922366,1.0240556416740707,0.26218668347510743,0,0,0.31552532304543096,0.0709864379736265
0.0758823,0.621315,0.04094195876677986,0.48228962181883617,0.0072170960478852575,0.10263580294558872,-0.2839282276304034,-0.2701631654500325,0,0,0.04118219503473942,0.48226175983033887
0.127157,0.687688,0.06122716623940505,0.478118779844408,0.036706836602368176,0.11305189561175431,0.4570440952783583,-0.08696904446603426,0,0,0.061212900975337214,0.4781678478985664
0.051275,0.680658,0.025181837183481548,0.48316653106940066,0.008120596480280448,0.1125901759574388,-0.27653363670124276,-0.1897831614083856,0,0,0.025290320787179982,0.4831690114988664
0.051275,0.744944,0.022907267046321067,0.4839952770153104,-0.00045955249915359536,0.11117294343748751,0.38488324255112066,-0.19707938891944113,0,0,0.022966513165938292,0.48399721813315777
0.7449949999999999,0.0512228,0.2923559853079496,0.04462605145818088,0.0269636994176814,0.01998922834022324,0.4435099315580615,-0.3432711640979913,0,0,0.292326538981439,0.04466065952405859
0.290709,0.650468,0.13305980223958613,0.4533859601287986,0.012256698666210373,0.06737538472759153,0.56968836106841,0.6482515899075558,0,0,0.13300957229500665,0.4534025480789742
0.352533,0.624028,0.15851265077435528,0.43810376256442396,0.02940599359957385,0.0871939911165076,-1.0117189488956235,0.271456346290222,0,0,0.1585177825064041,0.43811120174685225
0.36484,0.677813,0.1525692719806102,0.4459912405873183,0.05828296715727765,0.053174598343419525,-1.7034191078513228,-0.7298984333603542,0,0,0.1526942328788148,0.4459377496001925
0.124324,0.130303,0.3245671418844722,0.41462693829089403,0.07031747047359094,0.10412783583560457,0.19430700104461351,1.1221545428985455,0,0,0.3250288158348632,0.4147580780423112
0.0711608,0.117399,0.2674519704305567,0.5103615031694062,0.03390803779021456,0.14722728522015283,1.684674398594321,-1.5655185620078171,0,0,0.2655217635787784,0.5100905717131444
0.946817,0.681567,0.24583740426169243,0.397075105800468,0.05734826950765104,0.03843520380589216,0.1083744233243422,0.02056611686507281,0,0,0.24572943568379985,0.3971606211179976
0.871063,0.686281,0.23878573661932023,0.4007815615932486,0.05163861509456524,0.05696514143199716,0.03302268944405107,0.3348362642707769,0,0,0.23874739371060952,0.40078759713890194
0.924246,0.629714,0.2449333107797429,0.3778980569259147,0.04003672704269712,0.07152455684056314,-0.3707977799805029,0.9755357743834736,0,0,0.2448939520699612,0.3779778095429188
0.627289,0.926217,0.19562654024775838,0.4812696939770831,0.02649181840848336,0.0971757376470872,-0.6116801683220263,-0.06760601661826016,0,0,0.1954441499903501,0.4811871542992393
0.684599,0.8717359999999998,0.20654411723444355,0.46462241479821387,0.020354334951053207,0.08319937040451862,-1.3806602965071857,0.07715106331573905,0,0,0.2066492000148992,0.4646433232061003
0.68231,0.945518,0.2053552967699943,0.48530111949003185,0.00712535137323278,0.10080331628872784,-1.176832031823949,0.5020642915298801,0,0,0.2053599304739198,0.4851842672118463
0.321619,0.950375,0.11634420494738151,0.4927898538808222,-0.022823960576408286,0.104187811994505,-0.5752211502257909,-0.19991856503587255,0,0,0.11637449628250864,0.4926984226677686
0.314795,0.873626,0.11515896217315458,0.48167066449605045,-0.011589970689736271,0.10268706808230776,2.161928707930527,1.55823296765778,0,0,0.11510879247387924,0.4816156297347772
0.368176,0.923251,0.13045072856039042,0.48728039786510635,-0.005318652826144521,0.10745079222329589,1.4151105794113494,-0.6064664798133279,0,0,0.1303841508202594,0.4872134620185503
0.923251,0.368176,0.2526640026408131,0.2613354809873272,0.053945348322675946,0.039443243819159424,-0.41131803657501453,0.20922013566071485,0,0,0.25266101952974684,0.26133363345492494
0.873626,0.314795,0.25787146679431316,0.23338365858944599,0.030285178198447005,0.04375574623148581,-0.4424302771366406,0.22534151003505973,0,0,0.2577377994601288,0.23328522009826327
0.950375,0.321619,0.2530473228325718,0.23427137454564217,0.027552885587672767,0.043671805230668936,-0.026270703668007652,-0.84159434213249,0,0,0.25300606783796536,0.23445640760036837
0.329846,0.0539924,0.40152627156930976,0.09327755030244589,0.06168209667270497,0.04460404819064956,-0.16305069100441827,-1.2059938561681527,0,0,0.40169154414113073,0.093518665760162
0.26556,0.0539924,0.42513690612395294,0.1170225043897517,0.07089156706011068,0.03477056262031485,0.22485876355338164,-0.06980519356991621,0,0,0.4252728910309927,0.11698179020141126
0.622601,0.520882,0.22922217034647474,0.36022900205352926,0.04521166629585516,0.055792897438594606,-0.5226269660096872,0.04937553560457886,0,0,0.22931274317718292,0.3600949143940987
0.646039,0.450218,0.2437774716054264,0.3277117446991724,0.0469107976752009,0.06975470979594944,-1.2238846248957547,-0.38557843445863327,0,0,0.2437717790535336,0.3277215600662082
0.202805,0.0482592,0.4515126892074477,0.14261467999313027,0.08086091594500243,0.005416191543594628,0.16750406339749446,-0.625214188754164,0,0,0.4516144642349964,0.1434776634055217
0.141678,0.8636669999999999,0.055106060121033806,0.4885071957442051,0.03269947054533942,0.08295525142990033,0.7387049671611634,-1.0784710305355991,0,0,0.05510331605689495,0.4885135501117651
0.143506,0.7888589999999999,0.05981283531127701,0.4824394140387085,0.04734161946910037,0.09096669675079384,1.1114619391516811,-0.91142836333713,0,0,0.059785829133396286,0.4824999916235432
0.78891,0.143454,0.2783142953630886,0.12050718371756375,0.045683095384052574,0.033508139668132764,0.015086665250407805,0.6241605992468591,0,0,0.27843965350095706,0.12041204356237016
0.8636749999999999,0.14167,0.2677443699503783,0.11523914399731439,0.04787594531152628,0.04862336214432605,1.6139284603200463,-0.691540405495239,0,0,0.2677706984252252,0.11522526088986663
0.88005,0.403636,0.2517402778375981,0.2822260253960849,0.030512259574233532,0.03329944395710771,0.19197463618780833,-0.83520955290739,0,0,0.25166107705836,0.28217850365162195
0.852835,0.475859,0.2472085860244988,0.3187135664120433,0.039980509587977935,0.06668974817380935,-0.18707872473378015,-0.3095429940147554,0,0,0.24730274525828344,0.3186676043017798
0.472102,0.852302,0.16217041286290623,0.4697566530085169,0.0029430775575628454,0.09158107143955596,-0.6538824169621815,1.277972346003242,0,0,0.1622821714798478,0.4697633150289503
0.401815,0.8803109999999998,0.14121306002925849,0.47864318271604134,-0.006411259224070598,0.1169043568791106,1.2476656929827357,0.23532495119216176,0,0,0.14127126789089536,0.4786507293126712
0.431639,0.818493,0.15319707447633846,0.4658794432243667,0.012752367837751131,0.0796717727793994,-0.3350715073457966,0.4011357357391887,0,0,0.1532456629931629,0.46589209360961936
0.329365,0.563158,0.16321945005620364,0.43191399012721376,0.026435869381405408,0.09551033195082104,-0.13913955335120853,1.0961720725566335,0,0,0.16332845449596378,0.4317933259398478
0.58095,0.952888,0.18529185686202254,0.48856387157866266,0.0215168712178887,0.10274303260865424,-0.5329222528549504,0.397297286736098,0,0,0.18522497932858653,0.4885267302291262
0.583239,0.879105,0.18776314143178752,0.47070256532606436,0.002479231682520066,0.10491409524526762,-0.16034369595963047,0.16385270362739843,0,0,0.18767321889996436,0.470752365453324
0.880034,0.587233,0.24314640574448276,0.3635384243043518,0.03568788184069027,0.07941808300979125,-1.2091917578338496,0.2755238190377262,0,0,0.24320412554202636,0.36354284060161934
0.955788,0.582519,0.24773357173808108,0.3588595040346263,0.053941851505465155,0.08595037872108356,-0.06624834639201715,0.020320821414454567,0,0,0.24778734699323293,0.35879989311372734
0.351114,0.262838,0.287289714848157,0.3165723001220613,0.08602518194691933,0.053391825922399765,0.21802667865555847,0.8779394350399983,0,0,0.2872714433175814,0.3165498853586146
0.408262,0.291196,0.278029295077431,0.30741183872305555,0.06068149546262225,0.05968249300047912,-0.1403037158675957,0.493431734360783,0,0,0.27794800721680685,0.3074098858091209
0.368599,0.326235,0.2560602886151173,0.3446049006033718,0.07683216421805472,0.09501883734608361,0.3680805493733175,-0.7532185652969758,0,0,0.2561644388980942,0.34469081149350966
0.6385,0.690894,0.2086822683486389,0.41629832466423977,0.024285130179532714,0.029269269099935213,-1.037355015082175,-0.8002847648458378,0,0,0.2087374069076129,0.4162836128179788
0.612893,0.62489,0.21223013500275556,0.39802179052639985,0.03537845066112211,0.04015882829638828,-0.5152117912854415,1.5191603447428648,0,0,0.21225129275479013,0.39792733565864497
0.671267,0.634346,0.2189410236023832,0.3946535008471983,0.052508240815651856,0.03828434487859744,-0.017558324238997614,-0.1450567180261153,0,0,0.21897437632682287,0.39466512454543135
0.148245,0.47352,0.10504801303613931,0.4731883312633727,0.0057254921585758725,0.10290297996026763,0.6638933382208112,-0.5535887095953207,0,0,0.10495723281041947,0.4731098161177556
0.119302,0.409835,0.10294484786572866,0.48515579471131787,0.01136072202995858,0.09974693738479257,0.18305682421282388,-0.3652712382562484,0,0,0.10309195585059865,0.48520913642712193
0.363339,0.379432,0.23281301640963648,0.3699433593151298,0.03814020943390672,0.09040615028946265,-0.20165442093933447,0.4528341826515181,0,0,0.2328269382994936,0.36999347006942457
0.393389,0.0530584,0.38031545575358905,0.07749379490269348,0.06964304958598233,0.020187561813635176,-1.1780450046017243,-1.0511332530077633,0,0,0.3800216913566312,0.07750701926190785
0.366092,0.107051,0.37066193763166666,0.15764485581894405,0.06658402404866037,0.034204585512911945,-0.6178462172434784,-0.8010695197457894,0,0,0.3705619047663104,0.15785396852880887
0.946817,0.744067,0.24460818362967984,0.41980938589404104,0.06291621341809883,0.035839920907582146,-0.13244575505777512,-0.6259686199938663,0,0,0.24465366221907772,0.4198625446308507
0.7448099999999999,0.945518,0.21557171491440386,0.4839456140398397,-0.0031132335451961035,0.10500968320642512,-1.4265121327239338,1.473408206553728,0,0,0.21554044410067283,0.4839272798507628
