-5.266003508328626591e-05,-3.143790854700568606e-07,1.057162337103989091e-05,3.754221961795072482e-06,4.347460352422188802e-07,3.228930587867554657e-06,1.888449309860282694e-06,8.556845065427740905e-07,1.062365725120594046e-07,5.238199923311920650e-07,3.591126082223093839e-07,2.209899035464063308e-07,1.074551508814351572e-07,1.662886711059394549e-08,-7.539819580431803003e-05,-1.276836371593136630e-07,-2.689343911226093134e-04,-5.694431399488170641e-05,-4.323641409771997179e-04,-1.053200701665621235e-04,2.355503056744371899e-03,1.807162147945414019e-04,1.246585323343778773e-05,-3.112865072317928805e-03,-3.128697373408302813e-04,-2.837678678827380157e-05
-4.557224795744604234e-06,5.847359882285612298e-05,4.111421865148542627e-06,3.408960869690995214e-06,5.445713531136729191e-06,8.982895176320504005e-07,5.125085449403347254e-07,3.176204618183938494e-07,3.087413959920971086e-07,1.245822320476481093e-07,7.541568612757416431e-08,3.955732217860895873e-08,1.666506289126995818e-08,6.405573204137637686e-09,3.111864216683614404e-04,1.919245086240473129e-05,-2.321247834909763094e-05,8.164431704531021836e-06,-2.497162256727769938e-04,-9.114449591489208469e-06,3.057608759001163856e-03,2.983434468353886901e-04,2.593678465662214807e-05,-3.554428971097882330e-03,-3.991939508692114377e-04,-4.010577868295273605e-05
-2.428340748704872916e-04,-1.728672170175136026e-04,-3.137658204131968799e-05,-2.740317322394273625e-05,-2.286084827892043570e-05,-3.040422316822145208e-06,-2.819577037871910832e-06,-2.561996709390249273e-06,-2.267202757922809171e-06,-2.618666308471380383e-07,-2.499501434071298014e-07,-2.356618004248838481e-07,-2.189705950813514223e-07,-1.998452233968625856e-07,1.065431713226771410e-04,-5.637974519515870993e-05,-1.241687004235356422e-03,-2.979976050107016258e-04,-1.547858302350597730e-03,-4.856681497409742580e-04,3.423235126669958110e-03,3.717083092912116735e-04,3.588160741745479885e-05,-3.925866714174847810e-03,-4.799911452810139232e-04,-5.218036024184770323e-05
-1.513753220957305464e-04,-1.079418253213000872e-04,-1.992291945697523449e-05,-1.686044352588932931e-05,-1.360376078665212637e-05,-1.966405144860181815e-06,-1.751804760408065969e-06,-1.524321158902867929e-06,-1.283705507501208723e-06,-1.725051825770757585e-07,-1.575470828486054184e-07,-1.417346456926700874e-07,-1.250515046060427310e-07,-1.074810629079395342e-07,9.460706413307387597e-05,-3.524036722525204627e-05,-7.740366020144271060e-04,-1.858041953208054806e-04,-9.653261232993783775e-04,-3.027506441914581113e-04,3.565934241372259190e-03,4.018110771729602074e-04,4.024911911247039598e-05,-3.833322436917870057e-03,-4.590231694617944499e-04,-4.885864283349944273e-05
2.342653757908387080e-05,2.686456282442652860e-05,2.455840397607440530e-06,3.787521456354966585e-06,5.055878226290571003e-06,1.798223962773235510e-07,3.406291233251173925e-07,4.982671953940685958e-07,6.526442931121547407e-07,1.022660016789967258e-08,2.565288220262636163e-08,4.093684491328493398e-08,5.607309275504171962e-08,7.105614127288297292e-08,1.318670452699344242e-04,8.681815800996547147e-06,1.197763145554800110e-04,3.103009553524733533e-05,1.089216088250746610e-04,4.685307515816356742e-05,3.843876029809808244e-03,4.644277808691453903e-04,4.987779893561413493e-05,-3.746750335379034520e-03,-4.412274291708679881e-04,-4.619513837358909050e-05
3.001548119769826802e-05,1.870011181343705659e-05,3.354589366309643694e-06,3.563462677249404494e-06,3.375884547342924784e-06,2.690415696635010308e-07,3.485470096706914712e-07,4.018979976707977426e-07,4.287297312195418130e-07,1.785929846588063823e-08,2.762451563940110932e-08,3.566497352483456122e-08,4.195637981132683618e-08,4.647420347936105637e-08,5.574687827785557159e-06,6.050974668343685496e-06,1.534685631933924502e-04,3.623367925993848824e-05,1.997917919396062850e-04,6.003096239539241607e-05,3.711718854815090375e-03,4.336037374557136443e-04,4.502989745030789442e-05,-3.575486116189890290e-03,-4.035621369433472832e-04,-4.049248537644918849e-05
-3.957474135089653544e-05,-2.972433144991738687e-05,-5.544130025109548425e-06,-4.719317242643835186e-06,-3.915582221593655776e-06,-5.821075694747862515e-07,-5.154494145171981770e-07,-4.501760503757737692e-07,-3.862986310797174687e-07,-5.429121002309291104e-08,-4.903746158493924387e-08,-4.387456714558569867e-08,-3.880327376821151991e-08,-3.382433238324583959e-08,1.360814196853764313e-05,-9.695245093193835800e-06,-2.023663507172981327e-04,-4.889767626325525023e-05,-2.474833994078762950e-04,-7.914948270179719084e-05,3.485263931745352477e-03,3.839977699330855655e-04,3.760235702980183785e-05,-3.544882660912546980e-03,-3.962552671584251905e-04,-3.937355707974899999e-05
1.325407321040207999e-04,1.553101726538893158e-04,1.840883314062910850e-05,1.909782892638195218e-05,2.161811306089684876e-05,1.916703432913448337e-06,1.905567268473601187e-06,2.017610916064517824e-06,2.256094291967926601e-06,1.773089934619974360e-07,1.726386103454481233e-07,1.762535382480242729e-07,1.883735729483464778e-07,2.092230355144354696e-07,4.342554881261798116e-04,5.059627316376599532e-05,6.777470351019887268e-04,1.762985461364995207e-04,6.174743918488925440e-04,2.650814642080657774e-04,3.760813322380360257e-03,4.468114956572830955e-04,4.723630181388939144e-05,-3.771286217728667990e-03,-4.475027880401103927e-04,-4.722909391635819520e-05
4.829027799720245814e-04,4.423695509160888639e-04,6.317542296453564651e-05,5.831330661902247171e-05,5.662808821504933384e-05,6.202077228974206755e-06,5.734414841456462290e-06,5.467162395070112305e-06,5.418047781369270840e-06,5.415221045517345542e-07,5.008110952119076827e-07,4.727165814501584647e-07,4.583762103422276964e-07,4.589970477959284343e-07,5.069284266484147539e-04,1.443760141493248203e-04,2.469248737336801700e-03,6.148161644706797140e-04,2.708277858561606612e-03,9.658055599440128420e-04,4.552967623300757140e-03,6.451733135774069582e-04,8.151354185116645135e-05,-4.300839939367467370e-03,-5.815600289762746762e-04,-7.002397620136124629e-05
5.946281901173094140e-04,4.969819585994555283e-04,6.765311022391061696e-05,6.095608546266342571e-05,5.611346085499616955e-05,5.728350281540918237e-06,5.248889366624060433e-06,4.874835086441538698e-06,4.627946083452670254e-06,4.271001393168593365e-07,3.918835171475053204e-07,3.625215764783138333e-07,3.403061753807883230e-07,3.266837118771268362e-07,2.166645911094722265e-04,1.625993817580159663e-04,3.040345146061461390e-03,7.468725599056135053e-04,3.491835094215522094e-03,1.189256380234648752e-03,5.419000906494616555e-03,9.009898212687351363e-04,1.339934988724401053e-04,-5.041669412571050599e-03,-7.938967397982637630e-04,-1.114886385868449163e-04
3.428798924737512955e-04,2.683621167472102775e-04,2.996936022329335712e-05,2.519756389739305014e-05,2.073217772759395781e-05,1.746316856225688395e-06,1.398017092621245893e-06,1.057524792907410066e-06,7.332275738460097240e-07,6.778982823860617524e-08,4.076919985161419763e-08,1.341555213954744254e-08,-1.386183770204243949e-08,-4.056683702345176105e-08,-1.304006627813117380e-04,8.831141978359318290e-05,1.752978185629455905e-03,4.271245668006373210e-04,2.062272205632079483e-03,6.857597849474783049e-04,5.830771989400039546e-03,1.038644519598062085e-03,1.661623638450120339e-04,-5.817446548454969363e-03,-1.039676234308314733e-03,-1.657735280122424901e-04
-9.809060984238850665e-05,-5.299545949356918723e-05,-1.187370118607133647e-05,-9.080179972198183357e-06,-5.238128545439449564e-06,-1.090653645105006545e-06,-9.294730923266366208e-07,-7.060575548783332286e-07,-4.085187809998753073e-07,-8.968676303800246560e-08,-8.103244713233260667e-08,-6.876860720166459751e-08,-5.220725332898426497e-08,-3.055690558279553986e-08,2.289421219920234618e-04,-1.737909703867514775e-05,-5.015528074818718929e-04,-1.166505471290840527e-04,-6.872610731978989057e-04,-1.961812196847657376e-04,5.764367850726748004e-03,1.019348364266660454e-03,1.612162508423845930e-04,-6.511897443512564346e-03,-1.271613511598421392e-03,-2.212151725907172462e-04
-2.983013311211072608e-04,-2.042710748866873559e-04,-2.392449996032084769e-05,-1.844814670599247098e-05,-1.166110194042500967e-05,-1.225185360686617590e-06,-8.592770643580520428e-07,-4.099955092227476486e-07,1.354381194256309919e-07,-3.379142774902967529e-08,-7.385616241978937158e-09,2.448542842993064518e-08,6.263404270683551844e-08,1.079786270970451344e-07,3.920110178290275860e-04,-6.744116805082261360e-05,-1.525028536904707646e-03,-3.651529347085190162e-04,-1.899670832429639113e-03,-5.966026622421928376e-04,6.370553607704386098e-03,1.234293189673555963e-03,2.125880277802673086e-04,-7.027489906272246095e-03,-1.463276946028908973e-03,-2.705404909421995404e-04
-4.464670357247531047e-04,-3.248168138684378280e-04,-4.705779127649737563e-05,-4.156894430063016836e-05,-3.451874758065751839e-05,-3.693626751896621473e-06,-3.441908074798562641e-06,-3.103629585859754835e-06,-2.664094578556141569e-06,-2.555304163345722299e-07,-2.434486282263689982e-07,-2.264543407438827969e-07,-2.036931535195254302e-07,-1.741897567348943232e-07,2.030540840327731827e-04,-1.063869235365181827e-04,-2.282722773674259256e-03,-5.500596718420259004e-04,-2.795099762826504762e-03,-8.929340714494689128e-04,6.573690766676244281e-03,1.316295024515599281e-03,2.342826237441806452e-04,-7.633443692226093459e-03,-1.719366729869356960e-03,-3.442413242842290943e-04
-3.761371426655082256e-04,-2.876038158814635086e-04,-4.908070833043975110e-05,-4.654390256026417517e-05,-4.301711476259716940e-05,-4.731311393523358845e-06,-4.764315179193803220e-06,-4.757118606796525745e-06,-4.701407090941510673e-06,-4.006007027111578835e-07,-4.146014290530266074e-07,-4.274282732088371298e-07,-4.387098903624896691e-07,-4.480127714602057515e-07,-1.218858844558284166e-04,-9.353478994636834406e-05,-1.923316703188172189e-03,-4.659182316002542269e-04,-2.322238067228303560e-03,-7.522742853310858402e-04,6.971276199756626379e-03,1.469329622795160399e-03,2.754783877785799790e-04,-8.083857823046575186e-03,-1.928312316830156029e-03,-4.094318070082235699e-04
-1.328522892231668272e-04,-1.019888018836353528e-04,-1.438871868485668785e-05,-1.349630419220998944e-05,-1.230373072353335229e-05,-1.166293868904191947e-06,-1.160404836903291295e-06,-1.142855415120238281e-06,-1.111483056808193752e-06,-8.383418164011164206e-08,-8.581378642856216413e-08,-8.741346179798277277e-08,-8.854328247895029808e-08,-8.909968595124313873e-08,-1.358839980964560157e-05,-3.332617910606209318e-05,-6.792623485904810549e-04,-1.648355047818342821e-04,-8.121614102340381919e-04,-2.657045784463284502e-04,7.714903144352504294e-03,1.772308616495736188e-03,3.622235895337648547e-04,-8.319297712666633843e-03,-2.036977338585951956e-03,-4.440779751958632681e-04
1.946330695942184545e-04,1.362148937333394587e-04,2.900924402421270823e-05,2.541531944588227600e-05,2.104269871640849533e-05,3.070747852879652644e-06,2.885010828633918832e-06,2.646985778004074333e-06,2.349263026344818668e-06,2.788129783716742948e-07,2.712986322336463769e-07,2.605248613563880113e-07,2.459947578598978876e-07,2.271507503070108901e-07,-8.500568378408228376e-05,4.426424416907452121e-05,9.952940425270607322e-04,2.380982239762901610e-04,1.258171486127909397e-03,3.892661391884507868e-04,8.791174155695809234e-03,2.252943484459300674e-03,5.135453848226321106e-04,-8.740935164510797370e-03,-2.243067991598935405e-03,-5.123046380579891410e-04
3.853007345547376609e-04,2.783107076840154841e-04,6.863493690296924897e-05,6.155466279857130371e-05,5.343987957350546190e-05,8.172669765073604649e-06,7.810051872835333615e-06,7.371820119827559778e-06,6.850443625927128222e-06,8.119691087618931967e-07,7.999411322938097677e-07,7.830298667958235403e-07,7.606755935129301790e-07,7.322697082992452836e-07,1.966074229606089296e-05,8.988372357371073387e-05,1.970524897492186012e-03,4.726226022214218350e-04,2.483074400683904503e-03,7.706014691094657809e-04,9.884592753336697915e-03,2.799939020171575334e-03,7.053418556317243892e-04,-9.323094636009176400e-03,-2.531748252599574402e-03,-6.116012602734482214e-04
3.055591286842654526e-04,2.147651652504617599e-04,6.762214257246033184e-05,5.916468808536771420e-05,5.018948093531459343e-05,9.170281867957151968e-06,8.568232673653222297e-06,7.909807074338114476e-06,7.192889359340778541e-06,1.006407233681257262e-06,9.706801271422264583e-07,9.302772219438548155e-07,8.849283532274088958e-07,8.343562559619569305e-07,-6.945704323271101321e-07,6.888637874938080725e-05,1.562958986778047871e-03,3.727647671087006009e-04,2.022307281395543249e-03,6.111182573685361094e-04,1.064698862306824763e-02,3.218728318222435943e-03,8.654015182809016117e-04,-1.016201479251376341e-02,-2.968975947721711871e-03,-7.712804379981299000e-04
1.358630880352535222e-04,7.326171575713306267e-05,5.238155750105974711e-05,4.126720548846348098e-05,3.047236725614880723e-05,8.658838967541655979e-06,7.538297900503793071e-06,6.404498691815932291e-06,5.260757726137857003e-06,1.073334302451466527e-06,9.788126892856978883e-07,8.813187924105610172e-07,7.809427967502571383e-07,6.777927646073845665e-07,-2.236828145446428939e-04,2.279057847937352409e-05,6.953778781896013950e-04,1.596229673542790342e-04,1.036091207233167527e-03,2.717261760704949014e-04,1.119445725365891472e-02,3.536997621699768113e-03,9.936672960698174784e-04,-1.113986921261547747e-02,-3.522036162136061611e-03,-9.901198213519268182e-04
-3.264305905365146032e-05,-5.459178941173183086e-05,3.419076507778337666e-05,2.378168089028529723e-05,1.445368117056883544e-05,7.666369403952553833e-06,6.356208824207510420e-06,5.103257722479176352e-06,3.910928626098470525e-06,1.096876437901841489e-06,9.671476787871866507e-07,8.401955381151690911e-07,7.162240383082913795e-07,5.954453903227254369e-07,-2.479458431469041407e-04,-1.895374191002532384e-05,-1.661783742024323940e-04,-4.909456470566196662e-05,7.442204322076484413e-07,-6.528611810729251230e-05,1.171797665879957366e-02,3.855053523788792499e-03,1.128172083498533377e-03,-1.203931362712929755e-02,-4.058384639094155151e-03,-1.217299973547953653e-03
6.787871461014834823e-05,8.585855869175200439e-06,9.216882564249545551e-05,7.152242489257226808e-05,5.334594256387937584e-05,1.977069421281118741e-05,1.691917758379770200e-05,1.428034083310119554e-05,1.184826528498816259e-05,2.937608066943110072e-06,2.618680652639727275e-06,2.317983133087665572e-06,2.035008148475723681e-06,1.769263401401835664e-06,-2.133656818985498610e-04,3.927881366602020696e-08,3.486832184497398734e-04,6.995494945355971994e-05,7.776915960126355720e-04,1.357574292202845534e-04,1.278454406160039157e-02,4.527876438339118598e-03,1.426968417566450631e-03,-1.287425988069914630e-02,-4.597886406619199062e-03,-1.462390049028668973e-03
1.679300001225106712e-04,7.716595068791524265e-05,1.579595732437769334e-04,1.261598876132578873e-04,9.871489997099081471e-05,3.656889979282293901e-05,3.141357384718223482e-05,2.678036431879369085e-05,2.263003262155463275e-05,6.005820127612236274e-06,5.323375424632199488e-06,4.699824281950626531e-06,4.131040837513922561e-06,3.613158499063977137e-06,-6.300682691390106782e-05,2.050644120089244009e-05,8.612903593568678462e-04,1.893017944705008976e-04,1.548572046118371071e-03,3.358600002450386895e-04,1.411429078025962063e-02,5.431276380127276517e-03,1.859267925956715334e-03,-1.385992264245098672e-02,-5.257145809572521394e-03,-1.773771582926210282e-03
-1.004682960960810723e-05,-4.250810760762085971e-05,1.093633385546299852e-04,8.751455942542776464e-05,6.906444697931106869e-05,3.127891689283000625e-05,2.683622416213310869e-05,2.291875105377055356e-05,1.947400341576396572e-05,5.934564615839299506e-06,5.232031353159614641e-06,4.601866760656658540e-06,4.037414342908515066e-06,3.532583786103759115e-06,1.366315928287165776e-04,-1.777634594149393038e-05,-4.925125899337551294e-05,-2.620773844493745619e-05,3.274945693842665206e-04,-2.009365921921968390e-05,1.521855226014595837e-02,6.250649282848999046e-03,2.282844913866449114e-03,-1.533865043457053462e-02,-6.311759209423197653e-03,-2.309332071451004279e-03
-1.806010362389257745e-04,-1.596376036188595568e-04,3.074495320024039392e-05,2.190722399371067015e-05,1.489711992341184819e-05,1.521792101638326337e-05,1.268784613143739896e-05,1.051398949829317024e-05,8.653458385318729554e-06,3.524818486252564943e-06,3.047137664283686002e-06,2.626997933835625555e-06,2.258119480644983369e-06,1.934860232270721521e-06,4.628977652249878505e-05,-5.393902987092000050e-05,-9.224328810021574510e-04,-2.314908493783567056e-04,-9.072094843154236699e-04,-3.612020724778463449e-04,1.599943379938736226e-02,6.869011249579947374e-03,2.621472412975550583e-03,-1.657675515020224158e-02,-7.284283883524535555e-03,-2.845189672927587489e-03
