-1.283864999480490137e-03,-3.096834547441394865e-03,-1.286065745501217134e-02,-1.273900700494150565e-02,-1.213382537691277963e-02,-2.626745959974014638e-02,-2.356331051997903603e-02,-2.087948729563258304e-02,-1.831803560386124560e-02,-3.824709171455081824e-02,-3.309181435622165351e-02,-2.846219250542731186e-02,-2.435542426974856775e-02,-2.074856475627805466e-02,-8.993756016870070764e-05,-5.337220677501274858e-04,-6.811607002939239902e-03,-1.430329462093100912e-03,-3.178378015143241975e-02,-2.567729998960952519e-03,-3.914082915123227174e-02,-6.054725479456410375e-02,-8.342192124521922991e-02,2.803869877151685813e-02,3.292611338887264927e-02,3.284963296484954415e-02,-4.143771148390505699e-02,1.911910947091680774e-02
-7.124163504446884634e-04,-3.479970222685287509e-03,-2.956015153884638397e-02,-2.985897272486245924e-02,-2.843435768905009514e-02,-1.047250567233873469e-01,-9.427431940881297878e-02,-8.319612316252648909e-02,-7.230283501009991676e-02,-2.569944778626996329e-01,-2.216611901144903418e-01,-1.892799968517199505e-01,-1.602926484779462479e-01,-1.347976609015806848e-01,1.472016421312451542e-03,-1.832525954222558387e-04,-4.222511128741165271e-03,-2.246772893135795535e-04,-7.292338497278265386e-02,-1.424832700889373457e-03,-5.806241843559902666e-02,-1.416520668769190305e-01,-3.008937937224221981e-01,3.093224317498710629e-02,3.690255093125606456e-02,1.698874632105670801e-02,-1.924392696429723104e-01,-3.456836511972713466e-02
-4.827209133162974411e-03,-1.095237788687267524e-02,-1.075629454966061660e-01,-1.116942920239478165e-01,-1.075114295552593580e-01,-6.227578968605875787e-01,-5.708067770098420590e-01,-5.080934762048312514e-01,-4.427180241947807904e-01,-2.621218055215270848e+00,-2.282095417541885496e+00,-1.956049195629244730e+00,-1.656008474484595094e+00,-1.388025993705145567e+00,1.129038525006733577e-03,-6.909370865158291977e-04,-2.682568196969158103e-02,-3.480742276501008065e-03,-3.201035401503993238e-01,-9.654418266325966169e-03,-1.200135260380529451e-01,-5.095231187467578193e-01,-1.807589461131812847e+00,6.289429570597221408e-03,-1.142876013796666479e-01,-7.280172170799411591e-01,-9.451980260281146684e+00,-1.166408905323449652e+01
-2.158916020700906791e-04,-1.862745399491223591e-04,-2.485373001471668006e-05,-2.296073374418166553e-05,-2.145634356306104951e-05,-2.145854003509376157e-06,-2.026167352370958841e-06,-1.928707841006742191e-06,-1.853593493260482466e-06,-1.646826416112466499e-07,-1.571823388867413682e-07,-1.509533646194606438e-07,-1.460024689202562089e-07,-1.423364369777759021e-07,-1.321027753290824475e-04,-6.092194706448745634e-05,-1.103863405776264002e-03,-2.724572536985552570e-04,-1.246260199827179012e-03,-4.317832041401760456e-04,3.146573811144471201e-03,3.105695041182569187e-04,2.724867442146673967e-05,-3.446624935498897660e-03,-3.689414701284554968e-04,-3.510056180423363348e-05,1.420871482547553548e-03,-1.557312202242257596e-03
-5.878304151333478512e-05,-4.461909324691190181e-05,-6.327870960712888887e-06,-5.986772300648889817e-06,-5.489903938607045898e-06,-5.089777145418054334e-07,-5.162088007449430070e-07,-5.145695292523302879e-07,-5.040464761984244480e-07,-3.623615003372808023e-08,-3.817434188244633706e-08,-3.960740135561846214e-08,-4.053456575359356214e-08,-4.095507088441910312e-08,-1.123071933107830378e-05,-1.457413531768443908e-05,-3.005519032116008103e-04,-7.281949821328525174e-05,-3.611464516129845453e-04,-1.175660830266911459e-04,3.225131177444033430e-03,3.253210228192568985e-04,2.917122618616608222e-05,-3.371432595848522160e-03,-3.540470185402462360e-04,-3.305093489920474085e-05,1.456569363389260963e-03,-1.523105519118652220e-03
5.968523259337708961e-05,5.515840497552368599e-05,6.987207694976261326e-06,6.429028369587397527e-06,6.117171009530872642e-06,6.128815957126947213e-07,5.641711587408541055e-07,5.293345036812227193e-07,5.084831353885041561e-07,4.774164653152976228e-08,4.401427702099904381e-08,4.106830906917744230e-08,3.891003906943325428e-08,3.754579987094063380e-08,5.438297602318106772e-05,1.805245594441355433e-05,3.051754853494377008e-04,7.614909496390717268e-05,3.310831160250153615e-04,1.193704651867649128e-04,3.344477055613035224e-03,3.485398370528379908e-04,3.228776491014381458e-05,-3.295773249504850479e-03,-3.391140575495095975e-04,-3.101977625060391153e-05,1.510837710071090152e-03,-1.488692051252617178e-03
4.486075706261748479e-05,3.862209028319957401e-05,5.115369799509957461e-06,4.696857898020191820e-06,4.364392351881216635e-06,4.374346169342617063e-07,4.100704227185546862e-07,3.875308423848985081e-07,3.698831584409557652e-07,3.324771404749112812e-08,3.149224748372152181e-08,3.000728428882366654e-08,2.879661103860334934e-08,2.786404912695325476e-08,2.486919878947647933e-05,1.263604590089412107e-05,2.293741152455434310e-04,5.659948620954206064e-05,2.591856087590035940e-04,8.972151412525123260e-05,3.378665174075611878e-03,3.554630359869729857e-04,3.324241148239905536e-05,-3.319418755241401731e-03,-3.438032648706595864e-04,-3.165247728995841848e-05,1.526394752502270059e-03,-1.499446765482209719e-03
-2.381666362880730621e-06,-1.731455643891636424e-06,-9.799327714625190658e-08,-3.101752770398867902e-07,-4.543136561056449374e-07,6.077283804642445204e-09,-1.980188786463836290e-08,-4.201016593901130867e-08,-6.048311566758726371e-08,1.532200571154793764e-09,-7.051226476595674800e-10,-2.744748283295180106e-09,-4.583126389207393386e-09,-6.216666158695581312e-09,-1.288401292739820014e-05,-5.526401995257341181e-07,-1.217419210216403279e-05,-2.933991360993398745e-06,-1.444683725680641004e-05,-4.763332725778049535e-06,3.342812808847576284e-03,3.482307881856627242e-04,3.224605002701628461e-05,-3.370796246166039064e-03,-3.540033999227811760e-04,-3.304733839158840200e-05,1.510081266179854557e-03,-1.522818511542362290e-03
-3.756862927706744243e-05,-2.880125222503611545e-05,-3.977248595261501942e-06,-3.851221992139362984e-06,-3.611407066716607517e-06,-3.148646919366461461e-07,-3.280161887552276362e-07,-3.350938770275058067e-07,-3.359694609008419958e-07,-2.208430807227441633e-08,-2.393984657570605154e-08,-2.547180422150477538e-08,-2.667318296205532489e-08,-2.753688596056333752e-08,-1.343328669813244336e-05,-9.403848157545422045e-06,-1.920834204739924403e-04,-4.660467525484709029e-05,-2.295450303347839997e-04,-7.513725855411829656e-05,3.338622594115297614e-03,3.474826864080230631e-04,3.214869491467752996e-05,-3.439596330364476286e-03,-3.678608189809803820e-04,-3.497192357462448084e-05,1.508178093028428486e-03,-1.554126114462861140e-03
-4.850884833282827799e-05,-3.616297877801334746e-05,-5.213265739961454436e-06,-4.850338047526995541e-06,-4.355503745690453385e-06,-4.198470514221877838e-07,-4.173906678821455779e-07,-4.079353812664853122e-07,-3.912997677380465597e-07,-3.002812359816375398e-08,-3.086238395273722119e-08,-3.132590769179868034e-08,-3.140887403501793659e-08,-3.110129017403528189e-08,2.957361468006181049e-07,-1.181709056152183569e-05,-2.480208004160342882e-04,-5.994634423613785692e-05,-3.005158287363112433e-04,-9.701769666565655597e-05,3.381619805375062852e-03,3.562837811820290476e-04,3.336766785972240080e-05,-3.501741960300073023e-03,-3.806883542013253996e-04,-3.678840714962967878e-05,1.527746962484251552e-03,-1.582419729647466418e-03
-2.929300324468572152e-05,-1.898298683468874247e-05,-3.154753665294302242e-06,-2.762725723282150129e-06,-2.230854597126826714e-06,-2.547097024540955410e-07,-2.427213200273738445e-07,-2.232403008334612648e-07,-1.960343122866599447e-07,-1.827184662149626733e-08,-1.813609690811408316e-08,-1.759914186775333810e-08,-1.664837908831361679e-08,-1.527094082381638194e-08,2.658410637843694468e-05,-6.206099854129659005e-06,-1.497722686539090711e-04,-3.555769298872540966e-05,-1.922879017532742353e-04,-5.858600648938168875e-05,3.461298195549461412e-03,3.727944518661056991e-04,3.569019018445976615e-05,-3.542500798483844658e-03,-3.893997752114020864e-04,-3.804815137847588155e-05,1.564021688987010748e-03,-1.600988759880584474e-03
-2.450399349217057638e-06,1.529315293707380306e-06,-6.905447752844081450e-08,-4.115449177862443443e-07,-5.279684845377552666e-07,1.057382569655984677e-08,-3.849244403260446280e-08,-7.599055629346286226e-08,-1.014633343601744836e-07,1.949117803975801540e-09,-2.377178811775477970e-09,-6.113974451125124766e-09,-9.237119256170265493e-09,-1.172184028468968531e-08,-3.386646843886800817e-06,5.378860049927327962e-07,-1.252492129577120316e-05,-2.263891288289956522e-06,-2.714603221278671930e-05,-4.900798698440241019e-06,3.510331389864855892e-03,3.827016692757889715e-04,3.709328637072482107e-05,-3.585334373323351750e-03,-3.987437906261760874e-04,-3.942171778090569715e-05,1.586340057132359926e-03,-1.620512008687916873e-03
1.042947991429889806e-05,1.094834759076659860e-05,1.251485120682456164e-06,6.771169567978507602e-07,3.236210752070276279e-07,1.114707347789976138e-07,4.815945262406751144e-08,-4.229983505922532314e-09,-4.516259715301709689e-08,8.750799344356316887e-09,3.600523916527074319e-09,-1.013930408359794316e-09,-5.064933700807076550e-09,-8.523989303217668717e-09,-1.413746667829410275e-05,3.630938239001591308e-06,5.332737009955802829e-05,1.362045564816368522e-05,5.326308492214484533e-05,2.085895982860991207e-05,3.577646610911390350e-03,3.968002830623924772e-04,3.912742616277621740e-05,-3.636127541944967050e-03,-4.097570014373103000e-04,-4.104875996311009866e-05,1.616999351551775144e-03,-1.643662884392743662e-03
4.200334095751435574e-05,3.535723302262535912e-05,4.481403246921423731e-06,3.508644720866328543e-06,2.747373601778060328e-06,3.586150625380720668e-07,2.739877469269806382e-07,1.994033278914827454e-07,1.354747466742317597e-07,2.551016894057807687e-08,1.926229232113706157e-08,1.348456312349138942e-08,8.207850321025462135e-09,3.464186189618645328e-09,-2.277492001603355354e-05,1.163477416062238482e-05,2.147581774156382577e-04,5.285292490881459099e-05,2.453241587299093140e-04,8.400668191500452022e-05,3.672968419904681318e-03,4.171165747553389532e-04,4.211255560314989242e-05,-3.683350049171430982e-03,-4.202305289590700199e-04,-4.262142467087065058e-05,1.660433468385322069e-03,-1.665197168700447046e-03
1.152823585456786191e-04,1.014651028742629465e-04,1.177012673547150202e-05,1.020060983848678784e-05,9.097007845428745076e-06,9.010405330486320805e-07,7.746370156744130107e-07,6.705045268675568555e-07,5.902683733034432321e-07,6.129621400484869831e-08,5.236597007491533029e-08,4.449130921582836948e-08,3.775350458584661482e-08,3.223754020227220846e-08,2.745633765372651469e-05,3.332350062284697564e-05,5.894150964021733878e-04,1.460545833240695839e-04,6.549616432914668815e-04,2.305647170913793288e-04,3.789297997240156403e-03,4.427241155943322545e-04,4.600085297352839088e-05,-3.753760898140731574e-03,-4.362065545354055140e-04,-4.507543869294983034e-05,1.713484426485282347e-03,-1.697325531875445558e-03
1.648577190981004260e-04,1.395162160367831999e-04,1.667961682022421805e-05,1.525001238599025524e-05,1.406454460852896171e-05,1.265544901462290604e-06,1.185326624239261737e-06,1.116962550708897494e-06,1.061556243816720935e-06,8.534318621991205226e-08,8.086329137984922295e-08,7.695696972609706271e-08,7.367922287821264577e-08,7.108810153202560630e-08,6.109451173290023074e-05,4.573693158676979962e-05,8.428808528318224762e-04,2.075729735432188029e-04,9.567848189662841313e-04,3.297154381962060562e-04,3.923811267260516808e-03,4.730563695791790741e-04,5.069787064447791230e-05,-3.725464872417197024e-03,-4.296299042196308681e-04,-4.403859641278611578e-05,1.774864314652480632e-03,-1.684404906018154621e-03
9.738514493971744458e-05,8.389694538427257264e-05,9.573432517235488508e-06,8.729506091149738685e-06,8.095232394283297366e-06,7.052165481119886968e-07,6.538895726375304353e-07,6.124601914150518329e-07,5.819832261871744059e-07,4.613381305510443446e-08,4.307716428261706442e-08,4.048464466453918316e-08,3.840783923089179177e-08,3.690165481012400014e-08,4.116055976985215359e-05,2.752298617367357784e-05,4.979032331940114707e-04,1.229715499665594205e-04,5.590174764297239918e-04,1.947702898794243724e-04,3.965111286512444308e-03,4.831594309067358982e-04,5.233542898016942021e-05,-3.874461725153554009e-03,-4.630368082697920284e-04,-4.917933101328389239e-05,1.793745373087453961e-03,-1.752382548089842637e-03
-1.873096420793382436e-05,-1.437067064381032828e-05,-2.482763094520055709e-06,-2.802242554974428428e-06,-2.961363542769145118e-06,-2.318459232551444114e-07,-2.756780674798949007e-07,-3.132439834214139395e-07,-3.437753213776408972e-07,-1.849342741982533501e-08,-2.212704596913362142e-08,-2.553649914600032428e-08,-2.868774050694983604e-08,-3.154419226096295255e-08,-3.772933455036507622e-05,-4.629852183991802102e-06,-9.577850723283573391e-05,-2.319311837503397044e-05,-1.153062459606780639e-04,-3.746192841586233613e-05,3.959931985084521634e-03,4.824275857632054181e-04,5.224869117556874947e-05,-4.071764242985675269e-03,-5.092469438811742660e-04,-5.661726230656246743e-05,1.791399031156768948e-03,-1.842513417486608268e-03
-6.889716633406311498e-05,-5.334407416656295614e-05,-7.391108199343349085e-06,-7.163647051947245425e-06,-6.747104242115124577e-06,-5.905825454593201384e-07,-6.069285906269558043e-07,-6.156705001411419675e-07,-6.159459033976096210e-07,-4.170090687531242645e-08,-4.391309644148371834e-08,-4.583662676829068196e-08,-4.743342132519814716e-08,-4.866250635198782191e-08,-2.723150120214311298e-05,-1.741397586253425793e-05,-3.522639383846161171e-04,-8.558152957851184080e-05,-4.192046887468178860e-04,-1.377943326681272057e-04,4.001751410146140581e-03,4.924698085952123163e-04,5.388076766461575277e-05,-4.198238083981497074e-03,-5.394373006739531075e-04,-6.162050637565627325e-05,1.810512855055849274e-03,-1.900331472027572957e-03
-3.648335621437410158e-05,-2.502067144907966015e-05,-4.362772513382551101e-06,-4.319048555078791552e-06,-4.023252415433740958e-06,-3.769583753815636101e-07,-4.011486959938173974e-07,-4.149791068522858887e-07,-4.171210045252029457e-07,-2.820506985997176489e-08,-3.072496393153078715e-08,-3.283544500768281592e-08,-3.447742743212255212e-08,-3.558686944807792859e-08,-6.522642403302553182e-06,-8.121751791331051004e-06,-1.865441453846260721e-04,-4.455494825507248010e-05,-2.350387230714220412e-04,-7.296671242875774413e-05,4.130996868378593485e-03,5.232658643454907686e-04,5.892577252629640106e-05,-4.299399223712346146e-03,-5.647545745870530612e-04,-6.595114990611855739e-05,1.869585565637937093e-03,-1.946637373572267932e-03
-1.484898587869023980e-05,-7.677893933514439231e-06,-2.250572819048190110e-06,-2.268460375003052186e-06,-2.069406454754859617e-06,-2.202817143429587516e-07,-2.399533307296351707e-07,-2.507502349488936294e-07,-2.514022432760696616e-07,-1.775220816763271638e-08,-1.966599565111242059e-08,-2.122996370864174994e-08,-2.238819004103919897e-08,-2.307955488760708504e-08,3.641067872013972750e-06,-2.447364928506777591e-06,-7.593388940578755034e-05,-1.753460884384582148e-05,-1.060925171912345142e-04,-2.969797175737570911e-05,4.283778268246137347e-03,5.609452045496923734e-04,6.529814579586914916e-05,-4.405555902072725780e-03,-5.919042675097709299e-04,-7.069706934248224067e-05,1.939489805508290898e-03,-1.995266577325487643e-03
-1.152478618599722410e-05,-8.305171986490922018e-06,-2.106581183759013000e-06,-2.345801066806670878e-06,-2.450434160070123855e-06,-2.199366684547540224e-07,-2.516606094675395325e-07,-2.787732208814288723e-07,-3.004206712979351951e-07,-1.821427440165354228e-08,-2.076625694625885117e-08,-2.318644341688081642e-08,-2.544047750955408812e-08,-2.749025892222954074e-08,-3.039707740433786332e-05,-2.635881229167617683e-06,-5.894167830531281405e-05,-1.411107407246260138e-05,-7.421566999768459093e-05,-2.304957237198967772e-05,4.397545105662484070e-03,5.895497318077014357e-04,7.026232906524430431e-05,-4.501124160395867171e-03,-6.168506514888828654e-04,-7.515185586336455372e-05,1.991583034117388497e-03,-2.039078500373294172e-03
4.162644916260826826e-05,4.103142426831337362e-05,2.617201061318140116e-06,2.450037466136955494e-06,2.550013817741460221e-06,9.740079053012384749e-08,8.052680975895979717e-08,7.506125702990269045e-08,8.290497546635731117e-08,9.001728511684301313e-10,-4.241239893719376527e-10,-1.270331431063213351e-09,-1.554360470783397758e-09,-1.183133510541483130e-09,4.242210428168080583e-05,1.353650078825811192e-05,2.127962474219634650e-04,5.382031405906217286e-05,2.161882184085481620e-04,8.325289832522325857e-05,4.507791212903243354e-03,6.180805064463590435e-04,7.534419972786695154e-05,-4.571965548956348144e-03,-6.356534810799071601e-04,-7.858372067395195514e-05,2.042113470229251718e-03,-2.071578371806327614e-03
8.411465413314743022e-05,7.473340445534140154e-05,7.211340069567079530e-06,7.027714679774994550e-06,6.999209944681992297e-06,4.620862192767920233e-07,4.636810812211880270e-07,4.730014912391190644e-07,4.913852804847561475e-07,2.621716638444360717e-08,2.669202614286939139e-08,2.754595978178823350e-08,2.884159773121459373e-08,3.064854829204414904e-08,7.279944384163197779e-05,2.452826316374319068e-05,4.300346450483586228e-04,1.067733353468996657e-04,4.716996736478483443e-04,1.682293082662785974e-04,4.671116364328325651e-03,6.614084521241607494e-04,8.325111424649276573e-05,-4.607181009779892297e-03,-6.449221537379856966e-04,-8.025364713336844997e-05,2.117041118246088763e-03,-2.087727572373778741e-03
