id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
588,0.3895989999999999,0.6377,0.07191242934641195,0.2136215701320907,6.722053469410128e-18,3.3653635433950053e-16,0,0,0.0714059995911148,0.2128101006410549
589,0.3957519999999999,0.6645929999999999,0.0719024414265732,0.21986533585004508,4.83554168928535e-17,-2.6020852139652106e-17,0,0,0.0714256927902321,0.2191136975523765
590,0.0975174999999999,0.100507,0.11490094885084545,0.14713884791126475,-6.801243596088469e-14,-5.3540505362548174e-14,0,0,0.1109798990181783,0.1424142283333941
591,0.0709357,0.094055,0.1044537525594933,0.16965800331672654,-1.1993943165033993e-13,-7.015221736850208e-14,0,0,0.101999638275691,0.1634974258476669
592,0.124099,0.106959,0.11886077612871304,0.12983460549730808,-2.6671373443143406e-14,-1.5751289161869408e-14,0,0,0.1148019991548972,0.1266001131653858
593,0.0977425999999999,0.123851,0.09811215709487442,0.15664366318378597,-3.8092792808974713e-14,-4.445402379538165e-14,0,0,0.0950300947726632,0.151505979253761
594,0.150681,0.113411,0.11961658433210687,0.11670925345970318,-1.639075160320136e-14,-8.359632430732233e-15,0,0,0.1158309700195137,0.1146464602033737
595,0.0979676,0.1471959999999999,0.08425256413102034,0.16219309967709705,-1.9526155865812186e-14,-2.7891751408493093e-14,0,0,0.0821966097929748,0.1571273355027071
596,0.0713857999999999,0.140744,0.07141199022589717,0.17732859784155153,-1.7989082445879493e-14,-3.9527409123607526e-14,0,0,0.070463980688747,0.173276808979925
597,0.973408,0.6532839999999999,0.14688680840481538,0.2050656676001381,1.0196413212457815e-16,-6.591949208711867e-17,0,0,0.1468516536009562,0.2047272001302955
598,0.935532,0.655641,0.14243739798257593,0.20584532379871234,4.7508383945599204e-17,-2.3592239273284576e-16,0,0,0.1423533435359218,0.2055054016026886
599,0.962123,0.627357,0.1456419684982393,0.19774766208138317,-3.644952178624705e-17,-1.908195823574488e-17,0,0,0.1455782605372035,0.1973939162956711
600,0.90894,0.6839239999999999,0.1391402927256422,0.21391160413622856,-3.904483073663423e-16,-1.5612511283791264e-17,0,0,0.1390417228505026,0.2135887422589658
601,0.8976549999999999,0.6579979999999999,0.13796716525394004,0.2067123671877198,-2.343164182648516e-16,6.245004513516506e-17,0,0,0.1378304638578773,0.2063694183973881
602,0.920225,0.709851,0.14036458109330852,0.22108997555915266,-3.3249770124699207e-16,1.1102230246251563e-16,0,0,0.140295251685232,0.2207809147894718
603,0.882348,0.712208,0.13578006107127294,0.22195530479075387,8.021740823677127e-17,1.2836953722228372e-16,0,0,0.1356543658901486,0.2216418298525283
604,0.859778,0.660355,0.13346960219496395,0.20767724950565025,2.4065222471031373e-16,5.898059818321144e-17,0,0,0.1332759145060407,0.2073161315730977
605,0.8863689999999999,0.6320719999999999,0.13682669718400575,0.19948515499709174,-2.78911008871896e-17,2.896988204881268e-16,0,0,0.136664339615122,0.1991212036783533
606,0.626145,0.963109,0.10072427011618856,0.29054283573350403,-1.1791376252137664e-16,-1.0408340855860844e-17,0,0,0.1004912759896674,0.290465004300267
607,0.654799,0.935868,0.10478650298318826,0.28340951711288653,-1.924952252853546e-16,-1.3660947373317357e-17,0,0,0.1045503497781291,0.2833028083983841
608,0.6536549999999999,0.972759,0.10451458158786409,0.292965405627001,1.1726747638262161e-17,9.80118763926896e-17,0,0,0.1042930383851208,0.2929110631722072
609,0.6559439999999999,0.898977,0.10512278776150197,0.2738501227868255,-4.5672016515951874e-18,2.1163626406917047e-16,0,0,0.1048849922028204,0.2736747782829513
610,0.683454,0.908627,0.1088171202572994,0.27619540828163736,-3.8936410519385684e-17,2.4286128663675296e-17,0,0,0.1085955420902743,0.2760505412642903
611,0.628434,0.889326,0.10139966940914746,0.27154383520246483,1.366772363689539e-16,-1.6653345369377348e-16,0,0,0.1011478716519927,0.2713407066621121
612,0.657088,0.8620849999999999,0.10555558651685715,0.26425648108124733,-7.000896715646243e-17,-1.2750217548429532e-16,0,0,0.1052945335641387,0.2640196954692289
613,0.7121089999999999,0.881386,0.11283312842715532,0.26890201144851744,1.494386347522872e-16,1.0581813203458523e-16,0,0,0.1126233264645529,0.2687169290927327
614,0.710964,0.918277,0.11248913232702762,0.27857986569870263,6.112528560565933e-17,3.4000580129145414e-16,0,0,0.1122807778659173,0.278465843871986
615,0.34831,0.975187,0.059291518497047946,0.2941928335058037,4.920329687305505e-17,-1.7433970933566911e-16,0,0,0.0590361712100767,0.2941222632968976
616,0.3448979999999999,0.936813,0.058869620639598,0.28520643201773055,-2.4817387728193196e-16,7.632783294297951e-17,0,0,0.0586354467015488,0.285057307988697
617,0.3715879999999999,0.961626,0.06301121189608239,0.2909414239402395,-9.096456227153383e-17,2.463307335887066e-16,0,0,0.0627655992957159,0.2908395548314003
618,0.318207,0.912,0.05472822338924743,0.2795833178097382,2.826379538398149e-16,-5.204170427930421e-17,0,0,0.0544933898647783,0.2793816630500116
619,0.3414849999999999,0.8984389999999999,0.05859605054138228,0.2762467705179006,1.0600786741477021e-16,-3.469446951953615e-18,0,0,0.0583418800238286,0.2760181578317164
620,0.294929,0.925562,0.05083446165372152,0.2828623386158142,-1.0674139794709242e-16,8.413408858487514e-17,0,0,0.050621906140558,0.2826900232084522
621,0.291517,0.8871879999999999,0.05056472487922292,0.27408686341368593,-6.079494275623015e-16,1.7607443281164592e-16,0,0,0.0503392017820838,0.2738051922073649
622,0.338073,0.860064,0.05842561522149481,0.26732973917387426,-1.8041124150158796e-16,2.4763177619568916e-16,0,0,0.0581563929291247,0.2670080333534946
623,0.3647639999999999,0.884877,0.06242906898842193,0.2728487179847434,-9.554531645028509e-17,6.93889390390723e-18,0,0,0.0621664116151376,0.2725972582755439
624,0.961626,0.3715879999999999,0.14640979512478225,0.12191343362792395,1.4947759826786086e-16,-2.775557561562892e-17,0,0,0.146324634456371,0.1215448386826574
625,0.936813,0.3448979999999999,0.14423628241638653,0.11370957206236199,1.2739375526704677e-18,-6.93889390390723e-18,0,0,0.1441023282222622,0.1133534984692565
626,0.975187,0.34831,0.14773156840965385,0.11461639817571267,-8.634315051131437e-17,-6.245004513516506e-17,0,0,0.1476745929388652,0.114255056735594
627,0.8984389999999999,0.3414849999999999,0.1407748466299381,0.11294355714926496,5.875698148513632e-17,5.204170427930421e-18,0,0,0.1405546431605097,0.1125795905925418
628,0.912,0.318207,0.1421973203359812,0.10547356598544866,-1.9339456251710183e-16,-5.724587470723465e-17,0,0,0.1419965740528528,0.1051363639477608
629,0.884877,0.3647639999999999,0.13928915187716484,0.12036824994720519,2.0282712141772572e-16,-1.9081958235744878e-16,0,0,0.1390512284239553,0.1199817736519145
630,0.860064,0.338073,0.13734048230980989,0.1123192323721014,2.247009002476208e-16,-6.591949208711867e-17,0,0,0.1370328661501433,0.1119331840797321
631,0.8871879999999999,0.291517,0.14026740280678496,0.09721186332171783,5.099815968828692e-17,1.7347234759768074e-17,0,0,0.13999962129231,0.096894954214417
632,0.925562,0.294929,0.14356473201041808,0.09796463424572721,-2.5240226575462543e-16,-3.469446951953615e-17,0,0,0.1433792460820094,0.0976532110189994
633,0.2792089999999999,0.0269962,0.13237971898342948,0.01815925932896789,-1.8030282128433935e-15,-6.93889390390723e-18,0,0,0.1302059814809204,0.0179658764379408
634,0.247066,0.0269962,0.13699802577320952,0.020593830820871517,-5.536153133145483e-15,-6.175615574477432e-16,0,0,0.1346582636530332,0.0203648940442759
635,0.311352,0.0269962,0.1288166049962456,0.016368972392228898,-1.106374106912833e-15,5.204170427930421e-18,0,0,0.1268313002866027,0.0161813789320323
636,0.297703,0.0539924,0.12816959331121325,0.033698390689096414,-1.3096078041452408e-15,2.463307335887066e-16,0,0,0.1258356039792668,0.0332756279588493
637,0.343494,0.0269962,0.12622914019448217,0.01500752114225179,-8.890457814381136e-17,1.1102230246251563e-16,0,0,0.1243692255348706,0.0148152813782442
638,0.3161979999999999,0.0809886999999999,0.12382730683020782,0.047008396593810176,-3.5626883387873676e-16,5.065392549852277e-16,0,0,0.1214330950954841,0.0464063448668462
639,0.284055,0.0809886999999999,0.12586579011986032,0.051634554023621604,-1.2234137314326432e-15,4.649058915617843e-16,0,0,0.1232489412061717,0.050906247097187
640,0.6341299999999999,0.5446119999999999,0.10885196621529758,0.17975777271203697,-4.7813315806610746e-17,1.3183898417423734e-16,0,0,0.1083064704847185,0.1791081323361617
641,0.645849,0.50928,0.11141326429060427,0.16936678506317548,1.0321604682062001e-16,0.0,0,0,0.1108227157358088,0.1687190518347072
642,0.6343199999999999,0.4855499999999999,0.11093535859254189,0.16298672385164537,3.2038174196946656e-17,9.367506770274758e-17,0,0,0.1102834068111582,0.1623176732721367
643,0.657568,0.473947,0.11395284050377086,0.1587680194497807,3.710681935331639e-16,3.816391647148976e-17,0,0,0.1133243192084373,0.1581232738047926
644,0.611072,0.4971519999999999,0.10782706124609831,0.16721555709955283,-1.8366384801904443e-16,4.163336342344337e-17,0,0,0.1071538272118908,0.1665260635557002
645,0.6227909999999999,0.46182,0.11055479350034148,0.15657895532785915,2.859583229930518e-17,-3.3133218391157016e-16,0,0,0.1098334760666341,0.1558973053111756
646,0.6692869999999999,0.4386149999999999,0.11645396359381266,0.1479446860284952,2.8370860348514437e-16,1.4224732503009818e-16,0,0,0.1158029685422939,0.1473171883985256
647,0.151402,0.0241296,0.15952358013601042,0.03201519139111042,-8.3657690150285e-14,-1.9040324872321435e-14,0,0,0.1568819974899469,0.0315400346537023
648,0.183545,0.0241296,0.15054517025419045,0.025609050237108022,-4.4063927853721374e-14,-7.067263441129512e-15,0,0,0.1479023333767996,0.0253243130635666
649,0.170662,0.0482592,0.14803488897450734,0.05373127345228568,-3.965707970343679e-14,-1.2888995426507677e-15,0,0,0.1447854131276949,0.0531645618581573
650,0.2156879999999999,0.0241296,0.14305238945235033,0.021320730418665335,-1.6018219736735343e-14,-2.345346139520643e-15,0,0,0.1405740825040358,0.0211721693461963
651,0.189921,0.0723888,0.13709568021295127,0.06868132774252445,-2.5577196610671038e-14,-9.020562075079397e-16,0,0,0.1336736117177975,0.0679923831834443
652,0.1630699999999999,0.8471769999999998,0.029084374767990084,0.2663304853704176,1.540515761830341e-16,4.510281037539698e-17,0,0,0.028941366612213,0.2658881157600632
653,0.142592,0.8262629999999999,0.025659496395746828,0.261964084178544,-2.7972416050126014e-17,2.60208521396521e-16,0,0,0.0255245012845074,0.2614606152731885
654,0.1639839999999999,0.8097729999999999,0.02960953857837012,0.2581750889949035,7.613809756279456e-17,1.734723475976807e-16,0,0,0.0294433834975219,0.2576423479765896
655,0.1212,0.8427529999999999,0.02174498263775604,0.26569232476322213,5.4436689937665753e-17,1.5807667674838655e-16,0,0,0.0216308751951062,0.2652315719358609
656,0.122114,0.8053489999999999,0.022192265058038174,0.2576550164594664,3.3222580367092344e-16,-2.5630539357557325e-16,0,0,0.0220671517307277,0.2570802126957364
657,0.120286,0.8801569999999999,0.021376613181928406,0.27379592224133376,1.9672848419749478e-16,4.85722573273506e-16,0,0,0.0212575930056555,0.2734465915026025
658,0.123028,0.7679449999999999,0.02272114303195849,0.24970838975013976,2.0709616747188744e-16,-1.3877787807814454e-16,0,0,0.0225777044603566,0.2490083209151258
