x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.2794095261087932,0.619985373246891,0.04382107608461028,0.133315422429503,0.672240176025074,0.39300263876551605,0,0,0.279489832209497,0.6200102617035902
0.896663,0.0988773,0.4501243568247446,0.09553203329414828,0.0651406539177446,0.009684858244714269,-0.8777129731352141,1.5016808397466663,0,0,0.45028224981439136,0.0952844080427033
0.0988947,0.896646,0.049390558058803435,0.8986524878346245,0.02178780741065797,0.1214834501925277,-0.09318883841674673,1.0500012720404683,0,0,0.04939314171419287,0.8986340803834427
0.0904543,0.448774,0.05322235974017531,0.49047320041427156,0.004820599898876232,0.12645116723206115,-0.3087805448831471,-1.400227632453177,0,0,0.0532890210282969,0.4905086918745826
0.7894649999999999,0.719869,0.40156761079560965,0.7354210751946084,0.0630701888711116,0.117463790579031,-0.5035417957599542,-0.5806595010371396,0,0,0.4016302947609192,0.7354681707563088
0.801775,0.26336,0.41226467592241534,0.2676462891831761,0.07177315157244624,0.049057118755441165,-0.27810496544544705,1.0377545392459275,0,0,0.41224725315342087,0.26749193776030306
0.284215,0.792328,0.14348507887189044,0.7984611722204136,0.03554677446067356,0.11712868933977381,0.3806844332820969,0.30635247671995103,0,0,0.14345672453355587,0.798519603937319
0.719888,0.794458,0.3626783071849786,0.8047520272593829,0.05088672771630387,0.07356745817838073,-1.066740268340638,1.1929013915557007,0,0,0.36277783854535767,0.8047110411781203
0.25034,0.207956,0.18606792367063463,0.3032516021630727,0.01710641183157169,0.07239510169954054,-1.0096334081277636,-0.14516838842126845,0,0,0.1860804944111848,0.30322483567513514
0.7229989999999998,0.200676,0.3750358121251338,0.20666148206510115,0.0890703562637929,0.02882051363985172,0.3929803385482877,-1.0485766248347073,0,0,0.3749138647142272,0.20671775682625887
0.200676,0.7229989999999998,0.10260113289768924,0.7323178084698156,0.041733835533450114,0.1223617047935166,0.5907436914642794,0.6091684656706065,0,0,0.1025364507953564,0.7323237125458906
0.500852,0.293907,0.2909317838930292,0.3346328750849352,0.05522459086595988,0.0670019568335678,0.0771671795907203,0.259614973963096,0,0,0.2909943268280233,0.33461370945159874
0.42497,0.447039,0.24399274976894958,0.48648930608578667,0.05670069701223246,0.0732576757736525,0.4257794720963215,0.11642976582848517,0,0,0.24391897267999663,0.48648456759711733
0.209314,0.293759,0.145009683619719,0.3751683983464318,0.018198532020230477,0.09534012250386749,-0.3503243653502075,-1.113883206504962,0,0,0.14519225086610563,0.37502546542415827
0.633142,0.7570799999999999,0.321714700137818,0.7690109303548525,0.07405948747429836,0.06905743157675781,-0.0890084422833226,-0.2652375236111837,0,0,0.3216884943648709,0.7690146940682291
0.81949,0.92517,0.40889785679610213,0.9290867465533665,0.050668234475997886,0.10277772126948692,0.6550894007806285,-0.0031754904261660495,0,0,0.40881478986769576,0.9290695288741492
0.925293,0.819589,0.4635031177640485,0.8317068857577397,0.07654910231039147,0.06881201871283825,-1.0487370624701065,0.026007393461036088,0,0,0.46353118724780734,0.8316285018682361
0.9256200000000001,0.185316,0.46512078000887414,0.18185474176425487,0.0455420110243021,0.06874286395716633,0.3113009461319649,2.6838333194723063,0,0,0.4651792824112848,0.18183307379824903
0.185319,0.925617,0.09265579992643325,0.9271929488895694,0.05722886928904991,0.10502725564187632,-0.7243506641718688,-0.3837396678196825,0,0,0.0926860757402632,0.9271995287943875
0.403496,0.590503,0.2169958622107515,0.6133399182435824,0.027631371730327255,0.08923256276271997,0.6495090958125171,0.42690874724193856,0,0,0.21695482818952488,0.6133495491704187
0.452853,0.56415,0.24534388074607705,0.5892544739108416,0.03955217174118897,0.12246427628648247,1.5063418713767707,1.0734974131842987,0,0,0.2452306556048073,0.5892024644484324
0.476022,0.62502,0.2514419385825022,0.6443383700388949,0.02998253870248324,0.11471598573425944,0.8163908840619348,1.4917916651979723,0,0,0.25156051190155115,0.6443544270611704
0.440114,0.514766,0.24425647736097744,0.5451543422605027,0.06315225043698747,0.09003933089613003,0.8672507781359861,0.6119963258388593,0,0,0.24428083649627605,0.5452116711942336
0.512639,0.549283,0.277658971162964,0.5749379782864708,0.02988569237319383,0.11050745492874324,1.2197806195657357,1.5909126488411471,0,0,0.2777125260121838,0.5749318901525827
0.138519,0.0482592,0.20219393499428406,0.14853066543582827,0.05856759155077607,0.02428932467678224,-0.7963076663342061,-0.11301355615223052,0,0,0.2024824863610337,0.14865911425825523
0.123874,0.08361449999999998,0.1624021793832071,0.22459176092525013,0.05061405670907237,0.03549708019190412,-0.09933356290292573,-0.7130079970885106,0,0,0.16338152976383255,0.2249280412904896
0.491325,0.415453,0.28071167840244016,0.4525792163985898,0.04877228875502237,0.06337299517322759,-0.6577965491749715,1.8600860629547356,0,0,0.2806708059310289,0.4526397661187435
0.528789,0.441883,0.29626443946472136,0.4748016001358337,0.03685600509881204,0.06975649775170512,0.13074438337534744,1.2114343306279807,0,0,0.296368726010152,0.4747354998531512
0.462435,0.473469,0.2605509092682041,0.5075035315167042,0.039920975928586795,0.07694274590464013,-0.0047279902215535685,2.292505990597604,0,0,0.26051228336226645,0.5073552708603044
0.491713,0.369231,0.284130552856368,0.40946515367522807,0.05089501434712984,0.06561297390308973,0.06822680753693078,0.8163661649462916,0,0,0.28406049790305254,0.4094624534347805
0.425358,0.400817,0.24919866065101814,0.4457199026246599,0.06714970128558762,0.07384729056383875,-0.09893920474568496,1.0918297363438079,0,0,0.24929906469827004,0.4457075571003783
0.051275,0.80923,0.025980913240346126,0.8136714071806637,0.021975063141076168,0.11444534367965886,-0.922605576658686,1.1080251771655725,0,0,0.026011656763989623,0.8137030138799398
0.100722,0.821839,0.05075306064100005,0.8256754052708857,0.04475437157576076,0.12786803301384486,0.7223530171587833,0.5258720042755627,0,0,0.05069499272901436,0.8257218090028704
0.0494474,0.884038,0.024822650375426747,0.8859339154842019,0.010840056227853778,0.1085198844802404,-0.8930187360423057,1.5173515555133577,0,0,0.024843390401271367,0.8859669116285045
0.884046,0.0494387,0.4428526415158558,0.04725134835098288,0.06525408231913832,0.007541190999073993,-1.2480575170559227,1.5479777777313575,0,0,0.44303439368208686,0.047210859105154886
0.821898,0.100661,0.41425435479322914,0.098341187404003,0.05629374124044295,-0.003052799729605371,-1.3106107588090055,0.1465873387951344,0,0,0.4142496789624339,0.09844768747067208
0.809281,0.0512228,0.4057613208242401,0.050102103188692126,0.055061336511480485,0.002364615281774673,0.5516749959633137,0.38411691986872654,0,0,0.4057480177442727,0.05016357707572445
0.260383,0.295818,0.17532351220143028,0.3732231457688613,0.0113561352316216,0.0991766604994948,-0.844903114138873,-0.06707478322764969,0,0,0.17540944723975682,0.373272306189224
0.306191,0.351074,0.19236801129591186,0.41393023431737674,0.024017839886161796,0.1109350576762591,-1.1832040479331507,-0.5004879968795173,0,0,0.19247469568354797,0.41391991369874415
0.255123,0.349015,0.16339785462332657,0.41497248117957497,0.01566846302786251,0.09330369556734275,-0.3807461304572434,0.7070010590859432,0,0,0.16338604805340287,0.41493878576400867
0.718866,0.53707,0.3785218135744799,0.55852379744465,0.0343549287216971,0.10394501970822922,-0.0205998981761546,-0.04179460111330968,0,0,0.37859971449175295,0.5584880254869992
0.669098,0.497677,0.35796101645973977,0.5218794312495447,0.034166240697880434,0.1007503419353517,-0.05271669628603704,0.3959758576588257,0,0,0.3578671366235665,0.5218295397072317
0.7423039999999999,0.466405,0.3916114465901046,0.48634972314175684,0.006957138277141617,0.09221039548604205,0.5458527574386807,1.1048635881194535,0,0,0.391584654057954,0.4862658227007012
0.178732,0.332328,0.11867918593634386,0.4032489581295522,0.026893229131477736,0.0951890569977909,0.2835833116943132,0.42183204429502297,0,0,0.11867234537195696,0.4032603805004052
0.22454,0.387584,0.13922960409763618,0.44518115494429367,0.016714272310369704,0.09787843469888367,0.3263432857281145,-0.019238682869016088,0,0,0.13922915861065968,0.44505344015871606
0.464295,0.720928,0.23861920732451836,0.7335989826387959,0.01679258064352096,0.10694649844184,0.6466132157489923,0.3130801368156355,0,0,0.23848833832504124,0.7336039195949886
0.503395,0.666405,0.26211841458098206,0.6826685239720973,0.04033326006250282,0.12084268482481784,0.0910289330025016,1.509363756202475,0,0,0.2621511401009136,0.6826881505668687
0.541026,0.7359609999999999,0.2767205169911904,0.7479100560012739,0.032794564781973845,0.09705023279515944,-0.956070954349908,1.6328552177036215,0,0,0.2767601724679443,0.7477752667941122
0.7695189999999998,0.394182,0.40378536866774084,0.4099560304202896,0.049258835299464954,0.10292149935670068,0.7050256725649184,-0.3445561835846433,0,0,0.40377665496990905,0.40989854681640286
0.819288,0.433575,0.4249283323624695,0.44753437514737016,0.030095660158574452,0.13434120771843583,-0.13076874166850772,0.040586092819872015,0,0,0.42502627207318017,0.4474820262584237
0.177093,0.434581,0.1055756173482223,0.48113861338060815,0.01989392446329757,0.10572999420824236,0.27047929902768164,0.15434305916661728,0,0,0.105540109706852,0.48107267236114537
0.253484,0.451268,0.148816971600354,0.4956600526420516,0.01117288397613214,0.1030473183666336,-0.18100845475266247,0.6931633572682117,0,0,0.14871640064823735,0.4957093335772919
0.77722,0.331712,0.4052268943050876,0.3429544621849345,0.034306982517884325,0.09521711955520762,0.9683900181745032,-1.1687654247194423,0,0,0.4051703140011253,0.3430452652268056
0.700236,0.364543,0.3744608787856123,0.38472073305274535,0.03478446666163593,0.0810400762228658,-0.24510807133948373,-1.074335174988672,0,0,0.3745444349861504,0.3846985170356134
0.680709,0.0512228,0.34420000058889855,0.05277484429825563,0.05232923631290354,0.0016595159250953895,0.12229974116761964,-0.7182521636478478,0,0,0.34423186106743864,0.052822864959386255
0.688718,0.126102,0.35334204295213567,0.13019650541536976,0.05825854616489656,0.007150895104529598,-0.0032316496700879327,0.9114844420898826,0,0,0.3533102134506078,0.1301635187109736
0.622295,0.074879,0.3194339248329925,0.07992293098868686,0.04660875774498141,0.025385043019125753,-0.23702209084319747,-0.7727460161338627,0,0,0.31924315116598934,0.07981263984382693
0.0758823,0.621315,0.039400878195920086,0.6377823545990395,0.024023281097722976,0.12346575267885296,0.9777428389493024,0.36619858811981487,0,0,0.03945667107580112,0.6377697823176215
0.127157,0.687688,0.06492088907543803,0.6990698040899588,0.039981154273567576,0.11992731127258292,1.0928596940601443,0.7046269873134392,0,0,0.06489098536879921,0.6991029976348883
0.051275,0.680658,0.025874851084154216,0.6921179985947674,0.029415983303447,0.13123383488744533,0.9113581873540499,0.8924257166587068,0,0,0.02585994414150296,0.6920964876625518
0.051275,0.744944,0.02572691218665568,0.7525915669102687,0.011464273572412212,0.11839563457821665,0.6571203269890857,0.12530146087375016,0,0,0.025730637953095936,0.7526218213850682
0.7449949999999999,0.0512228,0.3746057456883136,0.05146084787338623,0.05283634158623207,-0.0008642155779545191,-0.24480475285804104,-0.5448320013895502,0,0,0.374578908601598,0.051394633195631846
0.290709,0.650468,0.15323587735474575,0.6672591873575584,0.012396572926717808,0.10440368535313826,-0.2501911934571499,0.1776931157770889,0,0,0.15324079337049032,0.6673628755944078
0.352533,0.624028,0.1875001707157935,0.6435186678281752,0.014296249799747309,0.10100218214403876,0.21630625554602825,0.15293241673042246,0,0,0.18746576410478777,0.643593621382336
0.36484,0.677813,0.19034238138556248,0.6926837699138559,0.01982430831756754,0.10302430834246978,0.7896918383099027,0.627675236786196,0,0,0.1903326566848197,0.6926015017140456
0.124324,0.130303,0.1347244685748592,0.2700789089722093,0.035460677103651965,0.056741024970913274,-0.00804083674643685,-0.790394492911073,0,0,0.13488438428579339,0.2699148879161411
0.0711608,0.117399,0.09976314520463347,0.27215318169328384,0.02646525994791371,0.04112761849306423,-0.3894295899642408,-0.8337266044211588,0,0,0.10010717300158165,0.27150129299107184
0.946817,0.681567,0.4762874390671641,0.6974925346294185,0.05748945938702232,0.0639806152902267,-0.34910612872751656,-0.09907626941085824,0,0,0.4762198902318932,0.6975270119017374
0.871063,0.686281,0.44168110347527545,0.702557595242979,0.06197266752036579,0.12381169263775416,-0.6382710124319679,0.09961502733801808,0,0,0.44164224592185697,0.7026298161677292
0.924246,0.629714,0.46693021475948626,0.6452511691313703,0.05872652010102675,0.07740162735914156,0.33313403702273087,1.23971967136427,0,0,0.46689030943568,0.6453641479239108
0.627289,0.926217,0.31350820140505675,0.9298481323257874,0.06738316293178337,0.07676660107841515,-0.8436268614242514,-0.06313562728177402,0,0,0.3134404334465518,0.9297108917183442
0.684599,0.8717359999999998,0.34245326907694107,0.8776224343200738,0.04814564964719659,0.07725184896417715,-0.6515440284515783,0.6560749749029425,0,0,0.34253791785921817,0.8775916976194436
0.68231,0.945518,0.3408880368733662,0.9480754992272296,0.06321928265745624,0.07608866107761125,-0.7256550194068013,-0.7106706806370156,0,0,0.3408783720082316,0.9480671543418936
0.321619,0.950375,0.15988714164996054,0.9515402196693685,0.04433380468092663,0.10539712784723985,-0.18817223543243777,0.46642874840241433,0,0,0.15985197613998786,0.9514906391879117
0.314795,0.873626,0.156849531478656,0.8771293163590599,0.05443746653670256,0.11382034494716864,-0.40142930021747064,-1.1053962495344292,0,0,0.15685612304454655,0.8772169375333438
0.368176,0.923251,0.18309859777218662,0.9257442982325301,0.05377800296010871,0.10548645966251824,0.0005501155087017651,-0.04900342076563646,0,0,0.18303588899423456,0.9256706427723891
0.923251,0.368176,0.4671280846487207,0.3719421420028084,0.035065186877319965,0.11289306783041075,-0.04904644607117703,-0.13186032266077063,0,0,0.467043533701916,0.371905377660638
0.873626,0.314795,0.4447999409640033,0.3175804434467864,0.040955886774912686,0.09054004634495572,-0.12908154406465755,0.18837929827153488,0,0,0.4447507708791295,0.3175536778011018
0.950375,0.321619,0.4778446472118958,0.32187249431808596,0.046980559545994886,0.1191242980523588,0.4582913631923091,-0.9520026419962414,0,0,0.47785053766600594,0.32201144112686914
0.329846,0.0539924,0.21918116121378262,0.09913052490082919,0.077356782291621,0.050967761713698045,-0.2887254088590474,-1.13666000327306,0,0,0.21928482841703056,0.09916004990071478
0.26556,0.0539924,0.2105103658104781,0.12302638384426245,0.07648466759491157,0.031877320022556666,-0.08388296723893518,-0.08730249335953123,0,0,0.21077079800542575,0.1231021348133565
0.622601,0.520882,0.33469199382307124,0.5459407206944888,0.044369560112389454,0.12125802877932523,0.020227744479406336,0.9213044077638344,0,0,0.33467638399579847,0.5459837385479857
0.646039,0.450218,0.3497350700408788,0.47620643138725427,0.03661241506636159,0.0931620307316472,-0.1361766199803327,-0.9048281859880268,0,0,0.3497434994818142,0.4762431186512844
0.202805,0.0482592,0.20646569179371,0.13380900202901103,0.07007562393017419,0.02716243321612688,-0.35913797699627104,-0.7104505012067719,0,0,0.20625483807160247,0.1338293148345915
0.141678,0.8636669999999999,0.07074368157918798,0.8664963604096556,0.03944799814626504,0.13986116932207526,-0.1666053062870931,0.5122423041292734,0,0,0.07079998145672659,0.8664603135973865
0.143506,0.7888589999999999,0.07242956401751144,0.7938230242471036,0.053374477612319615,0.11933697207949788,-0.5423362030299028,0.5119554530308433,0,0,0.07240121881496146,0.793958843764089
0.78891,0.143454,0.40049798320251284,0.1425346003670711,0.0633806206605525,-0.014921003709950085,-0.63508179687366,1.8282236807776184,0,0,0.4005954645139817,0.14240752023221265
0.8636749999999999,0.14167,0.4356152619475324,0.13842658785142703,0.07952881958622758,0.00502391631358734,-2.631750387060982,1.271781386452675,0,0,0.4357357817427796,0.1383041737000766
0.88005,0.403636,0.44974766305494995,0.4119742751972808,0.028857241926444344,0.11247726448795901,-0.9689574378968224,-1.3925673600367892,0,0,0.4498795855401592,0.41198901483179073
0.852835,0.475859,0.43934762033677544,0.4894456254914985,0.03851784755426468,0.1236722734733464,-1.7081430797594164,-0.3381789862033635,0,0,0.4394735407410014,0.4894496746198979
0.472102,0.852302,0.2361747261165874,0.8587169447746419,0.06422456508621555,0.08659712098957328,0.8959190757329427,-1.3619301630907188,0,0,0.23620155278880756,0.8588408100604411
0.401815,0.8803109999999998,0.2003772372554522,0.8850195632694522,0.041199416756509954,0.09517188327451408,0.847965009320717,-1.5854457885433604,0,0,0.200385059613415,0.8851117799891195
0.431639,0.818493,0.21701263407157967,0.8260020368470578,0.05478818668025465,0.10575463062961754,1.2619729206075903,0.8960092862109192,0,0,0.21699621561805957,0.8259679591253715
0.329365,0.563158,0.18004272172765923,0.5896179670344281,0.019380136459870575,0.0951588756681332,0.6969143907797903,-0.07671887014559786,0,0,0.18015654859786695,0.5896909682639427
0.58095,0.952888,0.29031725246750284,0.9555694363443763,0.08805492341237842,0.09843915144136517,-0.5430714086762656,-0.3077664512129985,0,0,0.2902908670183744,0.9554420175045006
0.583239,0.879105,0.2915769428946078,0.8847514650187804,0.0770208622490054,0.048179709667139914,-0.041217225466017034,0.272355679675762,0,0,0.2915380776456172,0.8847298253329892
0.880034,0.587233,0.4486720821951167,0.6027989612048259,0.051218770173167005,0.09018695498075324,0.1821987893890764,0.8221184510937006,0,0,0.44857293079715854,0.602768544468696
0.955788,0.582519,0.48120210065462743,0.5972190272441367,0.04934742437512352,0.07672210213721664,0.9794590916101241,0.2617813327221441,0,0,0.48117712109276367,0.5970438009455291
0.351114,0.262838,0.2269572147197323,0.3318946058716392,0.022908269908181175,0.11130992476168776,0.5506302309943312,-1.7061599924539372,0,0,0.22695641155991247,0.33206387419762173
0.408262,0.291196,0.2507532559975516,0.34789035630637954,0.039698071973154336,0.09112522897772311,0.2882782609847645,-0.2518731626044435,0,0,0.2507395762752516,0.3478968899227555
0.368599,0.326235,0.22849434106683475,0.38601850889426714,0.03059976583723312,0.0842612880370963,-0.18649141605986408,-0.03505556261940157,0,0,0.22859875431213209,0.3861492180119192
0.6385,0.690894,0.32932952616829425,0.7067272345011588,0.0758414974795507,0.10187790659449412,0.3051557381783532,-1.4355925254116997,0,0,0.3292026048037949,0.7069075206368186
0.612893,0.62489,0.32149825435044477,0.6447169333478087,0.07323472934070428,0.12022917478066164,-0.9935256409243641,0.2586074993038423,0,0,0.32154918701042107,0.6446052440309519
0.671267,0.634346,0.34980083373375237,0.653465709892771,0.06297010933770109,0.10772148002741176,-0.535415711766518,0.182217188560152,0,0,0.3497605793791029,0.6534365875562778
