x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.09115285715961363,0.1803069803299877,0.037155781329109565,0.07066290795255947,0.32182610118502986,0.1138611628592745,0,0,0.09113669392984432,0.1803359173983952
0.525379,0.598666,0.05394270678880275,0.11820324446307495,0.0021650844854274875,0.04637805785662197,-0.12748313880234227,0.8902049271342083,0,0,0.053958308087903376,0.11817433529118283
0.896663,0.0988773,0.09016123969195178,0.019082294224062935,0.03673000159902517,0.0016192721047879333,-0.09892989621951288,0.8835677519497542,0,0,0.09025760965832165,0.018898821340131457
0.0988947,0.896646,0.010034341918071732,0.1796501491116942,-0.0020667786746744396,0.08058702171548358,0.3237555325826674,0.24920667612837727,0,0,0.010049700905926776,0.17965404284269057
0.0904543,0.448774,0.011407737001718488,0.09823509850684786,0.0064810812425023295,-0.018917483774368023,0.0316818157212323,1.1660465360635583,0,0,0.011421954261656724,0.09819154110449727
0.7894649999999999,0.719869,0.07969344600860495,0.1429817381040266,0.02327644474262036,0.044118188629455046,-0.45110648203006143,-1.2175815800041787,0,0,0.07978095793596833,0.1430479254809963
0.801775,0.26336,0.07999675156315789,0.05179001024225727,0.017942758649067136,0.003542764213833316,1.5828338986723087,-0.7885059303408547,0,0,0.08001711014920287,0.05169850426513434
0.284215,0.792328,0.029671105101442663,0.15857397957734065,0.0018094222246911595,0.06861405835334455,1.3543121887837903,-0.7820788072709917,0,0,0.029610572025948332,0.1585768569620087
0.719888,0.794458,0.07377005097805522,0.158033943918781,0.022109150792856688,0.031955485732607085,-0.8068924056692238,-1.3634029301379247,0,0,0.07379407163675801,0.1580482224003597
0.25034,0.207956,0.037856282160646515,0.05483217770961346,-0.02556135951969213,-0.001539980770907251,-0.2663808312819427,-0.5303944379184132,0,0,0.037917152431493295,0.054925125496938336
0.7229989999999998,0.200676,0.07366530182480346,0.03989860613364726,0.019023537994253274,-0.01770657147620938,0.10500634251009444,-0.4095907309500935,0,0,0.07367262992630806,0.0400371811352208
0.200676,0.7229989999999998,0.021674494942999445,0.1451284832728561,0.01618354906849674,0.06248307655401519,-0.5626090377429394,0.1340732844190562,0,0,0.021672836547555897,0.14513051558938475
0.500852,0.293907,0.0539503635809524,0.0618710508751974,0.01273872104232132,0.00436193474367963,0.14468411711765494,-0.4339050490437257,0,0,0.0540844758473926,0.06185571727510997
0.42497,0.447039,0.04556804086314514,0.09098046702638385,0.010732946971025307,-0.0077064104108889855,-0.2749328523524164,1.8429044349593804,0,0,0.04563984313726435,0.09095161593147837
0.209314,0.293759,0.029483438828719954,0.07274408775992924,-0.016271937241804993,-0.02664978666133688,-0.10077652072212893,-0.8408459407915903,0,0,0.029564309270491564,0.07280686101477953
0.633142,0.7570799999999999,0.06496288203197764,0.15018827296444215,0.010425360458879427,0.036880635956026975,0.6592747875400207,-0.9852231405704792,0,0,0.06492463867053619,0.1502276856346662
0.81949,0.92517,0.08369141082948772,0.18478641668480122,0.013532511214942032,0.09237244467406867,-0.8789134052500369,-1.7569195244482303,0,0,0.08365026102536317,0.18480866892459327
0.925293,0.819589,0.09302526470492012,0.16349297252918404,0.030850352843760087,0.04317799879895168,1.5947290672030379,0.10317374940504996,0,0,0.09300743296307608,0.16344568340032917
0.9256200000000001,0.185316,0.0927085185157921,0.035516237796400674,0.03937968883052645,0.0011987998947866896,0.5819486614822011,1.5889997052528915,0,0,0.09271440638922956,0.03548293178403393
0.185319,0.925617,0.018809916715326835,0.18518183594278526,0.00074429201349889,0.10299231847539501,0.5197450333831177,0.4915593980470145,0,0,0.018754872483777538,0.18514449561221516
0.403496,0.590503,0.04314360276111984,0.11739666930952808,0.01741874549661404,0.05303447381598687,-1.3697794169764688,2.1676071559201255,0,0,0.043189243173741274,0.1173429144507935
0.452853,0.56415,0.047892668495478574,0.11176349415472941,0.018637144082629675,0.04180475215706525,-0.8563859048987821,2.124872425929292,0,0,0.04785520479880365,0.11168512310571153
0.476022,0.62502,0.049582035971980076,0.12390132144355448,0.02563224664542743,0.054507485684474055,0.26171898554611106,-0.22410724734300835,0,0,0.04959425847729496,0.12396994263892604
0.440114,0.514766,0.04671375676844036,0.10279677304788493,0.00928447686123282,0.026684060817627753,-1.1037266061178497,0.0340703874834869,0,0,0.04680789991754958,0.10285579412545288
0.512639,0.549283,0.05303722000826383,0.10842978943401249,0.008093323132733058,0.04072618967222025,0.42785751417501183,0.5674456956400453,0,0,0.053074673392331725,0.10837782336222408
0.138519,0.0482592,0.05192430834085826,0.02547902660444379,-0.043178166712534015,-0.010513415158478964,-0.6147698265387969,0.12727570568651925,0,0,0.0520265976484957,0.02554271120615508
0.123874,0.08361449999999998,0.04546534715973394,0.043421955371741205,-0.02661584228989128,-0.0059822099313967805,-0.46644598183931407,0.2800434216118641,0,0,0.04569221919937418,0.04340326291386014
0.491325,0.415453,0.05189295431773644,0.08441296891396632,0.004788608833402458,-0.013147778911669348,-1.0578738980290825,-0.21323671613171505,0,0,0.051910566423633675,0.08443992575831466
0.528789,0.441883,0.054830230452353135,0.08845771671258262,0.005576231312861417,-0.010823171366462768,0.12694704541044155,0.37562221492926096,0,0,0.05484918264006346,0.08846933243661091
0.462435,0.473469,0.048912608399405144,0.09503642797062639,0.008211504333183876,0.0015968951521533323,-0.15383100817473183,0.2729224471420544,0,0,0.04884157480113454,0.09507068225862152
0.491713,0.369231,0.05231960324454121,0.07620185743508046,0.019530005771171977,-0.011681491054911508,-0.04582781931716795,-0.8838595900312329,0,0,0.0522688477376036,0.07627290058225476
0.425358,0.400817,0.0461597729154164,0.08301729717641138,0.01850825653629956,-0.01812283776402024,0.2970181857409049,-0.8821998853658641,0,0,0.04617846048576244,0.08308881120695173
0.051275,0.80923,0.005312923551173299,0.16253004943428095,0.0020379386273319806,0.06828034983002995,0.07718950491807097,0.34952676308819264,0,0,0.00530235235092646,0.1626055239851495
0.100722,0.821839,0.01041517201156239,0.16496144849224947,0.008983772842646384,0.0673963521530957,-0.8147416367433603,0.6063303407966014,0,0,0.010458686955870634,0.16493506836657468
0.0494474,0.884038,0.00498617185621697,0.1773079873601091,0.010944142877632611,0.08744148341996438,0.7703500575937868,-0.2207765123496408,0,0,0.004966413868678566,0.17737796077772963
0.884046,0.0494387,0.0890137145324843,0.009458710614126176,0.031100439684093872,0.0021570145288104733,0.42381710398109446,0.11915019981940944,0,0,0.08912950840808187,0.009498784017641017
0.821898,0.100661,0.08331095362518681,0.019693589507369325,0.024234297285596892,0.003261834816145961,-0.013098332835026483,-0.3305044912228772,0,0,0.08332364837967912,0.019733666578469453
0.809281,0.0512228,0.0824434989845031,0.010020490819442784,0.025678169993867406,-0.003727863954416065,-0.008444063503976196,0.9472666641103384,0,0,0.08242499600949123,0.0100110326483365
0.260383,0.295818,0.034238733160236734,0.07037424592999741,-0.022577968962003703,-0.01660013462367188,0.7284082441383344,-0.08728102927901826,0,0,0.03426228738716427,0.07035184937844086
0.306191,0.351074,0.03660548455809476,0.07778578317083884,-0.000270511470237822,-0.020064117515379565,0.5569178056219481,-0.5755806584822887,0,0,0.036576974805788816,0.07789049550660535
0.255123,0.349015,0.03195001087078708,0.07923004298572778,-0.006140479609281073,-0.02999324113624885,0.7311682611796377,0.538571149830136,0,0,0.03190838412767315,0.07917671806860753
0.718866,0.53707,0.07170083781238645,0.10435805574888946,0.028078434334173615,0.027119889982399337,0.09921288894598755,1.1401918673104028,0,0,0.07167054917722021,0.10440070400765304
0.669098,0.497677,0.06667170104265097,0.09743711058035842,0.029847670053283204,0.0016876168130314229,0.32607285933849983,0.028307341193301028,0,0,0.06668266480432795,0.09742226775287292
0.7423039999999999,0.466405,0.07354538182244141,0.09069217698197463,0.013622658178620572,-0.002612141914992705,0.33503259090628124,0.05814819042937457,0,0,0.0735148742712345,0.09071744790827999
0.178732,0.332328,0.024760920474363957,0.08009794676036108,-0.014743817290316374,-0.03841262991539224,-0.24577248639023885,0.02189734053803516,0,0,0.02475815848865045,0.08005629023527731
0.22454,0.387584,0.027859098963745055,0.08624376215448137,-0.015410976884908459,-0.041843004452216115,-0.3690500357568516,0.07726889128534253,0,0,0.02784215157456708,0.08624823442140508
0.464295,0.720928,0.04882605636703374,0.14332668087081402,0.008509811492054403,0.05950526725147232,-0.8578591894140007,-0.13067054174809023,0,0,0.04875812050910999,0.14337728362885807
0.503395,0.666405,0.05206204804198933,0.1322400903882226,0.009108263644298092,0.058513047893893326,-0.6224604576568482,-0.640198981327611,0,0,0.05216964294744496,0.13221792829876372
0.541026,0.7359609999999999,0.056263744128955295,0.14577393981744535,-0.00630419280252606,0.03797237887230576,-0.38865590277353806,0.0021261346849765768,0,0,0.05624560051681256,0.14570868527074624
0.7695189999999998,0.394182,0.07600824397923134,0.07701304017064103,0.01676467940688736,0.0037487936773231145,1.3506094128507007,-0.6552172280432922,0,0,0.07594460520937504,0.07697467666072742
0.819288,0.433575,0.08080234276712872,0.0838264059220819,0.01747672367258951,-0.01238637855827812,0.7669187385844767,0.33540594711334304,0,0,0.0808223942238346,0.08383186893451458
0.177093,0.434581,0.021776646291982615,0.0945048764697276,-0.008783904926912972,-0.022667183979911687,-0.2770626292628031,0.9867354332920851,0,0,0.021706855490769675,0.09454248998363282
0.253484,0.451268,0.029281276944857382,0.09522420338907978,-0.0006670899337698348,-0.013163459957887811,-0.12853520582958855,1.030598289347706,0,0,0.029286052457022097,0.09520644217888972
0.77722,0.331712,0.077173601683171,0.06492360572519829,0.001005400279176227,-0.002880238480669484,1.080361288277598,1.6579160207891297,0,0,0.07715637166203529,0.06493605599699713
0.700236,0.364543,0.06989934840385104,0.07219091469596606,0.026092561942331335,-0.00809996655266182,0.09726378868979425,-1.4525518465119402,0,0,0.06997496642528786,0.07220126476721049
0.680709,0.0512228,0.07089348250156036,0.010446150175994262,0.01543615703369916,0.006151597969411213,0.9174914251952606,-0.7967410572441713,0,0,0.07087402674567266,0.010469203973615752
0.688718,0.126102,0.07135000491689425,0.02539415322826244,0.01923261459164244,-0.011276162063837344,-0.38997455299727424,-0.07408374911796467,0,0,0.07140740841197334,0.02542243942669341
0.622295,0.074879,0.06623904952721205,0.015613321520504542,0.007037804124754298,0.008070493807280435,0.7868099623220547,1.1106241716227203,0,0,0.06608455061971316,0.015526637477017375
0.0758823,0.621315,0.008458329659333685,0.1262901949494335,-0.006026370696116286,0.044500178798742566,-1.244937320723713,1.7136858217192683,0,0,0.008550330534686606,0.12620635690963294
0.127157,0.687688,0.013889539033698384,0.13867832477717457,0.003388409548178359,0.060820152190527166,-0.21681106658275048,1.0387110796483687,0,0,0.013857286645165712,0.13860514834933646
0.051275,0.680658,0.005585154323853203,0.13764319201436592,-0.005733177614215823,0.052433648836669455,0.022035338701278936,0.5755418225339426,0,0,0.0055966148408432,0.13765238981900688
0.051275,0.744944,0.005526386787096271,0.1502028037521086,0.0011656700858102102,0.07836413243471341,0.0758706180130006,0.3276210684688418,0,0,0.0055362088018521645,0.15013818205183133
0.7449949999999999,0.0512228,0.0767098804062698,0.010300887108314782,0.020206484077668615,0.006516567050292819,-0.3519406561319771,-0.13205762833083667,0,0,0.0767088882477421,0.010228018420690361
0.290709,0.650468,0.03140849701458137,0.13020486992172664,0.00525941199461602,0.06734484011158837,-0.31907258623425916,-0.894946017293563,0,0,0.03143117723837164,0.1303477560845059
0.352533,0.624028,0.037898090078670066,0.12459523762845492,0.026213936184620035,0.05879496569990289,0.40968620718118126,-0.3105000773856448,0,0,0.0378489897879962,0.12462487746822717
0.36484,0.677813,0.03880751462020271,0.13533435494900914,0.030236579092891153,0.06602462732326064,-0.29987159751859727,-0.10890916016248477,0,0,0.03883192900485657,0.13527008522018147
0.124324,0.130303,0.03604464645468397,0.05516102645924548,-0.02349648874602067,-0.008373856777797034,-0.5789611120382565,-0.37693378331787875,0,0,0.03600175481757217,0.05505066305818042
0.0711608,0.117399,0.029604727224068483,0.06741903617148637,-0.01824823895330528,-0.004836637958888224,-0.18950280364013472,-0.8589351445376093,0,0,0.029644264103518336,0.06753490602646502
0.946817,0.681567,0.09489441142068245,0.1353841735781316,0.03758156599743129,0.05140349278974499,-0.5405583824308335,-0.8580020881276963,0,0,0.09484745372936647,0.13540051560818253
0.871063,0.686281,0.08741783385630697,0.1361883329027478,0.03882512492905943,0.06724595545647137,-0.4640016634804844,-1.1855915242608983,0,0,0.08741159716802493,0.13623409556228075
0.924246,0.629714,0.09246538634033641,0.12395590142659785,0.03196343691946879,0.044740710948426576,-0.7695598561174855,0.08875132781471784,0,0,0.0924955551764733,0.12401138602003312
0.627289,0.926217,0.06567127612288459,0.18477586876542773,-0.005696847923918057,0.08942046003365677,0.663576818840661,-0.7765213208554833,0,0,0.06551096501813457,0.18475800992513827
0.684599,0.8717359999999998,0.07084092202057946,0.173067306579469,0.004889405570765448,0.06345438775812173,0.24046436508662336,2.0873366479712274,0,0,0.07081740531494862,0.17303314460406083
0.68231,0.945518,0.07085154211745248,0.18892431347921956,0.00779662451103752,0.09067688121824899,0.2678702700625868,-0.5874397288052613,0,0,0.07085571565185712,0.18883835852765368
0.321619,0.950375,0.033270583788180375,0.1901798490598594,0.024315504747844663,0.10231260611316684,-0.3039068274812706,-0.7498933980720767,0,0,0.03330371343568575,0.19012389251892184
0.314795,0.873626,0.032735133259848226,0.17432769776860368,0.015417032781812195,0.07351182213503892,-0.40978835932209406,0.37763190977035954,0,0,0.032777533264359,0.17437621619127602
0.368176,0.923251,0.038589778041568934,0.1845803288015304,0.027322461711252327,0.08778560811842363,0.3815509136070872,-0.43483439488012365,0,0,0.03853961867253891,0.1844630009021354
0.923251,0.368176,0.09178534210013822,0.07086762440667371,0.03165704170048078,-0.006870671143341389,0.7881724245484278,1.073714911425938,0,0,0.09168176713773776,0.07080968678295585
0.873626,0.314795,0.08682586873237597,0.06061582252732478,0.03475165597309482,-0.004491127722373173,0.5352783376266768,0.10289744108854526,0,0,0.08676273922479812,0.06065695693534132
0.950375,0.321619,0.09482491340531851,0.06167784146600752,0.045905631441932326,-0.00749524600491061,-0.8898079901370481,0.0043731495855126035,0,0,0.09487617218323946,0.06178303400094307
0.329846,0.0539924,0.048389973047960666,0.013970010374578123,-0.010154798981403671,0.00217534684458006,-0.19846537833295708,0.4245956236343523,0,0,0.04847058719059578,0.013932424590406337
0.26556,0.0539924,0.04701855792245624,0.01591930666108965,-0.02254725459796547,-0.0022985007899854054,1.51063995965095,0.6129230972588828,0,0,0.0470786108942379,0.01589223237427352
0.622601,0.520882,0.062313336642546346,0.10208867182882386,0.0303321310570967,0.012177746715573423,1.0060558195551517,0.819518731695612,0,0,0.062358367373869086,0.10208285072322132
0.646039,0.450218,0.06463920423993841,0.08856092188943876,0.02700459350607476,-0.02211523518137054,1.1877728758880046,0.9171015561554308,0,0,0.0645889090196331,0.0885582481558963
0.202805,0.0482592,0.04824162898466966,0.01767453686625231,-0.03378494891077832,-0.004487322872908164,-0.8139623499520131,-0.6753151941298052,0,0,0.04826718015015291,0.017712344452031348
0.141678,0.8636669999999999,0.014512454508803785,0.1730564992831205,0.008214108962660385,0.07455112801604824,-0.6453083608703308,0.06859126461256082,0,0,0.01457609573440022,0.17297334599374722
0.143506,0.7888589999999999,0.015016820056189317,0.15832869480254885,0.004309293730716049,0.0680044026656057,-0.12914704427408052,-0.37615790898781754,0,0,0.015012765648633124,0.15833961062348856
0.78891,0.143454,0.07999950902012642,0.02847212470805971,0.02039314896562505,0.005584563135133461,-0.32776108632726064,0.0642525518033954,0,0,0.08010874449340114,0.02840102755047068
0.8636749999999999,0.14167,0.08695298266684404,0.027377116632123943,0.03574169343920075,-0.0037811382703947095,-0.17813485964079945,0.4437689903914743,0,0,0.08698719280440803,0.02734589870867212
0.88005,0.403636,0.08702876760156641,0.07793584949467913,0.043753292636034,-0.012726611484450978,1.1597200616497716,0.4930569667827012,0,0,0.08702080158942363,0.0778459720423983
0.852835,0.475859,0.08410342488969036,0.0920067833376379,0.045841645771455,-0.006053975237056697,0.9529858367718357,-0.00742252197205584,0,0,0.08419848570355112,0.09205190293188541
0.472102,0.852302,0.05000986064442259,0.16910528668449842,0.011503160085354208,0.06115440683900075,-0.20652110074154129,1.293937849228266,0,0,0.05004954465399848,0.1692374326978969
0.401815,0.8803109999999998,0.04230612355058838,0.1752691284264074,0.0240183072512494,0.07169640648833908,-0.07568883696879025,0.8224680290991326,0,0,0.042323417143508416,0.17529208997040008
0.431639,0.818493,0.04574144738217001,0.16252647495639394,0.01799591002779946,0.06610442707562225,-1.3608765394093612,0.9760640178047008,0,0,0.045852980578100215,0.1625377097295559
0.329365,0.563158,0.035406902759859804,0.11328241419505503,0.014534766044210778,0.04334530074260461,0.9221475454762595,1.689072450308804,0,0,0.03544957538050841,0.11329265154534432
0.58095,0.952888,0.06115632104410906,0.1905531505435647,-0.005522168583359938,0.0951703158116185,0.3107119240716716,-1.1157098959990728,0,0,0.0611199832711929,0.19043145583012447
0.583239,0.879105,0.06112692198712466,0.1745599153182411,0.00445561444885334,0.061630875277038366,0.5979186867843822,1.4462240856272235,0,0,0.06107479063001282,0.17457327700508857
0.880034,0.587233,0.08775577496999176,0.11485519132838817,0.044618126821167885,0.03763695108884024,0.14654369419331292,0.1778705162325256,0,0,0.08770960958278522,0.11480689206269164
0.955788,0.582519,0.09543036328977905,0.11402879219895112,0.03675197946008402,0.036273393107556784,0.1565202120690223,0.4628337591655596,0,0,0.09550636826777678,0.11392952762571491
0.351114,0.262838,0.042842600947551546,0.06008049014599237,-0.006803486054321461,-0.0017591131886221523,0.46091472964693286,-0.8533906269148072,0,0,0.04287823467729445,0.06012476015861312
