-5.246731862683568816e-04,-4.550869722070168227e-04,-3.184085908028883331e-05,-2.963890586204440272e-05,-2.755819551436223733e-05,-1.449245028269322490e-06,-1.379688257475871546e-06,-1.313815026865484399e-06,-1.251608330747061195e-06,-5.863355304863630816e-08,-5.643985777549878997e-08,-5.435807385480779274e-08,-5.238768466674088347e-08,-5.052817611686916980e-08,-1.174593772455961860e-04,-1.501799441022030315e-04,-2.682130602310730388e-03,-6.643541746377434236e-04,-2.955401479891989723e-03,-1.049346372536708342e-03,1.877028426943693059e-03,1.081002207683445354e-04,5.535234393815569586e-06,-2.678214632688147908e-03,-2.140318169050500318e-04,-1.520897016562607559e-05
-2.819542866051334565e-04,-2.182795354985784381e-04,-1.679765471699646033e-05,-1.520342366492332210e-05,-1.340449653203455457e-05,-7.505267422824726484e-07,-7.121880321135355896e-07,-6.677129423174113228e-07,-6.170953852015187482e-07,-2.980690652822405941e-08,-2.894166265597741673e-08,-2.789244237388349728e-08,-2.665907383426040258e-08,-2.524137987522606755e-08,1.318002763483205886e-04,-7.202269225873236206e-05,-1.441345000796106363e-03,-3.510782243045662966e-04,-1.686295334991695823e-03,-5.639085732102669130e-04,2.113342102734065437e-03,1.364953919167718631e-04,7.840051526949156572e-06,-2.710750067353583266e-03,-2.198305741134786416e-04,-1.587067115129511179e-05
-4.534085286512580569e-04,-3.874295196882600431e-04,-2.772177405747477857e-05,-2.520207836441954764e-05,-2.283689165052483753e-05,-1.271491838722972329e-06,-1.179318455290459465e-06,-1.091805145304155765e-06,-1.008964299449974164e-06,-5.185042938930996011e-08,-4.857618336509211779e-08,-4.544253971767443352e-08,-4.244986024834043968e-08,-3.959851005227688701e-08,7.434925383563786849e-06,-1.278867923450672313e-04,-2.317829437875319754e-03,-5.728000366149218602e-04,-2.576683509186731592e-03,-9.068170573025161139e-04,2.153610691371371857e-03,1.419411563391924347e-04,8.323212868792066309e-06,-2.756379612460216431e-03,-2.265224077283596441e-04,-1.655007574703743585e-05
-3.280849971614245293e-04,-2.806986635235880854e-04,-2.116958649359756370e-05,-1.916461966006626172e-05,-1.730473805662828719e-05,-1.024046197492419252e-06,-9.447132300995038828e-07,-8.700851030310604883e-07,-8.001020010970819702e-07,-4.401534824312532847e-08,-4.100536246825618993e-08,-3.814786884700075618e-08,-3.544094585714239651e-08,-3.288269092535374068e-08,5.654088586220726298e-06,-9.261462418288723898e-05,-1.677195402383305743e-03,-4.144958322304612163e-04,-1.865689166062479976e-03,-6.561699943228572985e-04,2.081107967552476082e-03,1.326444426153342081e-04,7.525850768392746673e-06,-2.508559831466447825e-03,-1.891168822890156064e-04,-1.268393539354703312e-05
-2.922142650838520633e-05,-8.915754375932427025e-06,-3.236013948443685392e-06,-1.729091204705638538e-06,-2.802719150662409073e-07,-2.255735074899018773e-07,-1.476948947683871947e-07,-7.217682174264784696e-08,1.022085767141261021e-09,-1.283532701706699636e-08,-9.317528785700988467e-09,-5.892496664022911102e-09,-2.558686545680557262e-09,6.854246744851546578e-10,2.242259163058113805e-04,-2.956336916703205533e-06,-1.494080012159788862e-04,-3.322992327383229557e-05,-2.301884458032975832e-04,-5.844285301676629268e-05,2.324588190163034453e-03,1.648396734376103491e-04,1.040187511459592201e-05,-2.274124635929867990e-03,-1.569738054413864141e-04,-9.649110686063821905e-06
1.195545248419367982e-04,1.101470790537275273e-04,8.048122506969234579e-06,7.764423979301393375e-06,7.555947542005166719e-06,4.061958359400603029e-07,3.978387179479018382e-07,3.920346043005402821e-07,3.887294958405206224e-07,1.821667538330152236e-08,1.797840715360578997e-08,1.782676888150797593e-08,1.775992009442362896e-08,1.777604700266083316e-08,9.934678299574044996e-05,3.630066303980283209e-05,6.111781949695389762e-04,1.527913592451367254e-04,6.508750809156747461e-04,2.391090496838652480e-04,2.411477812574637763e-03,1.765382891546013954e-04,1.148495451013880296e-05,-2.236140541077157214e-03,-1.525429277547378385e-04,-9.250202529558900432e-06
1.230609693044708666e-04,1.058148611503936565e-04,8.740431980141567751e-06,7.844773842176057944e-06,7.041064021142991921e-06,4.648609262837601854e-07,4.237911931983113752e-07,3.859417116280366945e-07,3.512735630622833938e-07,2.194470487387640462e-08,2.018383186166828660e-08,1.853567680794077925e-08,1.699889216607772105e-08,1.557214212100372648e-08,2.067770988418635159e-07,3.488473933518752715e-05,6.291123266051132108e-04,1.555489579708999623e-04,6.996591902237317764e-04,2.461219386089457989e-04,2.438953692262456341e-03,1.803558451407529981e-04,1.185676119244553125e-05,-2.296912135987574412e-03,-1.610152536160745144e-04,-1.003450292138395678e-05
1.189215117010072452e-04,1.055738205399318994e-04,8.042487904329249999e-06,7.546840635729247530e-06,7.116818550611705958e-06,4.079229554900206714e-07,3.896722173201739177e-07,3.736390823150582006e-07,3.598123092163579454e-07,1.839119050886167380e-08,1.772389279249927443e-08,1.713153197652494230e-08,1.661372855401855036e-08,1.617010441911512030e-08,5.435220156122574225e-05,3.480028747897436744e-05,6.079428577824951951e-04,1.510813600363176935e-04,6.625896574085055578e-04,2.378430234019928606e-04,2.514703283471146807e-03,1.916296444899046048e-04,1.298066252462586680e-05,-2.347375410864859565e-03,-1.678942825333610482e-04,-1.067449493285797393e-05
1.525164190146345144e-04,1.277005302068139059e-04,1.021223227916656323e-05,9.483953169032328720e-06,8.739250615430510023e-06,5.128016738011870970e-07,4.919234302750565608e-07,4.704821124372844117e-07,4.484794762973864996e-07,2.288697238184793459e-08,2.230771264151687126e-08,2.170915166220481062e-08,2.109134924595216493e-08,2.045436506307232279e-08,1.847604753858408944e-05,4.208680384368538479e-05,7.796826124158904268e-04,1.920213607949721422e-04,8.784627531438398210e-04,3.050328380292811718e-04,2.640759894909740398e-03,2.108074188803173979e-04,1.495470365947115104e-05,-2.372115701912350452e-03,-1.717081046278190123e-04,-1.104895223790962261e-05
1.596501235563058162e-04,1.288961006300021412e-04,1.074725478646800655e-05,9.821555569503338519e-06,8.837497814919840930e-06,5.425579573467068474e-07,5.151680235653257786e-07,4.857765678342280198e-07,4.543964582970373105e-07,2.434447440946437077e-08,2.355227127034909240e-08,2.269142610859808223e-08,2.176237853161220246e-08,2.076556620394673627e-08,-2.278403965246672547e-05,4.247994124129235644e-05,8.161520817189185260e-04,1.999196897038534450e-04,9.376833432088393060e-04,3.193002471126417732e-04,2.602414479367098042e-03,2.048058695905323554e-04,1.433029576861547419e-05,-2.303951518025511638e-03,-1.622366097094653800e-04,-1.015536461590838552e-05
1.496730450485441745e-04,1.277291023332595519e-04,1.040890527130451400e-05,9.373818661397163344e-06,8.426750446039798232e-06,5.425588456240259027e-07,4.976010751347255574e-07,4.556594357543173102e-07,4.167179112776854922e-07,2.512288141405463699e-08,2.326435685200150031e-08,2.150917803485302489e-08,1.985679817170157115e-08,1.830667268465785069e-08,-1.626469123430437924e-06,4.211330341877771426e-05,7.651543456961326217e-04,1.889779835760319038e-04,8.540751524586452474e-04,2.993460900970640630e-04,2.479343454299899954e-03,1.861825968747697570e-04,1.243462905902761749e-05,-2.292436296791653446e-03,-1.604338479025017644e-04,-9.982575994517830937e-06
8.501702205740617013e-05,8.427687168987267217e-05,5.961648438583184271e-06,5.575804066436167942e-06,5.383889905659842415e-06,3.128095275885286939e-07,2.879098399473078180e-07,2.694444385672033985e-07,2.574314784055897733e-07,1.455877725072459450e-08,1.332750921761986126e-08,1.230973014272769761e-08,1.150603754887316013e-08,1.091703355945283908e-08,8.356857131660948290e-05,2.779633039301154991e-05,4.346225789597865392e-04,1.099972663635257700e-04,4.411577316946629392e-04,1.700340441148181407e-04,2.403771841000378572e-03,1.753549752783008426e-04,1.136811823767280635e-05,-2.378086440706972827e-03,-1.715686825627434759e-04,-1.097791600166981617e-05
-7.273538836340855802e-05,-5.361205701577320725e-05,-5.072096906966184756e-06,-4.089547857321203196e-06,-3.113306686207671534e-06,-2.648360246731260297e-07,-2.205517060291087049e-07,-1.763931181149167891e-07,-1.323634298456412720e-07,-1.227317774740833035e-08,-1.041159210113141751e-08,-8.551370856101418071e-09,-6.692604211406250227e-09,-4.835383211106619940e-09,9.997145617818281593e-05,-1.769934351021884003e-05,-3.718360771655452842e-04,-8.993113183248704196e-05,-4.470633525498197806e-04,-1.454707767268118577e-04,2.571532098724234588e-03,2.011843053380023901e-04,1.399463063648553747e-05,-2.651479540250456339e-03,-2.125415003012460526e-04,-1.514623708906514541e-05
-5.012642045077882170e-05,-3.952199422063495471e-05,-3.898294393521339359e-06,-2.944314214641576231e-06,-2.094829531752689906e-06,-2.243790178168313878e-07,-1.713624599450863219e-07,-1.218620989936270281e-07,-7.589795256925947087e-08,-1.135842507638693137e-08,-8.841929746349195986e-09,-6.443736583718435334e-09,-4.164521390156081740e-09,-2.004963139518623483e-09,7.941884438314450456e-05,-1.305854949780813198e-05,-2.562627738856742329e-04,-6.254841759276583905e-05,-2.994796625558821847e-04,-1.002528409015523308e-04,2.661192935968675986e-03,2.154537605643677776e-04,1.551394815101650326e-05,-2.646663171278520934e-03,-2.121945627816709779e-04,-1.511858611947600088e-05
1.962007520420553915e-04,1.716898778488041893e-04,1.355103803828895731e-05,1.294998328333705233e-05,1.238019112264434585e-05,7.017233790441400397e-07,6.897592405659314049e-07,6.789126921415728291e-07,6.691854036025500946e-07,3.228951411495392885e-08,3.219128720903310918e-08,3.213300352150937606e-08,3.211472338132747752e-08,3.213650698225181775e-08,1.061685414900908481e-04,5.655033442482556574e-05,1.003010193476455269e-03,2.486671376472176761e-04,1.103004668291445931e-03,3.924015040841160413e-04,2.835061927582382263e-03,2.431857206649800946e-04,1.854444778209899164e-05,-2.501688510164257369e-03,-1.910755064542053109e-04,-1.296828640404687672e-05
4.602023379074135804e-04,3.965025303455035899e-04,3.255825758676425129e-05,3.021995122184629551e-05,2.805702488325577070e-05,1.727577347439479524e-06,1.641873107227374419e-06,1.562327685795838707e-06,1.489020522178527403e-06,8.148244718969076028e-08,7.834562462418082031e-08,7.542508015761480666e-08,7.272360693890999898e-08,7.024402512280204416e-08,1.266866102377830344e-04,1.306269552045116310e-04,2.352644094519812205e-03,5.818434891251750068e-04,2.612660456699856474e-03,9.204046758148204388e-04,3.089257512655195406e-03,2.866430591695584671e-04,2.364305341851490885e-05,-2.413516669845602262e-03,-1.792688698696083159e-04,-1.184624091057026719e-05
5.780441443945596742e-04,4.838239545381727122e-04,3.961103160744292441e-05,3.591001301884002087e-05,3.235373468937130439e-05,2.036524214728582868e-06,1.893299747836244899e-06,1.754644283458776463e-06,1.620752212018196684e-06,9.310393729638081942e-08,8.762647809737969215e-08,8.229217438338180514e-08,7.710744458532324469e-08,7.207886350978806220e-08,-2.049574467393074084e-05,1.594970110716264523e-04,2.955049805208906887e-03,7.277128478340289365e-04,3.332543171393737621e-03,1.156088288789119348e-03,3.304728419655169822e-03,3.257425034623744509e-04,2.855615845547093511e-05,-2.495379903507793581e-03,-1.921022327237014056e-04,-1.316304258057077219e-05
5.887770096969649827e-04,4.952124961920096550e-04,3.848953512575156212e-05,3.532467602202248914e-05,3.223829354162622619e-05,1.887277411650757442e-06,1.780003909656116376e-06,1.675025050526639428e-06,1.572582250827109647e-06,8.226531209680909885e-08,7.862250481736902233e-08,7.504552630128371351e-08,7.154200596811937550e-08,6.811990699000401594e-08,2.487502571577558663e-05,1.632990223553068380e-04,3.009882302631478219e-03,7.418621195432712574e-04,3.380981082487410048e-03,1.177554019393934736e-03,3.433731306596007893e-03,3.506146910267113987e-04,3.184079733083108627e-05,-2.570679083178789570e-03,-2.030289704868654121e-04,-1.425813035346894646e-05
4.737547465912049331e-04,4.076909929481913834e-04,3.116898328719419089e-05,2.959203413074526501e-05,2.806071916624800275e-05,1.537952448343430160e-06,1.505607151062744424e-06,1.475383257380615131e-06,1.447515286259561263e-06,6.745292834371112585e-08,6.702856143388948384e-08,6.669426113313744135e-08,6.645833291664248399e-08,6.632952450495100816e-08,1.785996964914580293e-04,1.343557369624050928e-04,2.421881702708452051e-03,5.989789219945742312e-04,2.685806580144738890e-03,9.475094931824003253e-04,3.506786099968017389e-03,3.665562352250553409e-04,3.405809839116430052e-05,-2.735324914763582072e-03,-2.282149283455656976e-04,-1.691042991597751510e-05
1.644119642193446625e-04,1.544873695148503857e-04,1.143892010689800544e-05,1.175877970322004363e-05,1.217033503768699974e-05,5.959551891892530636e-07,6.286888492239983994e-07,6.654147167966472273e-07,7.063588092690821454e-07,2.755878625157512493e-08,2.939859711725015653e-08,3.140300641363076727e-08,3.358063994690262049e-08,3.594047664021469501e-08,2.346876251634166105e-04,5.082827104404473396e-05,8.405023309307976549e-04,2.107523582603232945e-04,8.842211778007980950e-04,3.288239284386886745e-04,3.331635327901308861e-03,3.343605774072168379e-04,2.984561929719744018e-05,-3.040171494516718739e-03,-2.792192156940213844e-04,-2.276557917692608742e-05
-1.968278971472510247e-04,-1.884444655111032572e-04,-1.356109752814603863e-05,-1.382445040714638565e-05,-1.429373137925694199e-05,-7.002393847027162325e-07,-7.275545315070275149e-07,-7.624658830186325201e-07,-8.054482389940649664e-07,-3.211778874569339809e-08,-3.366121805922491703e-08,-3.548270516235554583e-08,-3.759890361723863629e-08,-4.002718757706592644e-08,-2.858707114830275758e-04,-6.203054742024341332e-05,-1.006215624735870865e-03,-2.531129106196452799e-04,-1.045208406319044978e-03,-3.936557942945020493e-04,3.058473326234737930e-03,2.832170585707517057e-04,2.332285222564392434e-05,-3.335528344668412665e-03,-3.345840612615843136e-04,-2.978205671462863329e-05
-9.950946661124314592e-05,-1.093101069049151998e-04,-6.971886998974345134e-06,-8.071625773156733429e-06,-9.307258711526652541e-06,-3.643389835636328313e-07,-4.255829993064015191e-07,-4.920895918081407477e-07,-5.640821425314952218e-07,-1.684416772629755796e-08,-1.966749877149612392e-08,-2.268939590064455669e-08,-2.591783163357943018e-08,-2.936103118591849152e-08,-3.342876472573110685e-04,-3.592650686650374655e-05,-5.087104930131343319e-04,-1.311112359134351075e-04,-4.755029795435363870e-04,-1.990189332224918484e-04,2.945202077015083610e-03,2.620821440593619489e-04,2.075638871804303347e-05,-3.141244923776323732e-03,-2.972686541952917973e-04,-2.494120933304296917e-05
2.160897400263825504e-04,1.815527047365572775e-04,1.336358815187780412e-05,1.209163884464914770e-05,1.086936077510611986e-05,6.198102298493538436e-07,5.739291596189957146e-07,5.293260992730760898e-07,4.861148442533413595e-07,2.555211585074914851e-08,2.392318445768052612e-08,2.232555142800305827e-08,2.076252917667809345e-08,1.923756771161747984e-08,-1.985155503998574378e-05,5.991965749044868912e-05,1.104656056046932804e-03,2.722808495401756357e-04,1.239989292436167881e-03,4.321794800527649924e-04,3.042059147032798866e-03,2.774865379253918583e-04,2.250324175930393610e-05,-2.759320505165234298e-03,-2.310666653591884130e-04,-1.719972583141521729e-05
1.165073239884383601e-04,1.005660260192469367e-04,7.046157661047479609e-06,6.510341244068355832e-06,6.019585511652696054e-06,3.195141764961633013e-07,3.015482323517296265e-07,2.848614579032160758e-07,2.695633022136272151e-07,1.287503025776431596e-08,1.227410307817612931e-08,1.170917704324600431e-08,1.118349902009975951e-08,1.070046893284855521e-08,1.855142897396952484e-05,3.319088249518434980e-05,5.955852575201664705e-04,1.474164490277385885e-04,6.580733446485434414e-04,2.330146479768863696e-04,3.029610748191575390e-03,2.755853548576181282e-04,2.228635916189204022e-05,-2.884136289287198181e-03,-2.511177231167458727e-04,-1.943151835065200369e-05
-2.609757674856138946e-04,-2.211084569214969201e-04,-1.597136250768007654e-05,-1.441315607505667448e-05,-1.295495456353448719e-05,-7.330154017146912242e-07,-6.742816717275458740e-07,-6.182171485259564435e-07,-5.650432673719491360e-07,-2.990181622914229063e-08,-2.774389450488429102e-08,-2.565499276339843394e-08,-2.364158811317927375e-08,-2.171044186194238030e-08,1.898260368807681148e-05,-7.299000874181338903e-05,-1.334111312752132589e-03,-3.292692216036739229e-04,-1.490285665026961281e-03,-5.219515349712319091e-04,2.736543405740919730e-03,2.274697727434208739e-04,1.681377455516022050e-05,-3.043521127243563329e-03,-2.775091607650622891e-04,-2.250779192761262498e-05
-4.799799368156154860e-04,-4.156497512659248269e-04,-3.122210569755004398e-05,-2.888703464317210961e-05,-2.675830633614787184e-05,-1.523512146771837932e-06,-1.439595005110305434e-06,-1.362198648036076643e-06,-1.291540539436454934e-06,-6.609376594176401752e-08,-6.310273261861641779e-08,-6.031761890288385318e-08,-5.774537028366157735e-08,-5.539308990561589360e-08,-1.064307671201011884e-04,-1.370791203060802766e-04,-2.453698675607935299e-03,-6.074926178044664973e-04,-2.710953639990139764e-03,-9.599598736312186121e-04,2.449596623865023075e-03,1.837577600076110399e-04,1.225734304256533817e-05,-3.095713851366321996e-03,-2.864401920868783064e-04,-2.356261301027742607e-05
