-5.779948085678520732e-04,-5.180416361395170487e-04,-3.688639111564856785e-05,-3.461428464854823968e-05,-3.264858066552627164e-05,-1.765481825871007904e-06,-1.681585452823034047e-06,-1.607562446019876272e-06,-1.543210792986752382e-06,-7.511064449763177286e-08,-7.207191796187759354e-08,-6.935130249021472689e-08,-6.694232419825960432e-08,-6.483861342955964492e-08,-2.655612412637217701e-04,-1.708855892889588448e-04,-2.954745502653352042e-03,-7.355515066064936044e-04,-3.197007309850103882e-03,-1.155989617135731251e-03,1.866481654190838349e-03,1.070548206674424722e-04,5.459609381256486911e-06,-2.660982842451735213e-03,-2.109766720808772323e-04,-1.481618718262666293e-05
-1.094527978796606786e-04,-8.318425154412443286e-05,-6.519764480743371079e-06,-5.938594785793714997e-06,-5.257153328926719620e-06,-2.901393902289478574e-07,-2.797894841821185691e-07,-2.660982231286258109e-07,-2.491684850158983954e-07,-1.142622219233613910e-08,-1.135719799653519582e-08,-1.117706449057589867e-08,-1.088916119331942223e-08,-1.049676006503777468e-08,4.999099169256809860e-05,-2.743906386856570897e-05,-5.595206217288437381e-04,-1.359322351460739032e-04,-6.604006481602301380e-04,-2.189055957593105152e-04,2.033765932900161947e-03,1.261063701342022474e-04,6.952579965313593828e-06,-2.284776299551456204e-03,-1.578214003048166304e-04,-9.698982044066394991e-06
-3.541827786009626522e-05,-2.185364323695046160e-05,-2.474695112664694125e-06,-1.906648024855954132e-06,-1.314618498297067643e-06,-1.284696995276714614e-07,-1.060690505316891367e-07,-8.297659205520679322e-08,-5.921184942686534669e-08,-5.882218499351183845e-09,-5.032302833197099468e-09,-4.162620060516897826e-09,-3.273763129159490364e-09,-2.366315264212070403e-09,8.574558554565007984e-05,-7.212237163786979562e-06,-1.810645483821123839e-04,-4.282796435094350261e-05,-2.337035814155702385e-04,-7.083655572018710943e-05,2.160862416327305469e-03,1.419144750598160670e-04,8.285814032325156903e-06,-2.217336032532601919e-03,-1.487675157975239758e-04,-8.872003410683332200e-06
-3.526641400470573217e-05,-2.659504342529116650e-05,-2.814812839325589531e-06,-2.189798852286081406e-06,-1.613756417845278205e-06,-1.620716602907358083e-07,-1.307393343810903246e-07,-1.011543712521581643e-07,-7.328048380128367555e-08,-8.073631385175912605e-09,-6.701503591816758426e-09,-5.391141164170989846e-09,-4.141311205528478594e-09,-2.950799371077447902e-09,6.246090783145266667e-05,-8.776257021225695310e-06,-1.802949068129401731e-04,-4.372434297518398285e-05,-2.153728416834921333e-04,-7.053282800942274004e-05,2.209678418818737146e-03,1.485283520083887580e-04,8.880926105561795557e-06,-2.215652130113053824e-03,-1.488337002209252045e-04,-8.889501117089063716e-06
6.482343942621030279e-05,6.106091039152235613e-05,2.988486899927198973e-06,3.606198487069589265e-06,4.123914339659835328e-06,8.210927582933811389e-08,1.281717975480815319e-07,1.703490082848014760e-07,2.087490073967563579e-07,6.254727899594558790e-10,3.034389436381852744e-09,5.294962628432037392e-09,7.411109678703528272e-09,9.386669773092673856e-09,1.359585654178594935e-04,2.012707894387963728e-05,3.313594814548313349e-04,8.320343033571477205e-05,3.444442264300424245e-04,1.296468788524290624e-04,2.294250537614522193e-03,1.601788408818713189e-04,9.952984909945322264e-06,-2.081293562689645864e-03,-1.321487165794762129e-04,-7.469387182386242252e-06
1.304594447973635792e-04,1.142157192894337908e-04,8.797913255336152212e-06,8.280285393822535910e-06,7.795596414382728733e-06,4.447155118904308883e-07,4.284272459888341415e-07,4.132194729032533107e-07,3.990598776572609909e-07,1.996898259121014993e-08,1.946445532360737999e-08,1.899523416324327085e-08,1.856024248145985331e-08,1.815842790812076158e-08,5.443609025958771885e-05,3.764368899113372329e-05,6.669258567698127180e-04,1.653761014277952096e-04,7.328109522747334320e-04,2.609188895947312783e-04,2.247283940076823337e-03,1.534668996866166266e-04,9.315864069858442511e-06,-2.034789488397067969e-03,-1.266601238503963390e-04,-7.008549307616421592e-06
1.297117662860560578e-04,1.157735187856406578e-04,9.591649408146920691e-06,8.610744223977929610e-06,7.790498066624241012e-06,5.290133795629506686e-07,4.780054597609491164e-07,4.327829273115284128e-07,3.932046530398772967e-07,2.581149507030863247e-08,2.346227456041512300e-08,2.132097255173724455e-08,1.938262135665357266e-08,1.764234028820518966e-08,2.159599213505999232e-05,3.816316801122393186e-05,6.631197850637167174e-04,1.648975949126617801e-04,7.224255886303537245e-04,2.594235325720996473e-04,2.249124129887051984e-03,1.536929001720192594e-04,9.339944350566925377e-06,-2.134573267985743691e-03,-1.392385845373100730e-04,-8.075994645551756631e-06
1.150936531055810953e-04,1.125692702410906534e-04,7.859552376984310870e-06,7.600357158820138724e-06,7.512761021875357986e-06,4.024196926385846181e-07,3.878512142419688104e-07,3.790792177376053917e-07,3.760437207717162787e-07,1.830990596660447832e-08,1.762350629827449394e-08,1.713290344756486146e-08,1.683607573262498802e-08,1.673101758387181941e-08,1.321882884561817809e-04,3.711030591222803281e-05,5.883757803306087540e-04,1.485678605866227726e-04,6.023298594426637100e-04,2.301873062111542759e-04,2.425629280474613479e-03,1.786254518358142520e-04,1.169540780338091866e-05,-2.317885535034731360e-03,-1.635121152438167029e-04,-1.025481663361554153e-05
5.263213188525867536e-05,4.818200320666596488e-05,3.515255481153837077e-06,3.361526508552978621e-06,3.246269752401994337e-06,1.760851725528130818e-07,1.707800759162468205e-07,1.667621876349481376e-07,1.640289984969568625e-07,7.840339175126644229e-09,7.657439672610726311e-09,7.517607747490871443e-09,7.420759455232513932e-09,7.366810983458285330e-09,3.854432775278471279e-05,1.588232198071058872e-05,2.690617336003045448e-04,6.719681811758113879e-05,2.876499026943858846e-04,1.052642637705414200e-04,2.504500133403385776e-03,1.902385994856356836e-04,1.284275976060769344e-05,-2.433188884822506254e-03,-1.799532601309337780e-04,-1.183022499762913010e-05
-1.112615684907531472e-05,-1.531750858256092840e-05,-8.940182402398394197e-07,-8.718209560029593820e-07,-9.352175071080822929e-07,-5.242830248559041794e-08,-4.620333143752564733e-08,-4.286697439317654188e-08,-4.240816462743412776e-08,-2.678700184778229735e-09,-2.285390302060312308e-09,-1.989564694651648013e-09,-1.790850138142875793e-09,-1.688874615863258677e-09,-3.762925519433350796e-05,-5.054398061652903905e-06,-5.688112917445146272e-05,-1.536203862096560354e-05,-4.188703104508533989e-05,-2.225231369818087869e-05,2.463087604607457938e-03,1.842712899170926232e-04,1.225789112253424122e-05,-2.432156695049591220e-03,-1.798046045092856616e-04,-1.181633545014477350e-05
-4.149299947692484990e-05,-3.623419417770099666e-05,-2.461688784405700458e-06,-2.543822414905564081e-06,-2.587066546595327533e-06,-1.077201781598736289e-07,-1.191375043226621054e-07,-1.292197097502164378e-07,-1.379741841964766451e-07,-4.098470290665078920e-09,-4.771694790306429190e-09,-5.399107442439173390e-09,-5.980959082341460072e-09,-6.517499593286905062e-09,-4.084289479511747645e-05,-1.193602230994389294e-05,-2.121112343213156764e-04,-5.258832144876230763e-05,-2.325447006153243297e-04,-8.298599895381934214e-05,2.311544748410652474e-03,1.624926013142293413e-04,1.015214139076673017e-05,-2.420825447124332064e-03,-1.778862499958096819e-04,-1.162118670261065321e-05
-4.671671022480808734e-05,-2.079082910036729567e-05,-2.598974176184972877e-06,-2.300495973331653146e-06,-1.732053715761080098e-06,-1.048775712273217261e-07,-1.131983649798002555e-07,-1.126983324954959117e-07,-1.033593600680670398e-07,-3.577340685137570089e-09,-4.444711998275227781e-09,-5.023836568637283340e-09,-5.314133432490719726e-09,-5.315015004335187182e-09,1.059662641515780879e-04,-6.835311001176808815e-06,-2.388114161294807147e-04,-5.468708383164511697e-05,-3.366789104641190050e-04,-9.343342044962376410e-05,2.281309869799874081e-03,1.589461472948922450e-04,9.867770813922756523e-06,-2.528403292026956250e-03,-1.933590852165413326e-04,-1.315591474813122937e-05
-7.401693865505914701e-05,-4.808444341551372080e-05,-4.977453170439251325e-06,-3.830547007655447595e-06,-2.618251873037276439e-06,-2.508655199208951402e-07,-2.036151559156666707e-07,-1.541329746355635548e-07,-1.023903960658694769e-07,-1.123143884676082016e-08,-9.368520657143769613e-09,-7.429560083916384300e-09,-5.413599977520446615e-09,-3.319674396593016486e-09,1.577553325251244976e-04,-1.588394327332073690e-05,-3.783840649101063167e-04,-9.006149698821524759e-05,-4.788878527917316517e-04,-1.480338773101234982e-04,2.579499414832844579e-03,2.023458423197235887e-04,1.411285977812261862e-05,-2.693623396256479910e-03,-2.187994066747484998e-04,-1.579770321114660898e-05
-2.196312284362078007e-05,-6.783535477466247788e-06,-1.842805930820035124e-06,-6.311749097003517485e-07,5.451210501291174648e-07,-1.116345893228016867e-07,-4.718895251837807350e-08,1.629677915048728402e-08,7.880346366656321380e-08,-5.853932109952351459e-09,-2.885278241300541548e-09,5.880409739033399381e-11,2.977727816106646995e-09,5.870899150133530319e-09,1.783987181290941360e-04,-2.290507951821588997e-06,-1.122852983947445144e-04,-2.503450007793189542e-05,-1.714475003829372610e-04,-4.392624568724156015e-05,2.744463867866580621e-03,2.289526439098101148e-04,1.699298065625721755e-05,-2.693698686401268735e-03,-2.194972928929516483e-04,-1.590337001095340198e-05
1.246888378730383351e-04,1.152801091660761836e-04,8.402775474798308237e-06,8.553905886449740537e-06,8.723849926361658787e-06,4.241627330126211834e-07,4.461452002584371240e-07,4.689343171948933284e-07,4.925393918467606291e-07,1.900638373461634709e-08,2.035585627030478440e-08,2.173872169884806424e-08,2.315534087995198318e-08,2.460607756446957549e-08,1.546439499136628010e-04,3.794805044782542474e-05,6.374256399599096670e-04,1.594260723470429628e-04,6.770951668092928949e-04,2.493776757460766701e-04,2.840103585618430990e-03,2.445053627063253736e-04,1.871711843086830963e-05,-2.597298411995005874e-03,-2.053429380898162898e-04,-1.443181781298633034e-05
2.280132845125119932e-04,2.010975414388703171e-04,1.612933543320814393e-05,1.513127848664828383e-05,1.427692076036724678e-05,8.557247000105014532e-07,8.188092637677582184e-07,7.869277748682063272e-07,7.601923159852980658e-07,4.035516693480659052e-08,3.899288604217022404e-08,3.780694329463728795e-08,3.680127691577257772e-08,3.597988365322706521e-08,1.044293387121256883e-04,6.624862688841027538e-05,1.165648335017743830e-03,2.893316067086833861e-04,1.276963870192328017e-03,4.560265690250192160e-04,2.929008096077332160e-03,2.593360840887243041e-04,2.041123817705518104e-05,-2.616982562493362120e-03,-2.091973862788064635e-04,-1.486674426888537597e-05
2.450214441574973456e-04,2.080953727711515040e-04,1.669834559015764158e-05,1.481794136301434985e-05,1.312823987257763554e-05,8.539204935917212301e-07,7.681572788246366981e-07,6.883462019334290667e-07,6.147707955125649056e-07,3.883519100737483927e-08,3.515659119739858692e-08,3.166193268896331218e-08,2.836050589004781746e-08,2.526187365308104438e-08,-2.692283320078307784e-05,6.864329017177236590e-05,1.252585222137810386e-03,3.091656290487176549e-04,1.401267092426402780e-03,4.900428883149946912e-04,3.038913479787207217e-03,2.783252167826371997e-04,2.268267745042926766e-05,-2.797724602908846676e-03,-2.389382047261479351e-04,-1.815792102580114046e-05
2.309866487647209822e-04,1.990254183281030872e-04,1.494747829247700582e-05,1.371812102716225016e-05,1.261451568400837866e-05,7.251872238908522733e-07,6.785677287024510781e-07,6.357703415266884756e-07,5.970977978895814461e-07,3.126165487266861894e-08,2.951399528883616095e-08,2.788142764075288654e-08,2.637357803430541630e-08,2.500051035698379187e-08,3.500998131793220391e-05,6.564829489308631480e-05,1.180822102675504592e-03,2.921319648578065515e-04,1.308271190151541821e-03,4.619732975294561675e-04,3.229222498239656906e-03,3.131847780187910365e-04,2.700872380567287802e-05,-2.958852749728410093e-03,-2.658794626424872609e-04,-2.124247765698606807e-05
1.948297583604858326e-04,1.731499770890736504e-04,1.337421121661424100e-05,1.319190345209258334e-05,1.303931405225164033e-05,6.877025239299515873e-07,6.997678928246505798e-07,7.135662729833670088e-07,7.292154243706618144e-07,3.139622954317288954e-08,3.240741349678018763e-08,3.350108081936029058e-08,3.468200202022669657e-08,3.595516635910029296e-08,1.618968959538405472e-04,5.700114572253231287e-05,9.959998781369188824e-04,2.475224215594348407e-04,1.084916023914287223e-03,3.896595167209526917e-04,3.412997637159444209e-03,3.498315504090331756e-04,3.187334477286005315e-05,-3.063189499818878142e-03,-2.841517377218833753e-04,-2.343194042222707381e-05
7.455058165579497680e-05,6.551619924320402182e-05,5.072576164379208894e-06,5.027052063127475043e-06,4.972511024625718065e-06,2.590903365761487143e-07,2.662473632123410567e-07,2.734435971389335904e-07,2.806791220655340796e-07,1.177269951308178605e-08,1.230588837539258973e-08,1.285190752234728034e-08,1.341111653817087722e-08,1.398389242447849792e-08,5.928295410659485676e-05,2.156590501063430552e-05,3.811132502267668056e-04,9.454707454695471074e-05,4.177959485019339982e-04,1.491011633116002535e-04,3.418200487766355662e-03,3.523034300513098213e-04,3.231184138415086476e-05,-3.274118109067404754e-03,-3.241076561863405264e-04,-2.853257773912541766e-05
-1.110617994256755860e-05,-2.861946471353796033e-05,-1.590544510867828614e-06,-2.896811404589399639e-06,-4.296741004363887858e-06,-1.213681285060428074e-07,-1.893177297287628729e-07,-2.615111404241357836e-07,-3.381376654615308185e-07,-7.225368061844944343e-09,-1.031474607101953882e-08,-1.358299478634309085e-08,-1.703773784084024535e-08,-2.068688103523214718e-08,-2.659241882520171213e-04,-9.305225325881820312e-06,-5.679236320683717261e-05,-1.826820981367722379e-05,7.358868293277508361e-06,-2.221235988514606765e-05,3.150299596516181137e-03,2.992624066974696557e-04,2.529484096102741706e-05,-3.225789170348896187e-03,-3.148168220637365708e-04,-2.730350671832308250e-05
-1.048972607788737645e-05,-2.641470648934022333e-05,-1.662758610086863210e-06,-2.924906107078777416e-06,-4.237188659876993673e-06,-1.259614080283809206e-07,-1.904903625767255664e-07,-2.577305206734721370e-07,-3.277669580257089911e-07,-7.284641415661844557e-09,-1.012383914732617775e-08,-1.308477250072291249e-08,-1.617138929288848313e-08,-1.938775032504756441e-08,-2.617210070391274429e-04,-8.573490268940544548e-06,-5.364314729769262616e-05,-1.710325602535578459e-05,4.301109049779689060e-06,-2.097945215576363983e-05,3.020493983751164260e-03,2.748598443025088937e-04,2.226425140513671474e-05,-3.126642606733901625e-03,-2.953924282498286182e-04,-2.481327801257802413e-05
-8.246033503976523868e-05,-7.731389244789528461e-05,-5.266822621870826017e-06,-5.352961826903511884e-06,-5.483125782354788852e-06,-2.518140060821295349e-07,-2.620338101297288411e-07,-2.739004739502087131e-07,-2.875145251082896301e-07,-1.068302187243463867e-08,-1.123174994834525475e-08,-1.184011772867426716e-08,-1.251150121313090951e-08,-1.324942150844786531e-08,-1.059957752052621827e-04,-2.547018851391136154e-05,-4.215424583716854533e-04,-1.056960017434233979e-04,-4.431153560564446924e-04,-1.649206700795414278e-04,2.922021410615655099e-03,2.573063466689104895e-04,2.014633361436647546e-05,-3.059872220152875036e-03,-2.813564384302871054e-04,-2.299312058131511334e-05
-2.731826850974085601e-04,-2.408124648474776466e-04,-1.660438684653636046e-05,-1.588614108450855751e-05,-1.524215038196683543e-05,-7.569158727098364650e-07,-7.431333013179869892e-07,-7.318167226913917203e-07,-7.231392670423166445e-07,-3.066999822191500429e-08,-3.049492519517314842e-08,-3.040113081363325077e-08,-3.039402607919747046e-08,-3.047925018064605304e-08,-1.356204754794695239e-04,-7.943287003740910949e-05,-1.396511042293281310e-03,-3.467695500457673697e-04,-1.524138000700892654e-03,-5.463653701948047604e-04,2.759324740810410910e-03,2.304831469125085482e-04,1.711643714354629971e-05,-3.170982138177312181e-03,-3.006158372589928839e-04,-2.533582808386223049e-05
-2.812987992397946563e-04,-2.395528889630507132e-04,-1.704761211591412649e-05,-1.561245863292451432e-05,-1.424930653882363355e-05,-7.748935964004689657e-07,-7.260453472120135929e-07,-6.791938446117186218e-07,-6.344681564779297882e-07,-3.131048657668555714e-08,-2.966154925662480078e-08,-2.806735229935299977e-08,-2.653168174559863408e-08,-2.505845500129396979e-08,-9.368620187318217607e-06,-7.906709120038703904e-05,-1.437999693531762969e-03,-3.551899236593120167e-04,-1.601240595657772757e-03,-5.625975984795809643e-04,2.666434747792076603e-03,2.158911754178354056e-04,1.554224728697094099e-05,-3.043701454230054830e-03,-2.770407542231832472e-04,-2.241982427831178798e-05
