3.694029569811883157e-05,3.374440509943798377e-05,1.179702913921909589e-06,1.139677634107880914e-06,1.099852644178186934e-06,2.287683317286624590e-08,2.241613367789133326e-08,2.195719887624236850e-08,2.150002962985023197e-08,3.579497466645210616e-10,3.529071779496504843e-10,3.478801567155517144e-10,3.428686902780417000e-10,3.378727859713388489e-10,2.397452169058175014e-05,1.118729650197516651e-05,1.888185547182646973e-04,4.722336864492046246e-05,1.992922832090172208e-04,7.388059139621424437e-05,1.596801560659877046e-06,7.111608738427900670e-08,2.756844242296599589e-09,3.576159924941710875e-05,2.643880451556031102e-06,1.311008877216117109e-07,7.190570946767759646e-07,1.611632753407214974e-05
-4.558414167571173299e-05,-4.413329774528476607e-05,-8.497423172307037946e-07,-8.308029009130940917e-07,-8.155601445157223873e-07,-1.187995350628256702e-08,-1.165340803962476496e-08,-1.146126148363573689e-08,-1.130330061449602448e-08,-1.476326739546805489e-10,-1.450592597184350094e-10,-1.428059410269847499e-10,-1.408707392433666116e-10,-1.392516840972854616e-10,-2.934677954971771918e-05,-1.466592946996250272e-05,-2.329895664774709035e-04,-5.887700492628565596e-05,-2.352323797411839598e-04,-9.116828335140067063e-05,-5.843501051917658617e-05,-4.103127710961974981e-06,-1.928294213205364091e-07,5.246213441781756148e-06,4.259912194427032982e-07,2.145037236022620784e-08,-2.633047684822667663e-05,2.364658683895078919e-06
-2.691837408237978020e-05,-2.495119624514843988e-05,-4.153500107195502603e-07,-4.089882372231908741e-07,-4.019934210502234260e-07,-4.613702922904833402e-09,-4.666647257741234863e-09,-4.713256802597386549e-09,-4.753569287221211736e-09,-4.269499552893278900e-11,-4.424032507878517359e-11,-4.572256429377043360e-11,-4.714207684215081208e-11,-4.849922492127448013e-11,-8.659423576759008034e-06,-8.294790983934762461e-06,-1.375834817611268010e-04,-3.452067775890966563e-05,-1.428816205532494957e-04,-5.383674816473917740e-05,-4.401998389866524546e-05,-3.088867786560119184e-06,-1.448989576313155814e-07,-1.371940885165276458e-05,-9.502484991813790662e-07,-4.547118455120595234e-08,-1.983508415723047604e-05,-6.181921991569449973e-06
9.076503107355695169e-07,2.039140187839159641e-07,-6.546743165769965784e-09,-2.939146250050778150e-08,-5.104399473814743933e-08,-3.501454859453757509e-10,-6.818869858234373309e-10,-1.005439001178612314e-09,-1.320617473743174288e-09,-6.843055143458772192e-12,-1.078453653069221877e-11,-1.467224343705064308e-11,-1.850477661652051450e-11,-2.228071823621379331e-11,-1.939682729922703741e-05,7.079088166665270868e-08,4.638731376421561994e-06,1.021202401609852062e-06,7.175331353324774727e-06,1.815300621478674239e-06,-1.312442781777837381e-05,-1.077610736591999422e-06,-5.881361565175502629e-08,-5.235136091036036825e-06,-4.504405835246576067e-07,-2.528426769700201714e-08,-5.916584217216530476e-06,-2.360364769658893254e-06
4.507846322240644139e-06,3.966416210549636272e-06,1.907177804470955914e-07,1.809015160858987018e-07,1.712367239558170324e-07,3.805590297738072526e-09,3.686091183216915659e-09,3.567294548442334737e-09,3.449227527156814021e-09,5.782474247896096613e-11,5.656776707522535757e-11,5.531234369763751389e-11,5.405865481412819723e-11,5.280688577710602058e-11,1.408785629777430798e-06,1.312668006169019847e-06,2.304253537307272490e-05,5.725533405682948704e-06,2.499277280445817012e-05,9.015692644483890364e-06,5.269022004973492913e-06,4.384016238367927087e-07,2.395481573375509765e-08,-7.589692108932351300e-06,-6.594943639356268586e-07,-3.735527305861077928e-08,2.375373896510585021e-06,-3.422088947906002168e-06
-3.582641392432464470e-05,-3.519225640474790890e-05,-6.457361400924516719e-07,-6.653415389238375750e-07,-6.850910382208607794e-07,-8.718711639811030837e-09,-9.108370140235171847e-09,-9.500267485988668785e-09,-9.894412223448556839e-09,-1.045239393655802238e-10,-1.098247987840974588e-10,-1.151537182575119216e-10,-1.205108013701902814e-10,-1.258961520336008532e-10,-4.773087864498506278e-05,-1.169281328757126328e-05,-1.831154664667774472e-04,-4.638890738117425693e-05,-1.829134280260813635e-04,-7.165282784867062107e-05,-6.886766466309774326e-05,-4.413749896758384524e-06,-1.894692660025075347e-07,-6.284341063027710367e-06,-5.662883693750988363e-07,-3.428633891039654585e-08,-3.102456407717257814e-05,-2.834128809191510234e-06
8.687322341917758789e-06,6.522948409411893911e-06,6.474926836461311066e-07,5.892501487761850137e-07,5.327008070022811272e-07,1.493418289216192801e-08,1.409344826146006857e-08,1.326591916298600539e-08,1.245169754021177656e-08,2.485444738579218938e-10,2.384012514642320130e-10,2.283598062352574346e-10,2.184209805752714203e-10,2.085856209419067688e-10,-1.325418638018827956e-05,2.144874730503889756e-06,4.441191224555281203e-05,1.076316181361069296e-05,5.300362312406995541e-05,1.737464468392572320e-05,-1.208068691886416291e-05,-7.863592004972058170e-07,-3.384070867965835475e-08,-1.479203745528715266e-05,-1.375090608653324554e-06,-8.423899239952634482e-08,-5.442402312164085210e-06,-6.671589296674152597e-06
3.571050788885755261e-06,4.234299309499074552e-06,7.133692440678764015e-08,6.816374321196038147e-08,6.723042479598545119e-08,1.053993634289556655e-09,9.467680636178957531e-10,8.590289153535894221e-10,7.908682993669550124e-10,1.368888367772958882e-11,1.204728184776058236e-11,1.057518764773129859e-11,9.273407365255060190e-12,8.142749845684475685e-12,6.539023252269751674e-06,1.407707818306376340e-06,1.825243830147143891e-05,4.788910814303504247e-06,1.552596419512831862e-05,7.142101577803630012e-06,-4.438620335666927739e-05,-2.861901683886398739e-06,-1.230999475102680563e-07,2.931619546838555232e-05,2.652737386433869668e-06,1.592621940580306269e-07,-1.999595633949815339e-05,1.322097233605041937e-05
-2.957667721705035772e-05,-2.778070057314748972e-05,-5.990882611756631897e-07,-6.005493290808036763e-07,-6.008223420931068954e-07,-8.945961485675083489e-09,-9.112171383961405512e-09,-9.268408898258983654e-09,-9.414623902988861122e-09,-1.171597555067141768e-10,-1.199844251649741396e-10,-1.227256077670438611e-10,-1.253828724824165812e-10,-1.279557870366433461e-10,-2.550162165718670472e-05,-9.226970341691907978e-06,-1.511731620982151650e-04,-3.800363334439558691e-05,-1.559295110023636508e-04,-5.915335443410548594e-05,-1.284379564765866441e-05,-7.967126818307971019e-07,-3.366189760693865010e-08,-4.405909516024648313e-05,-3.908900183995389383e-06,-2.324340689263976155e-07,-5.785769010453961983e-06,-1.986845570485246820e-05
5.040520569920413265e-05,4.819199640327356978e-05,8.583708387899209023e-07,8.275700059914961732e-07,8.009603122052687604e-07,1.095254459835072027e-08,1.058290273806441653e-08,1.024962415276544438e-08,9.952898197277486052e-09,1.240949232154011013e-10,1.199836680979067063e-10,1.161878995674083640e-10,1.127092673410295976e-10,1.095494269770352798e-10,1.870846778939064953e-05,1.601962354406142659e-05,2.576294242574838494e-04,6.497089807587035331e-05,2.622217602555072932e-04,1.008104113984154481e-04,1.581326312252392431e-05,1.022219699772441238e-06,4.491006501620275495e-08,3.207847892900387741e-05,2.718281247482742853e-06,1.560709331594237671e-07,7.124054849181682761e-06,1.446342387873692024e-05
1.750723267758547141e-05,1.595301780566620378e-05,1.023306042851482105e-06,9.883443726286779635e-07,9.541357917029939600e-07,2.289642052637630030e-08,2.241351654128718945e-08,2.193659386880759589e-08,2.146568510025816537e-08,3.782132926000557823e-10,3.725268349415532988e-10,3.668875407978032551e-10,3.612956816515150739e-10,3.557515299452304366e-10,2.740906813817819976e-05,5.264928972505741184e-06,8.949626320782673450e-05,2.234343315194462290e-05,9.562578387922737733e-05,3.501446535518048381e-05,1.371901287365457083e-05,9.378801684798492521e-07,4.211060190860396497e-08,-2.597631223902010416e-05,-2.322683235614303947e-06,-1.364439996140564528e-07,6.181138226861828452e-06,-1.171391443856957190e-05
6.927807635125819794e-06,6.908813317779683404e-06,9.135385732156832533e-08,7.825456260621754391e-08,6.748267567051269235e-08,7.965313389672494045e-10,5.647983139091998154e-10,3.535656826680249901e-10,1.628829373459178264e-10,4.474881483941970708e-12,1.387015070814903385e-12,-1.520293320262509317e-12,-4.246606278233033493e-12,-6.791485640360767070e-12,-2.759253114855645533e-06,2.299190766773267927e-06,3.540867248429308868e-05,8.996647472567578796e-06,3.491732480384915870e-05,1.385561527022567295e-05,-2.331738212366123901e-05,-1.418373503580403879e-06,-5.767734441180269424e-08,1.093834049415418931e-05,9.792712666544623823e-07,5.924614875415018040e-08,-1.050320674446302504e-05,4.932924091576723624e-06
1.619336830626511015e-05,1.419226776890264788e-05,1.024747293803127883e-06,9.740853841797556846e-07,9.248067712939019242e-07,2.344570676946416064e-08,2.270965885861569900e-08,2.198540289426884840e-08,2.127296957784767790e-08,3.933159590690241819e-10,3.842908546962976470e-10,3.753661510606888712e-10,3.665421147985908989e-10,3.578190130275032163e-10,1.478609191036921178e-05,4.679639298104526501e-06,8.278133863105774370e-05,2.053431146651230749e-05,9.074408452459589713e-05,3.238673661250766889e-05,4.011980237089739828e-06,2.442822210352900636e-07,9.872711868794450201e-09,-2.239847439001682334e-05,-2.076629366145301472e-06,-1.269973618216245742e-07,1.807168677457382565e-06,-1.010218716653957000e-05
-2.396176141355829843e-06,-2.571948168163693481e-06,-6.581855127337271151e-08,-8.341769916924153012e-08,-9.952422558210005387e-08,-1.189655326597513200e-09,-1.490001734786290029e-09,-1.777087173105838331e-09,-2.050902344028342392e-09,-1.782770088206866845e-11,-2.178900600403387347e-11,-2.563248576581465443e-11,-2.935805810819128802e-11,-3.296564089610024831e-11,-1.617461864200728933e-05,-8.518121508366155730e-07,-1.224773495928674176e-05,-3.150182377933646144e-06,-1.145633718018109447e-05,-4.792352282727909167e-06,-2.775780826772401670e-05,-1.778718016196111564e-06,-7.610151070236583249e-08,4.530533449431423283e-06,3.695837952639274262e-07,2.041108628873259831e-08,-1.250471617648388125e-05,2.042415931128899360e-06
1.643452510744847564e-05,1.466386043365340910e-05,1.235711209677916239e-06,1.187417135489248624e-06,1.140243370991847729e-06,2.917219173359948223e-08,2.845284133696614648e-08,2.774335884768671174e-08,2.704375135500478001e-08,4.975998916687687925e-10,4.886209786547550699e-10,4.797289791001039688e-10,4.709239556043879958e-10,4.622059708080949056e-10,2.990500256043211041e-05,4.824939076366940643e-06,8.401788873523344248e-05,2.088698639623196365e-05,9.154686921974313288e-05,3.286905021490193861e-05,-5.185534696439141923e-06,-3.278931150290781947e-07,-1.399801413452740240e-08,-2.019216300372318924e-05,-1.739106812994147048e-06,-9.929708618040389612e-08,-2.336011027398448995e-06,-9.104356509685230300e-06
-1.959675691154772002e-04,-2.793180382982542957e-04,-1.592483405235279041e-04,-1.456192958244819789e-04,-1.333583602113137725e-04,-1.620170239430392668e-05,-1.477027771013859968e-05,-1.346833781516718390e-05,-1.228417920962739934e-05,-1.177326237231021384e-06,-1.075330264015995356e-06,-9.822026338461018622e-07,-8.971745092333320907e-07,-8.195433460412877273e-07,5.320733613049001554e-04,-8.584638077725894418e-05,-1.004607516430943391e-03,-2.644267807914708716e-04,-1.025636981151174972e-03,-3.919351382309296805e-04,-1.018235902361760547e-03,1.999200576636993331e-04,-2.716587038985486066e-05,2.251744253462236410e-03,3.596701983822408956e-04,3.981762028254345659e-05,-4.631127505643232653e-04,1.020468269442419400e-03
-4.865087185094100347e-04,-4.820011185758996640e-04,-3.152420074549938450e-05,-2.964935268906198338e-05,-2.793141885124044875e-05,-2.396035529374712170e-06,-2.190976783608267938e-06,-2.005270631741406213e-06,-1.837027403350718156e-06,-1.900392216799524223e-07,-1.726581763323673242e-07,-1.568964848632998837e-07,-1.426033237244306491e-07,-1.296417929739078191e-07,1.484365712308816608e-04,-1.591375802983329910e-04,-2.487072151449082336e-03,-6.295572134571653447e-04,-2.519810736441818050e-03,-9.730174370188322125e-04,-1.513148464756286157e-03,2.928961499136663424e-04,-3.901103689523346030e-05,-1.471510367298290833e-03,-2.473193528067226606e-04,-2.902883119806070483e-05,-6.879616993712580177e-04,-6.674178973604397635e-04
8.761059836148341832e-05,3.308262128701383933e-06,-9.774460636103633748e-05,-8.976841106212155497e-05,-8.257550418290960249e-05,-8.642388716874489289e-06,-7.928380669305435261e-06,-7.274791296041568120e-06,-6.676545275635630000e-06,-5.136085751275852082e-07,-4.725462562821208970e-07,-4.347719656803280248e-07,-4.000242594959938493e-07,-3.680622774959813363e-07,-7.160082006685015293e-05,5.608977496401385725e-06,4.458929981654277327e-04,1.004431251733834589e-04,5.346446072578786655e-04,1.752211967229393521e-04,-1.537189947533413063e-03,3.674656078827378321e-04,-5.952519872609292415e-05,1.489248538944507386e-03,4.967894876797889978e-04,1.116582380104717311e-04,-7.024991077513905845e-04,6.904356544768458590e-04
-3.994546659026737556e-04,-4.608750983847356014e-04,1.896254369349007645e-05,1.492438241807518789e-05,1.129591902902392277e-05,2.057344436609161131e-06,1.850911731139695031e-06,1.661286509895191599e-06,1.487241501849626152e-06,1.070585640748336000e-07,9.863945101576445662e-08,9.081634478799473878e-08,8.355028877791949529e-08,7.680468106742359703e-08,3.395435357954933522e-04,-1.542344574981978009e-04,-2.041186378085577124e-03,-5.342705911369786606e-04,-1.722940573688193366e-03,-7.989093318053596543e-04,-6.833503206514412662e-04,1.748792997884594824e-04,-2.890720248234715929e-05,-2.213465560560741886e-03,-7.355196344563831720e-04,-1.677731401538341707e-04,-3.127351696269901546e-04,-1.026536048415077704e-03
1.219735117175759929e-05,1.163679054558722594e-05,1.405655503128496587e-07,1.367703209145787650e-07,1.336584688039894809e-07,8.043810233383227590e-10,7.836059957305328207e-10,7.689415661383290217e-10,7.603739603050797117e-10,-3.796632688842820375e-12,-3.843335013828006574e-12,-3.835438690442357889e-12,-3.773066841750962340e-12,-3.656342396836368907e-12,2.661286521603257668e-06,3.871514109836615659e-06,6.234141423668265302e-05,1.572039418714911386e-05,6.339853337923172412e-05,2.439470234350882890e-05,-2.446336871542376589e-05,-1.450030854139777373e-06,-5.734852362649993519e-08,3.421184772682160299e-05,2.975310920753910073e-06,1.738753089862563042e-07,-1.101884134944883199e-05,1.542664694237778607e-05
2.995680442762762782e-05,2.667374608991386967e-05,2.084309753078312231e-06,1.997837679550726157e-06,1.913489629066708868e-06,4.948075917332071954e-08,4.816459757383954519e-08,4.686878198668831905e-08,4.559325623796335062e-08,8.558071155538700418e-10,8.388831766011392677e-10,8.221538080645875291e-10,8.056184837151578580e-10,7.892766783775121992e-10,4.574445940175569242e-05,8.785504170471950328e-06,1.531443459162982329e-04,3.807053772431111607e-05,1.667102071762991550e-04,5.991360885526566399e-05,-1.480842491014192747e-05,-8.778926686148304833e-07,-3.471396851848527042e-08,-2.617219284388973472e-05,-2.329211178928097992e-06,-1.372895552392547867e-07,-6.670041353131058934e-06,-1.180221315926632689e-05
8.013780033276868102e-06,7.123540717406673926e-06,1.207048121326272021e-07,1.085741350214019716e-07,9.680131686629741713e-08,1.311553658529164772e-09,1.164982796469287406e-09,1.021710204470948685e-09,8.817279080863242805e-10,1.192156570580151362e-11,1.026287337256609920e-11,8.634571421627279344e-12,7.036586992192381032e-12,5.468847340890276223e-12,-5.940490375349119501e-06,2.369146590188627170e-06,4.095946648781964398e-05,1.020835023090286729e-05,4.367817266441738865e-05,1.602756006656663821e-05,-1.759193306005647946e-05,-1.073878896191354587e-06,-4.355708366493310010e-08,2.303787644045585808e-05,1.970776011225238930e-06,1.132740505147112520e-07,-7.924212298005646124e-06,1.038744501140887442e-05
6.161371531854947792e-06,5.198847037670133869e-06,7.364014373829565934e-07,7.015167924772529925e-07,6.676776751401780141e-07,1.841068494083020979e-08,1.785582779901796381e-08,1.731074004339945207e-08,1.677540128902840891e-08,3.228632812658828721e-10,3.156571436442999075e-10,3.085422094257290045e-10,3.015182912241003776e-10,2.945852019307111353e-10,1.446365924790294494e-05,1.696062006461629759e-06,3.150387973323807989e-05,7.746332522863292463e-06,3.604924688561071677e-05,1.232274306373765116e-05,-1.299493351924530839e-05,-7.815328677060027639e-07,-3.154036845347432303e-08,-1.685635527429868441e-05,-1.464092107529348525e-06,-8.453198865877933373e-08,-5.853398897512622923e-06,-7.600584073704083274e-06
2.945454891761071256e-05,2.830276726545387714e-05,5.388534541617563668e-07,5.200121595037673983e-07,5.039010502827710997e-07,7.390034760366011369e-09,7.144999370241004782e-09,6.924422128050432631e-09,6.728294028484540286e-09,9.004810516318502805e-11,8.717087467133197380e-11,8.451275113128167256e-11,8.207365371721994214e-11,7.985350167027681842e-11,1.322468770329886939e-05,9.406344071985974658e-06,1.505478313999133316e-04,3.799599280644361450e-05,1.527820987787101346e-04,5.890909783522142512e-05,-4.233367615501297749e-07,-4.479575212438236778e-08,-2.028405341355505370e-09,2.694985067075092444e-05,2.411536342814448038e-06,1.447652138057870928e-07,-1.908667602648695988e-07,1.215350625776378223e-05
-1.751139972187430900e-05,-1.600358483922121634e-05,-3.643153548916839223e-07,-3.532219802171072151e-07,-3.418004085742405349e-07,-5.571971915743220221e-09,-5.494314877160860588e-09,-5.413709630999101126e-09,-5.330157258501587055e-09,-7.459801956459570064e-11,-7.409778144775510146e-11,-7.357105833076601794e-11,-7.301786005646562582e-11,-7.243819645192172961e-11,-5.308546125399118965e-06,-5.315604949735256400e-06,-8.950495316133351420e-05,-2.239951179298926842e-05,-9.401523026508935843e-05,-3.502279944376509788e-05,-6.228341351196815638e-07,-1.185628731080283754e-08,-1.346450090318628965e-10,-2.771865430275540334e-05,-2.500203749483488261e-06,-1.505506745731867632e-07,-2.802995903855982863e-07,-1.250050995554182983e-05
