x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.5021456369977386,0.1693894754498615,0.06598431908977354,0.013483103447342604,0.43579368447232975,-0.2168395824009295,0,0,0.5022205610371144,0.16916960345789075
0.0988947,0.896646,0.08259421506954823,0.9433977410080843,-0.003288290724087761,0.11605222609539778,1.3109768090546758,0.6162264171161169,0,0,0.08249011859926964,0.9434826506756998
0.0904543,0.448774,0.1349229991901666,0.9501263115962502,0.01198211714494024,0.12321985920188404,-0.8152150988982587,1.5974738726276527,0,0,0.1350599178745381,0.9501541826194195
0.7894649999999999,0.719869,0.43330150822293945,0.8030707444922882,0.0659657478788156,0.09590334667242129,0.316105672193423,0.5359982846453448,0,0,0.4332805364157035,0.803162530433695
0.801775,0.26336,0.5034575817808218,0.4221002771300846,0.052828608761990026,0.08840220988751146,0.9755918961573683,2.1017134768652745,0,0,0.503349703307674,0.4218953670067747
0.284215,0.792328,0.23039587715175003,0.9148009357177216,0.04066452992688985,0.11525089237934825,-1.9122816725947176,-0.7275275520912672,0,0,0.2304993379801009,0.9148719635492029
0.719888,0.794458,0.4125652724360407,0.8517281236927374,0.06794963033532331,0.07019101316813048,-0.24415880844896876,-0.0168705577285877,0,0,0.4125517014961512,0.8517390232260635
0.25034,0.207956,0.5389685645350255,0.6602387176099,0.06249989418921631,0.11939809052313732,1.32885513426384,0.19237714476982856,0,0,0.5389374660994862,0.6590503781202632
0.7229989999999998,0.200676,0.5300308683654293,0.351356203409523,0.05709805128067957,0.10375106917273612,-0.22796341203612516,-0.1492427167959498,0,0,0.5300570109587625,0.35141307914576614
0.200676,0.7229989999999998,0.18042246386357874,0.9203044482164842,0.03392300434605644,0.129813003653112,0.06784651798708019,0.3667195214163144,0,0,0.18035960428268097,0.9202239396350782
0.500852,0.293907,0.5104878932834254,0.5697440103758709,0.06749719609733251,0.09533300405706323,0.09934066902417273,-0.3630546918653721,0,0,0.5106516377923905,0.5698351910768522
0.42497,0.447039,0.4063501925811579,0.7461156831122935,0.022674105123604568,0.1400573105192482,0.8118190383821222,-1.51354018207428,0,0,0.4064529314637295,0.7461957624089492
0.209314,0.293759,0.40661016310332343,0.8103852939093485,0.048617424095731554,0.11687185238196118,-1.0355993423916132,-0.07530515655496117,0,0,0.4061489888810272,0.8110268405089572
0.633142,0.7570799999999999,0.3906479780362133,0.8453040420281468,0.04288859900253295,0.07911296166784876,0.3368173573381483,-1.0861882948631771,0,0,0.3905737192339673,0.8453493994961347
0.81949,0.92517,0.4347582822483673,0.911661997286501,0.06295276330225974,0.09948895326294947,0.3643045920487253,1.088662082704417,0,0,0.4346941765442257,0.9116293922703383
0.925293,0.819589,0.4587916676623536,0.8503622396383435,0.057678927804227786,0.10427258232331704,0.7949802677265083,1.6172645084244763,0,0,0.4588183247311398,0.8502557052240804
0.9256200000000001,0.185316,0.4907584443644737,0.30169792158994824,0.056086832760093845,0.05200725397683237,-0.9064413969417373,0.15346952458861196,0,0,0.4907556650929547,0.3017600622376781
0.185319,0.925617,0.14891160411934834,0.9414922488213051,0.015176659239127255,0.12354215661369848,-0.32255902324140884,0.974228009376077,0,0,0.14893506947890847,0.9414230167803959
0.403496,0.590503,0.3420658420291147,0.8274336499453057,0.03524768937848699,0.12604216086620212,-0.08554250779946315,1.5438746947538107,0,0,0.3420474481943376,0.8273873151434905
0.452853,0.56415,0.37133879755128874,0.7969463218469173,0.03931386392319602,0.1249838095324085,-0.7929555845276326,-0.3591668629177036,0,0,0.3713220296189085,0.7969171804830539
0.476022,0.62502,0.36250207368357223,0.8167658829988795,0.04030173938560089,0.12130604906401832,-0.5463922883586214,0.9365524300530835,0,0,0.362612700484978,0.8167998341779441
0.440114,0.514766,0.38304729817900807,0.7778864638021332,0.038349502366336045,0.12992043418452723,-0.5830742513812658,0.1558386725220018,0,0,0.3830870445845448,0.7779073844949527
0.512639,0.549283,0.3959269933984615,0.7680172947148094,0.03801081051413301,0.12660736508351975,-0.07884691510806617,-0.19064630984999556,0,0,0.39603023961588674,0.7679619357135221
0.138519,0.0482592,0.7764371199300513,0.36617956799454987,0.08586763673545937,0.06112376003078457,-0.0717668036109842,1.4227729036586645,0,0,0.773995004664611,0.35693883655514114
0.123874,0.08361449999999998,0.6892912809271365,0.5911208699108101,0.10382124158631044,0.08712676059730029,-1.195161289380131,-0.3626824618407909,0,0,0.7122359340702618,0.5698404147443935
0.491325,0.415453,0.4406456383658224,0.6902832290070364,0.032579805755994506,0.1081499242197581,0.5801338937017064,-0.25733433439700804,0,0,0.44053776602544953,0.6903761139218018
0.528789,0.441883,0.43726066075032577,0.6932427792635281,0.034043604802969085,0.10451956659385252,0.056014873295318075,0.0063497318514293966,0,0,0.4373693940442228,0.6930896978538731
0.462435,0.473469,0.4068459814370726,0.7442647987772943,0.02853693764237608,0.1266559990897864,-0.18345136243436144,-0.25708850048822285,0,0,0.40686670984268974,0.7440995007029234
0.491713,0.369231,0.464395784176304,0.6520622358366381,0.049042339029248254,0.10570497786493992,-0.34536046522593006,-1.6234762284517144,0,0,0.46425348165657326,0.6522689278174888
0.425358,0.400817,0.43028202046480146,0.7140287846123101,0.027909191025465848,0.12378974872301328,-0.5069514669164832,-0.46903237682638377,0,0,0.43037807406727535,0.7140059892617913
0.051275,0.80923,0.04569881653878838,0.942175152755226,-0.0030697144253431785,0.10870078335251109,-0.21674500198104463,0.14882397258997315,0,0,0.04563241092413844,0.9422401576320271
0.100722,0.821839,0.08748434014705708,0.9392968038227991,-0.02437140953989031,0.11802018931555967,-0.06265293943374939,-0.8374689636214682,0,0,0.08741110549517622,0.9392835063308691
0.0494474,0.884038,0.042061513995577116,0.9448032529980992,-0.020556085077744892,0.11923657389278917,-1.1695062513902843,-0.56185358587868,0,0,0.04219581967080451,0.9448697930421789
0.884046,0.0494387,0.5078141397643776,0.086332451490307,0.060820209706324846,0.012548301538545248,-0.3187486941058637,0.25219558316691426,0,0,0.5079833784811869,0.08635660989144807
0.821898,0.100661,0.5222366510242864,0.1772097607536125,0.0634609822389165,0.005156012918630659,0.028130189844155492,-0.5200890877687936,0,0,0.5222345137033554,0.1773633714957802
0.809281,0.0512228,0.529950795131299,0.09230637334258063,0.06830972462845697,0.0029790547864672057,2.32403910005452,-0.2904017734617348,0,0,0.5299291999220873,0.09236483596195062
0.260383,0.295818,0.4399351781466976,0.7530167265504133,0.07227812026347478,0.10924181967825186,2.698979272020008,0.5713387457584318,0,0,0.44000634336138866,0.7532088521391593
0.306191,0.351074,0.41687474393984303,0.7578867243428249,0.0420890311714217,0.13151990835819083,1.5847938406032824,0.4056358998694165,0,0,0.41666550460574286,0.7579879321562746
0.255123,0.349015,0.3891811104840599,0.8026056660164613,0.029986299944495528,0.13088119944243415,-0.7284435998844428,-0.9452171684243281,0,0,0.38937177678204193,0.802626089088372
0.718866,0.53707,0.44288637817408016,0.7001021191099426,0.027238888714725684,0.10209586657400348,-0.373259466390774,1.1053057663579224,0,0,0.44303861924263777,0.7000674274380403
0.669098,0.497677,0.4439906335173873,0.6844535565542174,0.03036253183222315,0.10301064915368972,1.2529314960540991,0.3336118242769359,0,0,0.4439339516295809,0.6844798532455617
0.7423039999999999,0.466405,0.4599039368895319,0.6415821593473083,0.02050440701020784,0.1001131231645469,0.5019097651381976,0.9703535502891824,0,0,0.4598359383956286,0.6414317095755421
0.178732,0.332328,0.3389577533234842,0.8793918659212068,0.04218598180533162,0.11686811414141073,1.5581385376384205,-1.5435561301346823,0,0,0.3390022299571453,0.8789349062729386
0.22454,0.387584,0.3359893278684467,0.8557702365651494,0.016148537857474388,0.145643944490792,0.2563708051406266,0.10152412799335764,0,0,0.3359144621574343,0.855878735484562
0.464295,0.720928,0.33757382129260805,0.8589379765980993,0.067891394304187,0.1186230279676126,0.1435480928568822,0.9188098282209011,0,0,0.33740311927491834,0.8588440061866449
0.503395,0.666405,0.3628629872619058,0.8277233510816586,0.05178106812081529,0.12696626250335852,-1.120957202060957,0.7789928285761859,0,0,0.36297031630361903,0.8276813877197211
0.541026,0.7359609999999999,0.3634488005482126,0.8506008329277392,0.04289047058431139,0.11184418239995608,1.1582583919755862,0.655038961960841,0,0,0.3633620889521605,0.8505756213051027
0.7695189999999998,0.394182,0.47713397757797793,0.5723045832637581,0.05362624812793593,0.11291105094596297,0.1786140124693247,0.831357957475909,0,0,0.47711388214447525,0.5721625006423705
0.819288,0.433575,0.4705836227785767,0.5995162318868097,0.0410312978178784,0.10875010880595504,0.7543346433602771,1.1945557654158279,0,0,0.4706327006468559,0.599452618159256
0.177093,0.434581,0.2530858015525155,0.9088344605406746,0.03951701485371828,0.13072654958506957,0.018629592313246235,-1.2498424878382153,0,0,0.25312446351571644,0.908874340790905
0.253484,0.451268,0.3156080671469681,0.8576760066644056,0.03996143655426999,0.13603782428484035,-0.3057846004184128,-0.8298294607023139,0,0,0.3156488929937772,0.8572205913047286
0.77722,0.331712,0.4915651237242855,0.5075480126324692,0.06013280194810954,0.11456722877944968,-0.03602441123184974,-1.2098491430911906,0,0,0.4915811748300162,0.5078094082629752
0.700236,0.364543,0.4842537181757507,0.5601527588223689,0.05738749097927709,0.10125220807677417,0.20652716481439623,1.0906242409181033,0,0,0.48437087193711686,0.560006627580866
0.680709,0.0512228,0.5701215571461944,0.09982996912731323,0.063590601638297,-0.01016521497598094,1.0028602004386045,0.23775230360845168,0,0,0.5700218667087937,0.09976182841518252
0.688718,0.126102,0.5552104175148997,0.23740923979494255,0.06166802375029423,0.04431508837658693,2.02746579525126,-0.04257216315584066,0,0,0.555193415355441,0.23749638684786087
0.622295,0.074879,0.5858871623131563,0.153359860778437,0.0744693432075394,0.00034929227822610986,1.225516071956534,0.744259085611043,0,0,0.5856701998250193,0.15342499158773143
0.0758823,0.621315,0.08048656910250429,0.9412190058501437,0.0021917026389248195,0.12044853793080625,0.33321494070925883,-0.3850070762201341,0,0,0.08070143976514273,0.9411368140528504
0.127157,0.687688,0.12281937222724082,0.9317065865252516,0.013333059000614211,0.12029794400347792,0.2801337058155884,-0.4387115726256496,0,0,0.12263483083677829,0.9317922183614346
0.051275,0.680658,0.05109924760472495,0.9423179917794187,-0.0042501003887258915,0.11614739900023265,-0.36122688677059367,0.07279555847006237,0,0,0.05108015760967461,0.9422892990001716
0.051275,0.744944,0.04824744466350239,0.9415392363007413,0.017110084143522747,0.11611333164934788,-0.6484159419464786,0.09424494240573011,0,0,0.04835786403363347,0.941502193514816
0.7449949999999999,0.0512228,0.5496298397592909,0.09505586903833319,0.07362380442493821,0.00992036289806236,-0.8930628542236363,-0.07958192542456553,0,0,0.5496228856291706,0.09509310430326115
0.290709,0.650468,0.26076187710168597,0.8883152194830473,0.042224893330583546,0.1403626959853299,-0.6207910421829332,-0.14299878225987328,0,0,0.26072484944800206,0.8882932082328777
0.352533,0.624028,0.3059198284809099,0.8593483800650574,0.03731092905828737,0.1182516121639443,-0.309947342791439,-0.6008500308407605,0,0,0.3058683973458704,0.8594931422361423
0.36484,0.677813,0.29886275996250333,0.8708524884132203,0.05118243522589383,0.1277280955880311,0.13779078433806546,-1.0516285287032188,0,0,0.29884461963311654,0.8708411701615003
0.124324,0.130303,0.5545016792602837,0.7420790976611897,0.0760104679276008,0.10624625116889552,0.09562152181175064,-2.1599861038668062,0,0,0.5533252711452101,0.7449962800757971
0.0711608,0.117399,0.45074237370863557,0.9132633244153112,0.07477157957389013,0.1045689146655926,1.1209841346837557,-1.0879525280671487,0,0,0.4473640366299664,0.9100347987727789
0.946817,0.681567,0.46564118013156985,0.7713496924552601,0.05769528536286872,0.08565014391226367,-0.7522343248300701,-1.901602880716169,0,0,0.46559809414987624,0.771429441458738
0.871063,0.686281,0.45150392765935976,0.7763437814028293,0.067220635782822,0.10520214997561395,-0.28705944704610076,0.7717654654237904,0,0,0.4514966892908512,0.7763258478005463
0.924246,0.629714,0.4636145088752528,0.7389522294906783,0.048024157884574155,0.08551203161594188,0.246213191501532,0.24168785028866324,0,0,0.46365584195137793,0.7390337692570944
0.627289,0.926217,0.3789678623506916,0.9192951441182231,0.05748818500087016,0.09016316147664183,-0.4962331337510229,-0.38457058371133,0,0,0.37884157277040525,0.919309433559929
0.684599,0.8717359999999998,0.3990566166139615,0.8923400606690848,0.0590330586149046,0.07062344334590742,-0.43582260716990007,-0.29625686626122416,0,0,0.39908268079976017,0.8923260676530462
0.68231,0.945518,0.395888350023597,0.926124154117133,0.05268748658526778,0.08187149903415847,0.2743998916976409,-1.2789551306902067,0,0,0.3958653971562457,0.9261253035847831
0.321619,0.950375,0.23736647990881465,0.9400169598047796,0.038892367972276354,0.09713242555747793,-0.27217635922838207,0.7806171181679034,0,0,0.237434341641394,0.9399721276496147
0.314795,0.873626,0.23955054634279804,0.9252408212487353,0.023652996580178495,0.1167629454029706,-1.0157615311368051,-0.9068993056526865,0,0,0.2395707053716357,0.9252509397266105
0.368176,0.923251,0.2656495760456892,0.9324453282388276,0.052272103081146826,0.09332968553071865,0.00582678488791899,0.74587882259447,0,0,0.2656315604661582,0.9323308069779336
0.923251,0.368176,0.4786716278140375,0.5290114769049978,0.05985453140733288,0.10440365052627464,-0.2942666027516694,-0.43034489027871103,0,0,0.4786205815454618,0.5289771629512023
0.873626,0.314795,0.4874046620370791,0.4747678441781318,0.05407456943606892,0.0877035590518549,-0.03658907898884678,0.47867498020881527,0,0,0.48731529844741733,0.4747392666093947
0.950375,0.321619,0.4797422284509594,0.47793699044996174,0.05310305128125581,0.07311981476826324,-0.5672662395372896,-0.8674951423870425,0,0,0.4797118083536169,0.47809362274398487
0.329846,0.0539924,0.7018560427823104,0.1836735605611466,0.0873578625429361,-0.012327443138920868,0.7858263734172866,0.009819252355658392,0,0,0.7021312257297042,0.18372697506718663
0.26556,0.0539924,0.7285647598328069,0.22036332881543785,0.09278658136074867,0.0017208887052172495,0.2886585165340349,1.077980999603101,0,0,0.7285837683113741,0.22153195887099275
0.622601,0.520882,0.430238183849724,0.7150707144883199,0.024215877283823017,0.13238093844264442,-0.35118632307762354,-0.6476167407898359,0,0,0.43028399079116336,0.7150530733160717
0.646039,0.450218,0.4538240710098762,0.6547486967683653,0.013150009567364227,0.11339251653225137,0.5615333781294751,-0.6776042144052141,0,0,0.4538227945708448,0.6547949225169539
0.202805,0.0482592,0.7551177848363295,0.2582249999977648,0.0878731774270336,0.01091360907770622,-0.6568699334463801,-0.38544627350978183,0,0,0.7566504511659472,0.2600461452902273
0.141678,0.8636669999999999,0.11808631720487028,0.9386349599553796,0.0009726775687321497,0.1289994634753877,1.408501355479319,-1.955299797073984,0,0,0.11802449838614491,0.9386786254196189
0.143506,0.7888589999999999,0.12612682404869702,0.9333685137098655,-0.0071851164347436205,0.1239561447285986,-0.6880728764535604,1.0317673770909863,0,0,0.1260029493450587,0.933456342710265
0.78891,0.143454,0.5258004678762518,0.25081286501153954,0.0575205518255073,0.04705560811085752,-0.2601939053104019,0.6768152344127643,0,0,0.5259602696291003,0.2506528872086808
0.8636749999999999,0.14167,0.5077600149470527,0.2405731387771084,0.04531209994801389,0.03409055252874549,0.6342834785177942,0.7307357156871586,0,0,0.5078300348842353,0.24045915878301669
0.88005,0.403636,0.47596838418758125,0.566373635942,0.044755210044794554,0.1145666890048358,1.3875330232004934,-0.2081427502576005,0,0,0.4759734752012456,0.5663197294650884
0.852835,0.475859,0.46630993320832204,0.6314517401187913,0.017673036923349095,0.10306007253935157,-0.1167363261611598,1.0605594069623692,0,0,0.46639696555041094,0.631365418875904
0.472102,0.852302,0.32312582513986854,0.9046840381488437,0.0563479019255464,0.12143981156148564,-0.11834651314490684,0.8039389626235405,0,0,0.3231906009651613,0.9046714613142435
0.401815,0.8803109999999998,0.28740611206012545,0.9195235798742942,0.03683453387998137,0.11182883877580709,-0.20441888182176624,-0.7906254984035854,0,0,0.2873957367383489,0.9194940036593944
0.431639,0.818493,0.3090558778421837,0.8982625439675758,0.0562575497613238,0.13782384222810196,-0.24567254758300905,-0.2111990721198609,0,0,0.30895427012978316,0.8983103704131894
0.329365,0.563158,0.31210007830668474,0.850887728149246,0.02441455324714292,0.11858148055016172,0.3212805882446545,-0.8692107339447473,0,0,0.3122409406810296,0.8507493701409651
0.58095,0.952888,0.36184479812072823,0.932083238971245,0.06165899460869317,0.08938164860972098,-1.7234224131135178,0.19092459835334807,0,0,0.3617864524011465,0.9320776096092708
0.583239,0.879105,0.36538851232035086,0.9032754828585894,0.07461796484559134,0.07571725785221473,-0.2689898970231752,-0.20496831731886545,0,0,0.36538507658552694,0.9033223228581677
0.880034,0.587233,0.4596983196624933,0.7124982187378919,0.05223773539772547,0.08930355861441752,-0.159168868363313,-0.7525005146780117,0,0,0.45963813067441434,0.7125282228575032
0.955788,0.582519,0.46959076925122645,0.7063636640959885,0.051397398505848006,0.07833176947830145,0.5138447445318661,-2.0855636301275737,0,0,0.46963462765886166,0.7064433601252633
0.351114,0.262838,0.5128186836664099,0.6339277755541843,0.06754792544472199,0.10987702027676072,-0.24882091942401985,-0.00517871856509089,0,0,0.5129265387836605,0.6337217165308378
0.408262,0.291196,0.5005863192927791,0.6248849333896942,0.06727657683114341,0.11210825283297642,1.8684250369105369,-0.1210980565824471,0,0,0.5003109862156735,0.6249908845133232
0.368599,0.326235,0.4610377282515401,0.6884614912050893,0.04586896162159237,0.11870134433544788,1.627226621503386,-0.9087708585653331,0,0,0.46116347596599455,0.6889394042362351
0.6385,0.690894,0.40057158530544257,0.8118504480298725,0.04882218756802059,0.10066367427397083,0.1959033879561645,-1.1513354103431794,0,0,0.40048347054025973,0.8118901062569194
0.612893,0.62489,0.40458014350952,0.7822644968000532,0.03168695712985059,0.12504859196876827,0.033353750317210995,-1.6417547904490348,0,0,0.40458209888279034,0.7822290741222537
0.671267,0.634346,0.41708210838623927,0.7737412059323105,0.04172175985597826,0.12304832154808044,-0.3393840194987341,-1.5992072777137876,0,0,0.4170533769571244,0.7738041896257158
0.148245,0.47352,0.19884354664827697,0.9257455349725205,0.020037538421419088,0.122971682553763,-0.5821724019527963,0.8260207545740527,0,0,0.1985448616613553,0.9255721873128714
