x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.023056758436723612,0.045916182491055224,0.05613215290947195,0.10621135929733336,0.7562469658307923,-0.03455134355706546,0,0,0.023008589262257594,0.045950037029971115
0.525379,0.598666,0.015203555394691648,0.03325535888507147,0.04583060093370662,0.09910641487169065,-0.21405677564680087,-0.203656680235198,0,0,0.015251818235243155,0.03327300334435518
0.896663,0.0988773,0.022808810103015276,0.008736221796425525,0.04607481702939044,-0.017580841265340055,-0.14771083392886575,-2.0382643304943384,0,0,0.022900110898071754,0.00860410159603046
0.0988947,0.896646,0.0040363796179008204,0.04571324464995996,-0.017484108789207142,0.0927402153062633,0.5490960083105387,-0.3674977563580817,0,0,0.004037628155343489,0.0457421620136929
0.0904543,0.448774,0.003866125291096978,0.027076207145000808,-0.007833013803971696,0.10351678373647644,-0.5210161639688897,0.1206428131006465,0,0,0.003862967033967892,0.027020754346885584
0.7894649999999999,0.719869,0.020613731918274425,0.038300413129036315,0.05487899241804484,0.099986534728147,0.14714689570982653,-0.1938118839028835,0,0,0.02065068123582768,0.03833513245380832
0.801775,0.26336,0.02088983754219953,0.019288661158498144,0.04670818461009925,0.09242878355535458,0.6987207559934483,-0.2677916662724433,0,0,0.020875183947555102,0.019223090015291266
0.284215,0.792328,0.010276566010361421,0.04131254041931243,0.04930178157390528,0.09700269236908449,-0.43185545586625623,-0.9029375074021128,0,0,0.010287389448165958,0.04135896920945832
0.719888,0.794458,0.019257172043580795,0.04140505553368712,0.050185593687629766,0.09680327052757896,-1.1362873091232129,-0.6448369706257839,0,0,0.019291152102713705,0.04143335791110281
0.25034,0.207956,0.010030616405856563,0.016887716465134872,0.07359152618665286,0.09263593792713587,0.33200102987976376,-1.5251430524748644,0,0,0.010043557127591626,0.016949472232369325
0.7229989999999998,0.200676,0.019257348132668994,0.016088007723737974,0.05200651918353845,0.07355592227867996,0.5390906255252348,-2.415390031561271,0,0,0.01922976874157124,0.016194001142264818
0.200676,0.7229989999999998,0.008198438239560346,0.03845717296098883,0.02461517086939282,0.09912511481609612,-1.5554877239119107,0.202096221181558,0,0,0.00817693269699875,0.03842121603892579
0.500852,0.293907,0.014642065623775125,0.02053578198683681,0.049577530173532114,0.10173287941139288,0.03440813970551071,-1.174720770050902,0,0,0.01472215741074234,0.020573475905056995
0.42497,0.447039,0.013113476819853531,0.02689354894312146,0.05193668952489447,0.10036720068200972,-0.22917126972152313,-0.4357408572852606,0,0,0.013187594618817348,0.026950972379130102
0.209314,0.293759,0.008575887091865297,0.020729895317344926,0.04527193865066191,0.1141077686403133,-0.574435571332188,0.37083893473371926,0,0,0.008656269052068342,0.020751524622509884
0.633142,0.7570799999999999,0.017504495448520174,0.039841498030000366,0.0511816750313563,0.10089098896876383,0.7118716358577025,0.4689604560584315,0,0,0.017431980106578485,0.03983038490743598
0.81949,0.92517,0.02133287571632536,0.04685077889735112,0.0579929049050916,0.09560059880389311,0.6485542516226904,-2.067029726375569,0,0,0.021270050348286284,0.04691024444547776
0.925293,0.819589,0.023454019717974006,0.04257596671232022,0.04419282788468287,0.10476538789300216,0.9528474299511092,-0.03369251613816182,0,0,0.023444504946138856,0.04249018282047452
0.9256200000000001,0.185316,0.023388693003653316,0.015174940723227337,0.048160854398309264,0.054373970662718527,0.35664442432289944,-2.227523760323785,0,0,0.02341737390126987,0.015225599040289733
0.185319,0.925617,0.007668678801564965,0.046951098320278106,0.011303679147264736,0.10462223046195372,-0.9294189398352872,-1.652030180362973,0,0,0.007608567538926056,0.04692576368882407
0.403496,0.590503,0.012756101543345721,0.03294948599796044,0.04886711430205064,0.09800086742967756,-0.209396141962262,-0.40327593937850015,0,0,0.01273900890416019,0.03290247986735439
0.452853,0.56415,0.013793108155368827,0.03186041694061714,0.04754207766945617,0.09614573692971405,-0.900423049966445,-0.06740217741579846,0,0,0.013806346066040828,0.03181719732053645
0.476022,0.62502,0.014154681379295653,0.0343209573366039,0.04764238475390894,0.10268471944413146,0.23756910852608393,0.5661595752978753,0,0,0.014200971582819624,0.03433007165501431
0.440114,0.514766,0.013478439519531094,0.029769787935947534,0.047796365591325565,0.10550545122207584,0.08370466524770803,-0.013736778554929163,0,0,0.013448011367921424,0.029752124828445525
0.512639,0.549283,0.014885011816659244,0.03125866518530529,0.047054258499896334,0.09983686852228604,0.3215941999680505,-0.07262611042072041,0,0,0.014954676800408016,0.03121877763585717
0.138519,0.0482592,0.010871489630517317,0.006467337610956747,0.07399803056318005,0.013308120071435068,-0.23889835435407517,1.0456532080959855,0,0,0.010987155993228456,0.006603579738059332
0.123874,0.08361449999999998,0.009889087643387029,0.011724542098818347,0.056567104620829776,0.045895105923138106,-0.11813478762931484,-1.191139091570939,0,0,0.009955292425167267,0.011718417209437351
0.491325,0.415453,0.014574112356058322,0.02560952343446843,0.045342113002659605,0.10199399124682756,0.4182210093864325,0.2125832562933916,0,0,0.014500463665671691,0.025623251520795847
0.528789,0.441883,0.015260136417055037,0.026790372176037636,0.05177910737822269,0.0987510624938636,-0.3285712777377492,-0.5827488222011346,0,0,0.015311410820366782,0.02677455920399289
0.462435,0.473469,0.013945325845270418,0.028070722120901337,0.051984137256402135,0.1020493218251324,-0.28234577479843703,-0.42253631826055793,0,0,0.01398046150991958,0.028086150287198727
0.491713,0.369231,0.014563295611878857,0.023585386004924658,0.04953364741378408,0.1068148310657234,0.23223402615020483,-0.3471364968046786,0,0,0.01450970571422516,0.023693399729087336
0.425358,0.400817,0.013140052033122629,0.02497716995094379,0.048735341873248725,0.09696027756416967,-0.19397242523137848,0.24769459313483955,0,0,0.013179453961518229,0.024998773982178167
0.051275,0.80923,0.0020088496385142207,0.041973462990426924,0.005714235137923868,0.10221207675128324,0.6018363960620319,-0.08404614261492414,0,0,0.002016408911364304,0.042044813635080766
0.100722,0.821839,0.004182311189651955,0.04260862002047361,-0.008746811500080255,0.10642056403616096,0.4729280053510088,-0.093068737092028,0,0,0.004151717887263204,0.04259355946129097
0.0494474,0.884038,0.001925265220052097,0.04512883167990367,0.012663515936623716,0.10239019390817504,0.5902654347613757,1.219531130247642,0,0,0.0019394798305891448,0.045134065297329794
0.884046,0.0494387,0.02251773632451659,0.0038612278149230406,0.05197980751460266,-0.004517945737553698,0.0964736095697416,2.3688656784846134,0,0,0.022650646467452223,0.0039034685050342976
0.821898,0.100661,0.021335878293029964,0.008744562139327172,0.05331115466315241,-0.01278897750978114,0.09517487917568013,-1.969722195765966,0,0,0.02134243730784319,0.008796625500352834
0.809281,0.0512228,0.02108005572517868,0.004040499308757717,0.0506979628492419,-0.010215516747641687,0.11740969247178712,2.39510009783072,0,0,0.02107325521518043,0.004083802519863688
0.260383,0.295818,0.009721194612211548,0.020619179114873987,0.05224684005827526,0.1074561062925413,0.20411786115503985,-0.08879251682872291,0,0,0.009760144981954851,0.020672204080690707
0.306191,0.351074,0.010695945726183709,0.022859092947328463,0.05246208208209771,0.10193780354243384,0.06451720633432467,0.518908612259783,0,0,0.010683815692661544,0.02286590564892453
0.255123,0.349015,0.00957731438393239,0.022847059983178042,0.03755159789591966,0.102268542602783,-0.2017310480554452,0.20572954598577217,0,0,0.009579198192310937,0.02285205582920888
0.718866,0.53707,0.019207375873520505,0.030658627169032115,0.05410005488771727,0.09866204117153601,-0.21786271293955384,0.28420943020898704,0,0,0.01923014440209599,0.03066624891186285
0.669098,0.497677,0.01819658679960412,0.029062952715321444,0.050589969855232765,0.0980292677705153,0.6593543467291185,0.3133927411851089,0,0,0.01815139485622776,0.029005431347062537
0.7423039999999999,0.466405,0.01974906786927022,0.0277318467888108,0.047821021482499775,0.10104889375425231,0.2846509909726347,-0.6189255381643112,0,0,0.01968154445714265,0.027789300525207807
0.178732,0.332328,0.007598636173497653,0.022328615268634167,0.033378764986800175,0.11426017427863117,-0.47664723283775967,0.5571455225991673,0,0,0.007610177573532202,0.02233690880094549
0.22454,0.387584,0.008915935943150544,0.024485150206601247,0.036066159734330326,0.10068745425488924,-0.6980256333447704,0.08534572163571008,0,0,0.008839692805781655,0.024458725765623808
0.464295,0.720928,0.01408901579270605,0.03834094442299829,0.05360191440750665,0.10192464553871947,-0.4133518281997095,0.09913411359169233,0,0,0.013986229715103228,0.03835634743209191
0.503395,0.666405,0.014724227134138346,0.036125927548710024,0.05448955571689396,0.09730736151590536,0.28631571610121526,-0.32157785080644263,0,0,0.014770357553538834,0.03610606007643662
0.541026,0.7359609999999999,0.015570989955449477,0.03904509360654629,0.053635738078514766,0.09955386320341027,0.26092158702736845,0.09458022889180515,0,0,0.015540410199143049,0.03899158388193449
0.7695189999999998,0.394182,0.020253412891179323,0.024828147626976715,0.04614536651456786,0.09349892819894913,-0.13668902164656882,-0.6479979277121406,0,0,0.02024575305052676,0.024785932738293118
0.819288,0.433575,0.021269221862894483,0.026418608846142888,0.05041709116046164,0.10422490626174619,-0.7698984488130333,-0.5037532961951752,0,0,0.021321115320318735,0.026393423595054526
0.177093,0.434581,0.007450764893292217,0.02642436156020267,0.019798697298931828,0.11107154412500798,-0.5221055266943497,-0.3808733719905255,0,0,0.0074074966883082224,0.026442885117957473
0.253484,0.451268,0.009598317141353618,0.02705936603160808,0.0393256703353417,0.10007184285077025,-0.6947342602679069,-0.03173726602703764,0,0,0.00956072930815654,0.02707194262020804
0.77722,0.331712,0.02041334981777254,0.022066155817810795,0.051719527323816974,0.1024517138441608,0.20213917458281047,0.4686497157360692,0,0,0.020403570070462496,0.02212582751625517
0.700236,0.364543,0.018831666951882653,0.023504583733028994,0.05073243788708375,0.10351678403149218,-0.5386201065889218,0.1620850329821233,0,0,0.018875781006522378,0.02348992592032949
0.680709,0.0512228,0.018468389884219505,0.00403083427954698,0.05377000677656701,-0.018120406899979364,-0.2025212508111052,2.7723900128092187,0,0,0.01844973960277115,0.004005788493995468
0.688718,0.126102,0.01861528390145395,0.011003847619576845,0.04895948014112944,-0.002203702578937837,0.07252239277860673,-2.7480322484143422,0,0,0.018598238265864223,0.011073558625219814
0.622295,0.074879,0.017359625839162618,0.006365882483805763,0.0501248954059598,-0.011396438693599999,-0.17187390868173003,0.4696158818155022,0,0,0.017238630210767002,0.0063086840066228205
0.0758823,0.621315,0.0030447525659837993,0.03424666345381411,-0.006695113903239843,0.10362932112368065,0.3986030417844552,-0.601274898447135,0,0,0.003069858219255645,0.034236969416190074
0.127157,0.687688,0.005402622044130112,0.036988550618843874,-0.0065364183941298,0.10168932357924876,-0.29897621166979915,-0.025324544891680567,0,0,0.00538145350937589,0.03696728169385682
0.051275,0.680658,0.0019551777259039227,0.036694517235446256,4.227485188084898e-05,0.10199517669937096,1.0463348675774502,0.030944367207519363,0,0,0.0019757620625741935,0.03669739933939212
0.051275,0.744944,0.0020238190300005954,0.0393721192740486,0.004337621672355612,0.09813000899550409,0.52451121614408,0.370629765246433,0,0,0.002033325940229209,0.03935537159010576
0.7449949999999999,0.0512228,0.019764382821449544,0.004150764141741092,0.05193673014260332,-0.014455530019052108,0.04095620917063392,2.1286047917779687,0,0,0.0197562413924293,0.004091760197590384
0.290709,0.650468,0.010378179702229318,0.03534798806140316,0.04935953401600038,0.10012950252049138,-0.12625780976271983,-0.46384057619114344,0,0,0.010351988005595107,0.03542296134776424
0.352533,0.624028,0.011694262901073671,0.034291277504962636,0.049773154002117834,0.10387828635483735,0.27882919566984965,-0.04494678830513354,0,0,0.011663932911092344,0.034299795131964406
0.36484,0.677813,0.01190811098422273,0.03662128838186618,0.05164972776059134,0.09925824613513795,-0.2895917448984125,-0.025778684742405744,0,0,0.011933654406522996,0.03655550785775579
0.124324,0.130303,0.008593943988671526,0.01563685078144772,0.029639852588158638,0.07272358657314792,-1.1384623823957467,-2.762697116388824,0,0,0.008599721246480781,0.015609013742134248
0.0711608,0.117399,0.006265994108616724,0.01800846328114858,0.03578924939405406,0.09849399054791955,0.7777909348484144,-1.5655582375623256,0,0,0.0063625027492412375,0.017993799999096827
0.946817,0.681567,0.023948804333485896,0.03670244011300383,0.048813737975467175,0.09993917386813891,-0.43954531316753304,0.11494953305185572,0,0,0.02392134868090376,0.03672752766434592
0.871063,0.686281,0.022349497849063482,0.036918936704751104,0.0510601366902376,0.09486712665604873,0.08118465240347651,0.7570222134919979,0,0,0.02233592066027631,0.03686017842451982
0.924246,0.629714,0.023451393321010983,0.034509958433773136,0.047859934631747786,0.10230172413546942,0.5301117643810582,-0.08207419275457761,0,0,0.023404592592891117,0.034575500745153774
0.627289,0.926217,0.01745738720637746,0.04694834597830777,0.04781920853708967,0.09607291615598008,0.34996421082247875,0.49519662086161537,0,0,0.017321593749839336,0.04688601294236147
0.684599,0.8717359999999998,0.018451949217705987,0.044675893030216685,0.05247462129738881,0.10159209818004152,-0.29659511010388107,-1.38420929805122,0,0,0.018513096433227377,0.04470646781972752
0.68231,0.945518,0.018458254751749337,0.04778466910647694,0.05099524436245027,0.09885480706886898,-0.22597256088899287,-0.39887733168514344,0,0,0.018483172886913396,0.04776552004091295
0.321619,0.950375,0.011096054389781784,0.04802713302342454,0.04188146893564174,0.10224019854752908,0.7880840691403683,0.5710451042584275,0,0,0.011029760454585723,0.0479158348645002
0.314795,0.873626,0.01090697895779158,0.04468592588091269,0.055829102836579825,0.0988167893874875,-0.02410152789150688,0.3617063232264073,0,0,0.010893704016176871,0.04467699651237302
0.368176,0.923251,0.012081546286935918,0.04685214437995455,0.055951214328162246,0.10033436480656743,-0.2872749943743508,-0.30312018069189595,0,0,0.012023756011254536,0.04677881916026037
0.923251,0.368176,0.023430617187841563,0.02364887217845535,0.04478665299316106,0.10393658843777312,-0.05595389446916288,0.2382032284961588,0,0,0.023399601625078,0.023631314064509024
0.873626,0.314795,0.022447564988397062,0.02140685182530433,0.04872639792620308,0.09728214580268131,-0.5148686446805606,-0.33338314860478774,0,0,0.02240248817038863,0.021426963675197037
0.950375,0.321619,0.024024950685998192,0.021706671814172296,0.05236776257244724,0.0948943175445218,-0.630187590305864,-0.4836071960424848,0,0,0.024032722876283663,0.02176281765152906
0.329846,0.0539924,0.011720048109054915,0.004536567330433172,0.07678980468364163,-0.010539793028447543,0.3512158254330433,2.194037189580909,0,0,0.011758358254956684,0.004528540742438516
0.26556,0.0539924,0.011172195889230352,0.00474120312173909,0.08686419796365574,-0.009182056310351287,0.3351061854655474,1.6299698481995333,0,0,0.011257956178708823,0.004757515370407941
0.622601,0.520882,0.0172113671360421,0.029984614127897657,0.0519160899500621,0.0981400307381152,-0.45759371630413326,-0.08742676209719247,0,0,0.017253700043888168,0.02999909552909555
0.646039,0.450218,0.01771298768289853,0.027056227048888104,0.045405137221168554,0.09730634795744077,0.38007457034069936,-0.16078920859682877,0,0,0.017686534913306778,0.027056895153116448
0.202805,0.0482592,0.010990094186126953,0.004633059008483542,0.0832145849766078,-0.0060109039090572814,-1.01466516113681,2.3238731592474178,0,0,0.01102178220815386,0.0046125360437102485
0.141678,0.8636669999999999,0.005909168357902672,0.04432882837500074,0.00047300130914243113,0.091113957716802,-0.7286152166633906,0.1279086678587782,0,0,0.005929607619484228,0.044299654962042974
0.143506,0.7888589999999999,0.0060998505978204776,0.041158447858833824,-0.0005394227126998344,0.09538882067210847,-1.1065063451869834,-0.2773145848372627,0,0,0.006067771902198964,0.04120122191588678
0.78891,0.143454,0.02059775143425213,0.01242682732117828,0.04894991550325432,0.014524936790272225,-0.06108088175874049,-1.683279232753826,0,0,0.02068174640196293,0.012352958266983405
0.8636749999999999,0.14167,0.022176522892550565,0.012207370877149515,0.050847834986694075,0.012170194345502948,0.41820978815415577,-1.8407792957888385,0,0,0.022178929114154824,0.012184042018863262
0.88005,0.403636,0.022502266270748805,0.02522800348015153,0.051869918399650994,0.10105404593233752,0.10156985912057603,-0.17682588466377824,0,0,0.022517206587246916,0.025148509825965743
0.852835,0.475859,0.021910259067226434,0.02813643735498772,0.04683802211085872,0.10052209519967324,0.2693603782730203,0.4822994507241996,0,0,0.021952347341665176,0.028125285109031343
0.472102,0.852302,0.014088190779148135,0.043803205677249935,0.054009214785631816,0.09915436507657374,-0.35162694583291965,0.13422830538040165,0,0,0.014164892526768665,0.04384802835254932
0.401815,0.8803109999999998,0.012713707314105704,0.04498431013780646,0.046479676901719016,0.10299694691561292,-0.5533430622560452,0.2346052596982617,0,0,0.012733598954781484,0.044969445242340894
0.431639,0.818493,0.013298614998348057,0.042409767216668115,0.048826105622590606,0.1034389492777024,-0.12437842205823002,-0.41346052137569694,0,0,0.013315530773901603,0.042460468806640894
0.329365,0.563158,0.011133955100376625,0.03171676699639647,0.047717839551939326,0.10349267868239516,-0.3579905196934852,0.24880734746796085,0,0,0.011222532870915992,0.03172071465566451
0.58095,0.952888,0.0164553422073368,0.04809432241745526,0.048149842847323994,0.09392756636295713,0.6643377431503339,0.5835291666533848,0,0,0.016363606192431716,0.04798634914456229
0.583239,0.879105,0.016449041009764187,0.04491465228056768,0.055335056706696736,0.10173338932412124,0.9110708995389848,-0.19737012094123152,0,0,0.016395754414014224,0.0449471260605443
0.880034,0.587233,0.022528462221089285,0.03283664014088572,0.04721326088195574,0.09867163170770508,0.6217823325660454,0.006153171548672898,0,0,0.022484952630995432,0.0327840994978501
