-1.709573974569569181e-03,-1.230632691222565463e-03,-2.414029583280047516e-04,-2.186572571086299903e-04,-1.912741482465923416e-04,-2.563502773729037424e-05,-2.471119852601974157e-05,-2.345964339878576696e-05,-2.189391120283022899e-05,-2.425158794955969337e-06,-2.402489613748725232e-06,-2.356367932055398640e-06,-2.287852844855260372e-06,-2.197940613030458034e-06,2.232005296923765536e-05,-3.998482314237050261e-04,-8.741982360656973608e-03,-2.099569952690114646e-03,-1.088868034611604335e-02,-3.419147949139138363e-03,1.060812306820966156e-03,4.796366924872042843e-05,2.162473636233523723e-06,-5.483679901423134037e-03,-9.151234475198476766e-04,-1.392850657034971733e-04
-3.072709911830501586e-03,-2.445538277201439892e-03,-3.627034987604206865e-04,-3.342174908781500196e-04,-3.042340824901048225e-04,-3.211767351714233748e-05,-3.090237090254471721e-05,-2.961260489103397712e-05,-2.824577391507692264e-05,-2.528558295132760385e-06,-2.482390009591288093e-06,-2.432573786732090364e-06,-2.378975312839151967e-06,-2.321456333441745068e-06,-8.552817361511099586e-04,-7.986192243081314006e-04,-1.571107483186950232e-02,-3.830593404547666392e-03,-1.852967520151310027e-02,-6.145419823661008377e-03,1.731638989496953746e-03,1.036672347909672762e-04,5.631003385404499586e-06,-7.566400663730911413e-03,-1.615014844833167085e-03,-3.054804488973367920e-04
-2.111196004707687011e-03,-1.661432573879865517e-03,-2.247086361988373765e-04,-1.992008239101757247e-04,-1.737819976943051506e-04,-1.796211990834311711e-05,-1.650533854048466612e-05,-1.505383128052522284e-05,-1.360755155881811418e-05,-1.278079748692347691e-06,-1.194390561204262326e-06,-1.111000708594555782e-06,-1.027911054713657031e-06,-9.451209436461060531e-07,2.394556898386614174e-04,-5.443214296280926047e-04,-1.079428833513198203e-02,-2.629371568794321677e-03,-1.275096766482969671e-02,-4.222392009415380093e-03,2.816623473259514780e-03,2.626046485763555943e-04,2.194367075371274833e-05,-6.040836417033844039e-03,-1.042179875702747144e-03,-1.584434314231642567e-04
-3.996457845219785355e-04,-2.452550461517465910e-04,-5.359954912025703655e-05,-3.732816053511182783e-05,-2.131205215396745310e-05,-5.391130038830826507e-06,-3.967498818509082337e-06,-2.559959389383368821e-06,-1.167733715351236894e-06,-4.819107863780858063e-07,-3.678093808729527215e-07,-2.547352625892988028e-07,-1.426409150934266183e-07,-3.147735445852916109e-08,9.565403449288308046e-04,-8.058199656412525511e-05,-2.043552170792108449e-03,-4.817743859438911838e-04,-2.704157702235013630e-03,-7.992915690439447111e-04,3.696008484935480419e-03,4.451266885470736394e-04,4.868002544676837152e-05,-4.031582571743757941e-03,-5.001030193552940661e-04,-5.533191816237045666e-05
3.780632416110713077e-04,3.272835681028584743e-04,4.187381645995165268e-05,5.065707957206204675e-05,5.684415984944179528e-05,3.046870725208333684e-06,4.649244602531159225e-06,6.033486534350561087e-06,7.207167890660476897e-06,1.371905544294128528e-07,3.288866113686128739e-07,5.023345640541497158e-07,6.581568196951761000e-07,7.969578911039076328e-07,8.674996573030981095e-04,1.060230967554101866e-04,1.933022589829338318e-03,4.770003350046099293e-04,2.168168088641306800e-03,7.561264832221382785e-04,4.368887033796329568e-03,6.060597103536866179e-04,7.542222440762500727e-05,-3.045258562477421750e-03,-3.024112497666533116e-04,-2.717750465213251553e-05
8.014218253714112689e-04,5.776901060610035738e-04,1.277456628565327556e-04,1.112236275923441438e-04,9.371936626486696161e-05,1.524585138775929638e-05,1.405662630027852765e-05,1.277256541342927980e-05,1.140367729155770647e-05,1.614330871602709695e-06,1.531759899670557448e-06,1.440178924213600941e-06,1.340470971555305655e-06,1.233467851640788769e-06,-1.559778526657208675e-04,1.874938166067102057e-04,4.098385408289953458e-03,9.837660682545316514e-04,5.137048375218252264e-03,1.602843650742818418e-03,4.114139670494143010e-03,5.282408516465841170e-04,6.030684551473799836e-05,-2.556699797760271856e-03,-2.161507054023537933e-04,-1.625219824815346840e-05
1.598991248267608856e-03,1.231001363862664188e-03,2.691137748941595503e-04,2.280020162978461191e-04,1.908921575218103619e-04,3.396026673107024830e-05,2.969338477801891066e-05,2.579096375630677022e-05,2.223251944825701138e-05,3.808652282803802048e-06,3.385158166611699537e-06,2.994550833856814843e-06,2.635038482427150896e-06,2.304912080186107894e-06,-2.481493529060060932e-04,3.999962096824349997e-04,8.177342876805358124e-03,1.980044863150771592e-03,9.991350133484042800e-03,3.197982496535209038e-03,4.369314588708357247e-03,5.836443474897584551e-04,6.951563639101619296e-05,-2.168213801465798674e-03,-1.598600539904765090e-04,-1.056928648515839407e-05
2.228909808022731462e-03,1.858815697115602647e-03,3.227067342311835257e-04,2.901748116315685166e-04,2.639369933599793310e-04,3.510674144828824285e-05,3.231881842741788930e-05,2.998630751545447361e-05,2.811278110654219032e-05,3.401161032259232562e-06,3.166669432446869778e-06,2.965190331042953650e-06,2.796941479622737427e-06,2.662170304706708347e-06,1.080405486128149448e-03,6.052811109265225729e-04,1.139778188297886977e-02,2.794744310252720264e-03,1.326156526448862664e-02,4.457819616045460322e-03,5.297604815999720947e-03,8.546772922107487378e-04,1.238683427100121842e-04,-2.343861003650523495e-03,-1.870112894272494219e-04,-1.351617293636040950e-05
1.748828530994808467e-03,1.414767207793066542e-03,2.219006324884034481e-04,2.019232811929578728e-04,1.844667633381797940e-04,2.111174514760595996e-05,1.988975545792084194e-05,1.883704578805243631e-05,1.798367545815740412e-05,1.784916139756785446e-06,1.708053977581151872e-06,1.642418901586992770e-06,1.589993300560665790e-06,1.552960995148149305e-06,5.843924370077316355e-04,4.615582442392248612e-04,8.942232466386805523e-03,2.184559744886967626e-03,1.049653764770702019e-02,3.497657061989641221e-03,5.968374402236522984e-03,1.087663054621716436e-03,1.797567206679589753e-04,-3.703838343923147869e-03,-4.487710084273491403e-04,-4.881262053445099185e-05
1.986322574789637328e-04,1.288051244348548466e-04,1.133701959167614454e-05,3.828668220790079927e-06,-3.850159356307513141e-06,-1.479294469848360796e-07,-8.634398385783277879e-07,-1.620863602199671831e-06,-2.418182600677240508e-06,-1.090166131462414577e-07,-1.720258169397075124e-07,-2.397822730410063278e-07,-3.123746213607539970e-07,-3.898603781808461066e-07,-5.320709019159160225e-04,4.312025110064527517e-05,1.015394756645721965e-03,2.419384529198319832e-04,1.283870826018166517e-03,3.972645149579036132e-04,5.078527091644276584e-03,7.904521760556768462e-04,1.096890570689848862e-04,-5.231350954074082821e-03,-8.505306356876411473e-04,-1.236427550573360786e-04
-1.061908952218702188e-03,-8.789257199644314074e-04,-1.291054695990120113e-04,-1.283772944870771875e-04,-1.271784770278708526e-04,-1.171107202629392419e-05,-1.224450751768687457e-05,-1.281271005826318077e-05,-1.341922410523692091e-05,-9.400962626573899998e-07,-1.004514314791428958e-06,-1.074475146739378969e-06,-1.150524319692583324e-06,-1.233263158631297772e-06,-1.001906749585008971e-03,-2.860717163463058878e-04,-5.429719240023154515e-03,-1.330902219801392058e-03,-6.280496812271594599e-03,-2.123817904437397871e-03,4.098050621084395502e-03,5.100386378224318991e-04,5.369109974620071770e-05,-6.504440071839008922e-03,-1.258534607546534087e-03,-2.173378896477022506e-04
-9.175993026591295915e-04,-6.419844151794365777e-04,-8.112597226053001333e-05,-6.642193883029453173e-05,-4.844726025955017694e-05,-5.227553307143652407e-06,-4.387183090075556576e-06,-3.357602717310514078e-06,-2.111602503291318039e-06,-2.870448442127605981e-07,-2.364777767874895384e-07,-1.748374345863041940e-07,-1.005510572726541418e-07,-1.185265350783937667e-08,9.677645230173406721e-04,-2.113293157529610045e-04,-4.691256851642800103e-03,-1.125785272740925571e-03,-5.807965624787570641e-03,-1.835198605318242486e-03,5.079532505255248548e-03,8.401582605153266794e-04,1.265961702624590851e-04,-7.358553860523897247e-03,-1.576565877929911753e-03,-3.014099304892570294e-04
-7.555122998629724106e-05,3.405691587598201620e-05,2.591110165648736249e-05,3.955932894072295911e-05,5.577311228979243713e-05,5.266641166016933185e-06,6.662087011464610831e-06,8.283951363330804987e-06,1.016317716735608357e-05,6.413819376122920881e-07,7.680894594394221515e-07,9.134239170521124884e-07,1.079797041534025667e-06,1.269910977869439104e-06,1.587338495911954500e-03,8.375457886040417466e-06,-3.856339498452942410e-04,-7.545211665795342054e-05,-7.387227905178931492e-04,-1.511024599726100946e-04,6.850815303183871788e-03,1.438713362797737049e-03,2.694001739374494477e-04,-6.826675069611687872e-03,-1.384336583381022209e-03,-2.495535180514266409e-04
2.477608698782005851e-04,2.409574119130821791e-04,5.933783998559512296e-05,6.652121925150756990e-05,7.460769201020486189e-05,8.525518797174830402e-06,9.672812894080331261e-06,1.096562196292808758e-05,1.242156675881350030e-05,9.854283681652124127e-07,1.116966339833028988e-06,1.264874305316432685e-06,1.431094810497042497e-06,1.617792946057811721e-06,1.066981504424104749e-03,7.632277261297411904e-05,1.267402710553314910e-03,3.165896172431033502e-04,1.391604132895977487e-03,4.955217397564107111e-04,7.671162501781447589e-03,1.786494938132774388e-03,3.703953177331568763e-04,-6.931709455769700066e-03,-1.457965557713833968e-03,-2.725557006210472437e-04
4.530974547571440126e-04,3.008653411927363769e-04,4.867471991808645037e-05,3.787844395275962416e-05,2.439842718575505097e-05,3.656110187006061609e-06,2.810232978303338369e-06,1.757653427774741924e-06,4.655023731465037298e-07,2.138135646909125374e-07,1.432122251299208196e-07,5.639280516210140823e-08,-4.917179129627364381e-08,-1.763503037806852286e-07,-5.887593872392904437e-04,9.893924081809694557e-05,2.316640714179212315e-03,5.518501124448728541e-04,2.949373282127349186e-03,9.061949095142828210e-04,7.727986199890112332e-03,1.788993947121354658e-03,3.683614373101887045e-04,-6.919083313574395967e-03,-1.479896327030175152e-03,-2.808094707823696051e-04
1.372833475133964677e-03,9.883201567261559219e-04,1.579611168092910818e-04,1.381528351167615526e-04,1.132243279037336648e-04,1.350853800804375533e-05,1.244878624537217368e-05,1.107090451168861250e-05,9.324467180354224305e-06,1.015393271080141065e-06,9.547838478247514371e-07,8.738692250662166654e-07,7.693716796250574441e-07,6.375768936441867423e-07,-6.563091590836324374e-04,3.232629901332421561e-04,7.019357310368627874e-03,1.688300721564659802e-03,8.664767153445922937e-03,2.745666950267939763e-03,8.696281714563915133e-03,2.192233012533600488e-03,4.920769372685476414e-04,-6.158357028237923872e-03,-1.205417272381513472e-03,-2.110454763057845369e-04
2.658265110572096118e-03,1.969646976057825953e-03,3.040985307725495974e-04,2.741796170881558481e-04,2.365130072721480432e-04,2.605074286158211305e-05,2.486559594357920007e-05,2.326283760739636061e-05,2.117716195224432361e-05,1.980323490803957717e-06,1.941479543111364902e-06,1.880044250145771621e-06,1.792284972888569632e-06,1.673980187970633479e-06,-5.730509709540431568e-04,6.436657596782007417e-04,1.359179139563088806e-02,3.281579242167416074e-03,1.655963891981585001e-02,5.316530221144175755e-03,1.075864608911771166e-02,3.197730514595988408e-03,8.478633046683988232e-04,-5.754111335446955924e-03,-1.076260133996980502e-03,-1.811631913011755028e-04
3.358694159420278370e-03,2.528614924139527698e-03,4.705011052387712703e-04,4.311559109165012606e-04,3.845055675775698963e-04,4.895074731937602993e-05,4.747572244965301386e-05,4.559225566185036655e-05,4.325185026775236108e-05,4.491981592259202747e-06,4.474102137446226794e-06,4.434499929336804564e-06,4.370336200301741435e-06,4.278484466233165269e-06,4.359974901419969018e-04,8.220313053039452963e-04,1.717475929636588794e-02,4.150103216168730090e-03,2.096513690843898256e-02,6.717388318840569750e-03,1.333728619580971247e-02,4.739934520407576742e-03,1.498089840859124708e-03,-6.019707195664209670e-03,-1.154275684894212270e-03,-1.967579095600504192e-04
2.827606114769540963e-03,2.123823179594116432e-03,4.475914644729825950e-04,4.077596290800983942e-04,3.627719177134400850e-04,5.256652476064109362e-05,5.061943291249546109e-05,4.834300764923289212e-05,4.570889717393164666e-05,5.440556428883703512e-06,5.376251185273389142e-06,5.291735287708584862e-06,5.185130366255593840e-06,5.054419355398373421e-06,5.994560944038631461e-04,6.883361873977942268e-04,1.446001495920565955e-02,3.489875885100608179e-03,1.778674539932142626e-02,5.655212229539087129e-03,1.411284702731024562e-02,5.314447941769396763e-03,1.779297648103222995e-03,-7.346484827375692611e-03,-1.664929376386228062e-03,-3.339082027753629634e-04
1.371092382130551998e-03,9.905527100633661902e-04,3.016526474043572468e-04,2.647947274575079141e-04,2.269077364341488389e-04,4.201086597822285904e-05,3.894545082177323719e-05,3.575048237474636305e-05,3.242469862172154898e-05,4.800555275944955786e-06,4.563985058115592529e-06,4.314818868965316873e-06,4.052739155899752295e-06,3.777431552154636594e-06,2.670399150785894571e-04,3.179672121397375800e-04,7.013211530985066777e-03,1.678822969768110386e-03,8.969264387319160481e-03,2.742184764261110935e-03,1.281400405139742488e-02,4.537837015989371579e-03,1.431055778600984988e-03,-9.855313687123144067e-03,-2.863519573710877116e-03,-7.430705100597663135e-04
5.112612964988487441e-04,3.401148820098278888e-04,4.378624546826439829e-05,2.356225526858044591e-05,4.296604994356249124e-06,1.582552365134899945e-06,-4.597784065431650058e-07,-2.452357319242211070e-06,-4.391889174445084629e-06,-1.430957812816750885e-07,-3.335917470828409827e-07,-5.219152862317344538e-07,-7.078688502047819766e-07,-8.912459120718315014e-07,-1.222445973315755205e-03,1.130813590432045747e-04,2.613813062607089205e-03,6.238036663927092745e-04,3.305100296159650675e-03,1.022522592997697488e-03,1.246221948760828889e-02,4.280512906076386001e-03,1.309829485364058608e-03,-1.138831852380576409e-02,-3.722761305893526867e-03,-1.082541387021107018e-03
9.301994733162278345e-04,6.555614372624491565e-04,2.033630961888054263e-04,1.639846597841271205e-04,1.281288238960546014e-04,2.966572426799240375e-05,2.529006252898319512e-05,2.122207868367929028e-05,1.744825198487965788e-05,3.608840984968881691e-06,3.172803188759009766e-06,2.763191296125229426e-06,2.378870586387422733e-06,2.018753851455947289e-06,-7.158914751848044489e-04,2.116115610207936273e-04,4.757996025107791294e-03,1.135865220333557614e-03,6.151849581769085196e-03,1.860398946632438322e-03,1.365836415523801958e-02,5.032136090908998632e-03,1.651875826975126096e-03,-1.152757780260772746e-02,-3.790874604988964808e-03,-1.112480667269096857e-03
1.401667218029418842e-03,9.984767461221604606e-04,4.829667056330958289e-04,4.015609835469315320e-04,3.301740547286452542e-04,9.383987712226392005e-05,8.159542723529197860e-05,7.064262643881537740e-05,6.086177067910195548e-05,1.446275379313504271e-05,1.284292336402783344e-05,1.137898691636445477e-05,1.005723527891211673e-05,8.865103207867005487e-06,1.923437706543122683e-04,3.152075034480016774e-04,7.172950444526909192e-03,1.704149016451811556e-03,9.635833833514975688e-03,2.803334436058860235e-03,1.537546452364750051e-02,6.230388967773540024e-03,2.246945661517116017e-03,-1.175461226135379386e-02,-3.820678375922486377e-03,-1.081421963289118555e-03
3.780868117842298148e-05,-5.637972956449351786e-05,2.663027179627666576e-04,2.067798730020547950e-04,1.579822881978194295e-04,8.481647616741033388e-05,7.063524753319025168e-05,5.854197177117146040e-05,4.825680160018330561e-05,1.826924923247372033e-05,1.562451160045870795e-05,1.333160501833432959e-05,1.134649193521753986e-05,9.630414402275940135e-06,-3.842949113101040703e-06,-2.700273530431584502e-05,1.983404844803290934e-04,1.397125451156784604e-05,1.170267394095474145e-03,7.561736235683035046e-05,1.579053903050136806e-02,6.641483872259197271e-03,2.488746779840256187e-03,-1.576989934648849803e-02,-6.564106052741259384e-03,-2.421029019280070919e-03
-2.040562791429307611e-03,-1.598058099534991651e-03,-4.362696723086592447e-04,-3.688120399443561371e-04,-3.101426331518578874e-04,-6.906417377269827231e-05,-5.987378866830324548e-05,-5.178825810361482851e-05,-4.468301656854122244e-05,-9.556919710936797750e-06,-8.396768376651282223e-06,-7.367737639102610043e-06,-6.455770688512541818e-06,-5.648250848238144361e-06,-2.755846055108729376e-05,-5.159906218540222939e-04,-1.043734740091230642e-02,-2.527959732311602613e-03,-1.286409113281905200e-02,-4.081125582858610018e-03,1.420717369342329450e-02,5.575910980801361896e-03,1.943723872366991210e-03,-2.047377388861168490e-02,-1.041145630751870096e-02,-4.703757251411238433e-03
-3.314507592820772029e-03,-2.533221115452005592e-03,-9.151528827820139614e-04,-7.601522216650379374e-04,-6.278228294254634178e-04,-1.851490965570140514e-04,-1.579229676732897612e-04,-1.343888116087587573e-04,-1.140704272396298206e-04,-3.273086691778815278e-05,-2.828581324989766559e-05,-2.441427402671515477e-05,-2.104477986918350059e-05,-1.811454601452248486e-05,-2.383507100755764829e-04,-8.108824694045620608e-04,-1.695745408898306772e-02,-4.081312480700852521e-03,-2.161746224566934993e-02,-6.629015185641544058e-03,1.279697979722255879e-02,4.673283337983354276e-03,1.516268529241207585e-03,-2.302361998763182566e-02,-1.279729790523727838e-02,-6.322791147705506161e-03
