x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.022932808580662822,0.04576908097806154,0.057306536531158074,0.10130796496093594,0.6786555302971953,-0.14607517157677607,0,0,0.022881391039330477,0.04577983508873053
0.525379,0.598666,0.014756425396626582,0.032414037643320626,0.048514352540001034,0.09809730249350083,0.5348053830084992,0.39236429522082616,0,0,0.014746506971436998,0.032373658652211854
0.896663,0.0988773,0.02268171925970819,0.009002181592222769,0.0508395995482084,0.02741429557324721,0.9233474156274125,-1.3979869017185371,0,0,0.022735542293096905,0.008862167101677101
0.0988947,0.896646,0.004377966448373627,0.04545230095027364,0.010948497553770527,0.09666002741279614,-0.44800959407131213,0.9214833509088582,0,0,0.004392613690032956,0.045449612782302654
0.0904543,0.448774,0.004126486634049797,0.02589909843663918,0.0018185748397784272,0.1002255900839702,-0.038615439426799285,0.07584434972424113,0,0,0.00410387080907021,0.02585311919659176
0.7894649999999999,0.719869,0.020418873769813217,0.0377346375680645,0.050650961904959504,0.09963889290644579,-0.534113553992549,-0.16925834848274812,0,0,0.020494777584847614,0.03776408998702852
0.801775,0.26336,0.020702253179479158,0.017857349681435153,0.05354178966346032,0.09825688996423047,0.35754456166603443,0.8165524680893432,0,0,0.0207130829360454,0.017724127520239875
0.284215,0.792328,0.009561188755014882,0.04089727947211941,0.04912118592201743,0.0957702911381572,-0.09680524797571477,0.2667149476970332,0,0,0.009570684757616854,0.04087448617997506
0.719888,0.794458,0.018997471503098495,0.041000957524374826,0.04364367242397707,0.10178142726536762,-1.2198690899425935,0.019762597287809047,0,0,0.019030773085416904,0.04102379731074748
0.25034,0.207956,0.008883296664862428,0.015246439699694747,0.059596626190367215,0.10231275674772373,0.4995539403147842,0.7424986590842675,0,0,0.008884908352158851,0.015284177979919036
0.7229989999999998,0.200676,0.01901943510165438,0.01477836800768273,0.04936661094643094,0.08624755339805502,-0.4943902436743697,0.30877777700173686,0,0,0.019055943915169207,0.01485860049993746
0.200676,0.7229989999999998,0.0076892373617738485,0.037843706926651066,0.041667437517206925,0.10456066397544414,0.08962606056622802,-0.2548092374252131,0,0,0.007651451698718499,0.03783265602579441
0.500852,0.293907,0.014102997301961295,0.019119246053378447,0.0505392384546376,0.09163695109690691,-0.23120713768011447,0.6261423849025782,0,0,0.014176290760370698,0.019057489595221525
0.42497,0.447039,0.012550931496662088,0.02578346942209464,0.04764563133292151,0.09763918065799036,0.00863565412755063,0.011625265420450724,0,0,0.012577505237003024,0.02580087833219813
0.209314,0.293759,0.007805256427673157,0.019064975662331562,0.0492471021504813,0.103818427297786,0.39380822717399727,0.4901060274634106,0,0,0.007859195506799782,0.01905310949448724
0.633142,0.7570799999999999,0.017163227188575547,0.03930625785324082,0.05444172592523021,0.10379327016635588,-0.6242446463390616,-0.02584383384379718,0,0,0.01712326615288056,0.03934578203669789
0.81949,0.92517,0.02116414252668619,0.04669202277364093,0.05078073829902635,0.08910616638282963,-0.8664941089295275,-0.8109494756269875,0,0,0.02114519492768898,0.04671387192731597
0.925293,0.819589,0.02338718853025057,0.042200509589747526,0.054821130154739446,0.09692061103398765,0.919555576562453,-0.3086716496986108,0,0,0.02336482581165415,0.04211760299372819
0.9256200000000001,0.185316,0.023324416744799237,0.014168989873724058,0.04831236362293732,0.08027986721775762,0.15393996051840664,-0.05370667708302912,0,0,0.02336320575855084,0.014184768600347899
0.185319,0.925617,0.007366573496256024,0.04676871036645025,0.03842735522858977,0.10001892177900068,0.6584420619197908,-1.3314166290301355,0,0,0.007282238432735014,0.04674659445767609
0.403496,0.590503,0.012187972135507152,0.03212121384240163,0.051455992063427665,0.09794291188518212,0.4793907576027684,0.0770628560964326,0,0,0.012108662977585248,0.03205529178198177
0.452853,0.56415,0.01327449397649616,0.03095299700726173,0.04345030683975109,0.10137309813277803,0.22453983468569136,0.5198839563708145,0,0,0.013184231491023851,0.03087176257070968
0.476022,0.62502,0.013635687331770896,0.03353907801465539,0.05376351707562892,0.10167411957385032,-0.22572436376641636,-0.4937775072502704,0,0,0.013729312068070643,0.03361133430343035
0.440114,0.514766,0.012924277503771009,0.028744564780936344,0.05146786294440292,0.09797853563204248,0.02624508431761652,-0.46625937511965426,0,0,0.012945919507100088,0.02877058161352167
0.512639,0.549283,0.014425100504013244,0.03032054062350653,0.05184577348295999,0.09937507418759581,-0.035645866813815985,0.08311553945095085,0,0,0.014477045583717308,0.030244928988060943
0.138519,0.0482592,0.010186356756094028,0.0067817971867043525,0.11025547038183424,0.029240402852153367,-0.8690048034463994,-2.0880304602097914,0,0,0.010256372061164903,0.006843632127779756
0.123874,0.08361449999999998,0.009316561396190082,0.011150637774335337,0.09231065868710829,0.081102777510925,-1.09463294852008,-1.2246547155710108,0,0,0.009402153938532148,0.011111441561791684
0.491325,0.415453,0.014062066795304418,0.024389770087509532,0.055682535698405373,0.10000358814270421,0.058516812402598095,-0.1445282207281073,0,0,0.013983595652552309,0.024409661293644143
0.528789,0.441883,0.014775862728129141,0.02561041318676871,0.04795613341129334,0.1003323502384544,0.03286432935685479,0.5206980643532311,0,0,0.014799876104586489,0.025527762548554125
0.462435,0.473469,0.013392141387157608,0.026940391378047934,0.04550744939027431,0.09974297200282013,0.1974207542668888,0.2052401737277776,0,0,0.013352881955359485,0.02693475734386418
0.491713,0.369231,0.014068857475649565,0.02233537174834055,0.049682408829773525,0.09042383947982686,0.0191447841520892,0.02700488851634097,0,0,0.0140337339737621,0.022392899081304977
0.425358,0.400817,0.012551053157949354,0.023757702192597208,0.048674572286806765,0.10487602811665164,0.2165689469771359,0.21303597427801968,0,0,0.0125539527309649,0.023753491930656356
0.051275,0.80923,0.0021929189970251173,0.041573867929400876,-0.012538788215326864,0.09830504448735121,0.5341567200383736,-0.37128804614150474,0,0,0.0021877717654980567,0.04166225873363464
0.100722,0.821839,0.004453745774299023,0.04221579519980878,0.007926242468708853,0.09727526424700013,-1.1962059601753128,-0.5071639185005861,0,0,0.004469298795429744,0.042235650612302174
0.0494474,0.884038,0.002101866059092572,0.044888115575304255,-0.014255037572170328,0.1060727628436793,0.006457499281391915,-0.5969934257013532,0,0,0.0021144592909961013,0.04496890469874167
0.884046,0.0494387,0.022395707390387543,0.004664521466111182,0.05075256982394784,-0.028077419420707846,-0.32809850504869614,-1.268412379729772,0,0,0.02254224835434739,0.0046867737139650876
0.821898,0.100661,0.02112993524497142,0.008905403446988203,0.04946475011144598,0.028821406331384393,0.09689461134484989,-1.2957499480933248,0,0,0.02113257935523378,0.008969408227465048
0.809281,0.0512228,0.02088746926165186,0.00484443756431574,0.04920671521699629,-0.02350842984149854,-0.09394161629150409,-1.4192236765572104,0,0,0.020898256228832447,0.004893829699121794
0.260383,0.295818,0.008971385432232637,0.01910708444484044,0.051052803371524035,0.09800342671913329,-0.26669710281347625,0.37654427397296186,0,0,0.009029947579883152,0.019116670937227652
0.306191,0.351074,0.009977935903407342,0.021550678815401625,0.04869479174727034,0.09760543350408221,-0.047581507657545874,-0.6845379984209143,0,0,0.009998899433730104,0.02161916682503796
0.255123,0.349015,0.008898547097487608,0.021432755180285312,0.05539147745457513,0.1034436654203264,-0.20145808237760632,-0.09106184131399409,0,0,0.008902579779136088,0.021456518652363088
0.718866,0.53707,0.018911461524112383,0.029700649531150702,0.04856726504389765,0.09992247835171121,-0.15196537804171295,0.1058029341222122,0,0,0.01895469800347328,0.029721240570775583
0.669098,0.497677,0.017867776259663515,0.028061454751878045,0.05365125504013663,0.09948964607251788,-0.5559563674012448,0.14237440818312683,0,0,0.017898766079351647,0.027998857244824964
0.7423039999999999,0.466405,0.019511823678612927,0.026609096761603723,0.05169105586991588,0.09845924869388184,-0.1621417085664878,0.4488639041184961,0,0,0.019475400060811197,0.02661407623154016
0.178732,0.332328,0.007115992969374929,0.020727099865325727,0.03720407815911708,0.10559315674426964,-0.5258564309690296,0.14166788618943937,0,0,0.007145858146610562,0.020744747695512687
0.22454,0.387584,0.00827356458239592,0.02318705524521647,0.05005401815867237,0.10130142970441595,-0.08733775087692297,0.00852929740724484,0,0,0.008210378676971693,0.0231504353959779
0.464295,0.720928,0.013557022673921892,0.037805454389854276,0.04498583038209641,0.09710607718755107,-0.2688978345977838,0.1333686867541206,0,0,0.0134581180586906,0.03781194020074574
0.503395,0.666405,0.014216055386896187,0.035443236241917475,0.05110064105491325,0.10293986878170956,-0.5620490850077181,0.09939216810694872,0,0,0.014319686932675126,0.03540884833144551
0.541026,0.7359609999999999,0.015098102378715339,0.03848350292264513,0.048915551795116606,0.10173522547765948,-0.477612077057904,0.0517105738437329,0,0,0.015115670110502664,0.03844295296664996
0.7695189999999998,0.394182,0.020025009840537678,0.02359904661170731,0.05393429028097141,0.104449986528558,0.28434032749852234,0.6900340265326987,0,0,0.020013287132838144,0.023463357722442325
0.819288,0.433575,0.021067191548127084,0.025268626701290486,0.04955224754048769,0.09110860038941648,0.5617888445240417,-0.025658418879165312,0,0,0.021067129652710844,0.02526200188449741
0.177093,0.434581,0.007146106318941747,0.0251829770495533,0.036400398240369294,0.09388257084002455,-1.0873733735476676,-0.046358731957407695,0,0,0.007126586340055024,0.025202899580706213
0.253484,0.451268,0.008908392160265066,0.02592520332109416,0.05129387242894418,0.09862664681243444,0.0765676449326902,0.08008946873749867,0,0,0.00884968574804292,0.02594224850487964
0.77722,0.331712,0.020159419898845954,0.020605417594197206,0.051963630599448016,0.1031251493980624,0.012369658335814604,-0.535057613146317,0,0,0.020155479619573244,0.02077190842260302
0.700236,0.364543,0.018460668790794443,0.022192330388861592,0.04745222510983173,0.09690453480014521,0.5317029647296245,-0.3309196032648398,0,0,0.01844220906681982,0.022203257391298623
0.680709,0.0512228,0.018056437038467266,0.005021865039452678,0.04888292833745735,-0.026456173121600608,0.3307971888598382,-1.7829499728179432,0,0,0.01804627517351226,0.004966223716291586
0.688718,0.126102,0.018236740783322603,0.01076671305418131,0.051515516045781,0.06269573925126326,-0.198177455695836,-1.9341498817045804,0,0,0.01826443606367778,0.010798253272909971
0.622295,0.074879,0.016941293419222347,0.006984102416026872,0.051596340912276814,-0.011924904396141706,0.29585956505887023,-1.4048882627333212,0,0,0.01678674566487843,0.00699704873730753
0.0758823,0.621315,0.003399277293283376,0.033429606146455626,-0.009243834583965663,0.0974075478445656,-0.26232885514451,0.6352772892806446,0,0,0.0034348315952818834,0.033337107287808705
0.127157,0.687688,0.005602881466074905,0.03632253416799358,0.018482711924678284,0.101799389436788,-1.6871440643422693,-0.5183165951994084,0,0,0.00556579220644416,0.03632753087241298
0.051275,0.680658,0.002239421803096775,0.0359437849601818,-0.016944346339037384,0.10002239660283212,0.5483045064421516,0.0692286668962927,0,0,0.002251208221052756,0.035987378266288346
0.051275,0.744944,0.0022692627862852532,0.03886118827540486,-0.017040383776818335,0.1047558117572324,0.6469021917752602,0.2234733424352764,0,0,0.002237559989703271,0.038828971034228395
0.7449949999999999,0.0512228,0.019504449752275832,0.005030939351854613,0.05006250759983198,-0.0278128299705774,0.14489158111155587,-1.3177983751314415,0,0,0.01948587568478844,0.004947565961192038
0.290709,0.650468,0.00974576131466165,0.03462691857930622,0.041344476770319855,0.10103719609959316,-0.14485637455166622,-0.035640549192472726,0,0,0.009738557085170834,0.034681843720360706
0.352533,0.624028,0.011061027198593365,0.03350111858162563,0.04969389493503922,0.10028720138346991,-0.5481316215152909,-0.6948131837242189,0,0,0.011067344619320813,0.033531699091786125
0.36484,0.677813,0.011302678365609609,0.03594015401540673,0.04340949421949725,0.09899562656552272,-0.1348880006388914,-0.07418998627245486,0,0,0.011326861888785513,0.03585443444773937
0.124324,0.130303,0.008075131125224289,0.013972761771583464,0.08314064663473078,0.14227012571179243,-1.3831089253069084,-1.094119483945402,0,0,0.008072019844227184,0.013909751428381977
0.0711608,0.117399,0.006305769309619791,0.016429141962362337,0.03476876018638575,0.14696045845549385,-0.6079234450692348,-1.06165727910279,0,0,0.00636983786552483,0.016457074516019236
0.946817,0.681567,0.023870527031249367,0.03600683159311302,0.04670448660418734,0.10064763566413822,-0.21815191953225563,0.3648454724100581,0,0,0.02384603660777432,0.0360081111018899
0.871063,0.686281,0.022219781945750583,0.03631891714030644,0.050826213498413736,0.10367944767119412,-0.2384032646643441,-0.22327281135048335,0,0,0.022221537202234055,0.03631429801086406
0.924246,0.629714,0.0233897581238125,0.0336956853607262,0.05100258682560685,0.1001293379146624,0.1841985487749387,-0.10950564396233764,0,0,0.02334607151214529,0.03379566533058903
0.627289,0.926217,0.01704603085090639,0.04686015636980301,0.05416241746399216,0.10026302942294298,0.26289067025717094,0.3332899669791778,0,0,0.016944033733319663,0.046770014754981055
0.684599,0.8717359999999998,0.018140806452720426,0.04438573811057722,0.04637899970073335,0.09273474231847113,-0.2633053682206399,0.505983660352427,0,0,0.018199653669522167,0.044364017547672704
0.68231,0.945518,0.018132797100406606,0.04768024587247055,0.049271475655830725,0.09650731160160131,0.4255981822173793,-0.4135226078227916,0,0,0.01812843613589621,0.04762891423217244
0.321619,0.950375,0.010374958150350722,0.04784861630105297,0.05748607664069968,0.10892075052957098,0.37385492696398454,0.6322556466223372,0,0,0.010357417056612958,0.04773745213296961
0.314795,0.873626,0.010282072484187665,0.04443380229167815,0.0478354777252955,0.101477516739161,-0.6484297176024417,-0.07652145375680595,0,0,0.010271000126615307,0.04443462487249118
0.368176,0.923251,0.011448266686784336,0.04675333819977823,0.04533400022943296,0.09926411335724541,0.4127828002586237,-0.28652215652152924,0,0,0.011364378745040545,0.046658118868095594
0.923251,0.368176,0.02338217032229295,0.022375520453351783,0.054066875357344085,0.09708664997878576,0.41681886900346576,-0.16655244249735857,0,0,0.02331919967106461,0.022385720995228606
0.873626,0.314795,0.022333136313136492,0.02005498707148945,0.04924987926387298,0.09575512367433583,0.1279213175491012,0.5702159712288324,0,0,0.022239688595134165,0.020016424347936483
0.950375,0.321619,0.023913933904623264,0.02022347537058522,0.0537412087150968,0.10641915572287725,0.8617716261080655,0.4849897454993479,0,0,0.023845046591723942,0.020278428699928797
0.329846,0.0539924,0.010579278161458205,0.005370135560951894,0.06267822431532069,-0.01992597006536794,0.8948757434287109,-2.113966215836274,0,0,0.010601349797688857,0.005362666958458162
0.26556,0.0539924,0.00969143160546082,0.005481301916006487,0.08720036490704378,-0.013696520964579743,0.3508944325641278,-1.96765020858778,0,0,0.009805362860861965,0.005484050195526174
0.622601,0.520882,0.016847754439368146,0.02902607200667262,0.04684742763545573,0.10102828801029223,0.1848861609816954,0.23729292749491424,0,0,0.016846054761218653,0.02902366258831453
0.646039,0.450218,0.017403675679815933,0.02592683574584953,0.053316623442479366,0.10053203708701268,-0.11142085604848306,0.42806777974732646,0,0,0.01736992994310722,0.025915702959794895
0.202805,0.0482592,0.009638251696742373,0.005309511034283787,0.09856977007878606,-0.005667001851728838,0.5168458429901518,-2.2146438068398195,0,0,0.00967097371678768,0.005307647759431408
0.141678,0.8636669999999999,0.006055031613868778,0.04409214526640426,0.01945027588701881,0.10024051941002685,-2.12244770474157,0.9943886514554577,0,0,0.006101517374561284,0.0440008444596434
0.143506,0.7888589999999999,0.00610419308031851,0.04070717289687309,0.021202196889026897,0.09967867699576737,-1.3346633442315112,1.0997724777736528,0,0,0.006106066324787518,0.040683272375713
0.78891,0.143454,0.020315689616836607,0.012032164144329727,0.04826173785521873,0.0680924647156406,0.6209704269885541,-2.230579572394184,0,0,0.020364080338542256,0.01197264073931508
0.8636749999999999,0.14167,0.022051977430237457,0.011907112268090714,0.05242876061748239,0.06544541085422816,-0.014367470407838923,-2.605561393812655,0,0,0.022056500387299983,0.011892843735540327
0.88005,0.403636,0.022388998452697706,0.023996077916308423,0.04765872216830336,0.1002060107948427,-0.17231617920748787,-0.338643426321672,0,0,0.02239280883415794,0.02394549230624667
0.852835,0.475859,0.021769702451365447,0.027114144120787387,0.053479802433527984,0.10267449305119589,-0.11271353607400501,-0.8112160593438944,0,0,0.02185310839898729,0.027116548182885836
0.472102,0.852302,0.01356396336632315,0.04346550411901262,0.04510340311395921,0.1029807058879062,-0.5323284090006514,0.07091978462825388,0,0,0.013639449480665212,0.04354392397286092
0.401815,0.8803109999999998,0.01211316762783099,0.044750022175321647,0.053633722803462895,0.09882815128451837,0.015560038023679224,0.7354541928586422,0,0,0.012127958779784063,0.04473282545129646
0.431639,0.818493,0.01276184761809418,0.04206330709075701,0.04776693785649329,0.09977012669151741,0.6255090599129043,-1.022825346294609,0,0,0.012729983183791748,0.04213133574872057
0.329365,0.563158,0.010453603963469504,0.030814006709988462,0.05053489403833954,0.09744274752118524,0.2450714747456728,-0.3079071344246065,0,0,0.010503988221538411,0.030863037028634497
0.58095,0.952888,0.01604765048250556,0.04802614161053498,0.05373058510680165,0.10025363601770532,-0.2846731926575696,1.1638256910279088,0,0,0.015975855058135566,0.04790112860145429
0.583239,0.879105,0.016012182844860945,0.0446804135790444,0.05228173388991016,0.09781647810304035,-0.9897469525378675,-0.08679945633777165,0,0,0.016052915123264226,0.04473532552430834
0.880034,0.587233,0.022424998143833363,0.03198866323873517,0.05531692115107872,0.0994003469649736,0.011195120178109084,0.7534175136200693,0,0,0.022415481449465785,0.03190722449395992
