x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.32489972848088655,0.727295724387659,0.01203994604390135,0.01616679932398002,-1.0734268293677296,1.1938023486424143,0,0,0.32498625745967025,0.7272917069301386
0.25034,0.207956,0.21119376237038523,0.2478745991611504,-0.00418969234354527,0.038505921676132426,1.3952692452801063,1.64851367209784,0,0,0.2112272358750009,0.2478214269317564
0.7229989999999998,0.200676,0.36501695928745903,0.19815669405579683,0.02811224329227202,0.04066312087373791,-0.043922838977028526,0.8882130288212498,0,0,0.3650079516875872,0.19820910560412688
0.200676,0.7229989999999998,0.09524656673420395,0.6645545918181597,-0.02980991736557109,0.009100551402740908,-0.6757241082649967,1.1728087973006396,0,0,0.09520780653560103,0.6644712160091848
0.500852,0.293907,0.2797952742257621,0.2957966563590162,0.004963499457277809,0.014198305570978231,-0.4047135265805579,-0.9025540037566062,0,0,0.279894549416744,0.2958286799922536
0.42497,0.447039,0.2218648484958976,0.4336618273082422,0.02485417100961396,0.03609557152631226,0.28679030539269235,0.05028485544622541,0,0,0.22194053558910104,0.43359141990958344
0.209314,0.293759,0.15722736814495875,0.33068789685785305,-0.013226939059446384,0.02690471361851965,-0.4418616958434818,-0.42403949379599126,0,0,0.15733154100612598,0.33069806772414007
0.633142,0.7570799999999999,0.2877453205182974,0.6949499361908238,0.01590914303989388,0.04034461662028033,1.4112832819046517,-1.4369659351309847,0,0,0.28769841392332074,0.6950015881762788
0.81949,0.92517,0.3670259524587891,0.8373960109311156,0.010915035905667558,0.06039108797983861,0.49524652712129574,1.6901025468030184,0,0,0.36699573093858473,0.8373610428455611
0.925293,0.819589,0.4166221356981623,0.7495547400321811,0.026556264760974058,0.038760696724760006,-0.32718113635032964,-0.47891868526495074,0,0,0.41659526112776074,0.7494764443801101
0.9256200000000001,0.185316,0.42749778940924443,0.18024796878307825,0.04010363131592976,0.010023076243911855,-0.03304562040673531,2.9629104607298284,0,0,0.42753480700570623,0.18023018458773943
0.185319,0.925617,0.08063963716995204,0.8362195455702022,0.01328591712833338,0.08420230047351263,0.6170012625816845,-1.6765092397674763,0,0,0.0805937969311795,0.8361812117413903
0.403496,0.590503,0.19641287796548568,0.5530325811523653,0.008737954164395045,0.033385208469960403,-0.2003569365971458,1.5258082630698055,0,0,0.19639318548938628,0.5529354068877341
0.452853,0.56415,0.22094014252434135,0.5301636813910591,0.024605141465683374,0.03859687545904045,-0.22028938395646236,1.5120782959066048,0,0,0.22087605991251744,0.5300391156414853
0.476022,0.62502,0.2263022766856011,0.5810960689905187,0.004933693522266025,0.02785886839884455,-0.3185792553372924,1.4125235370254785,0,0,0.2263916964072812,0.5811531669384824
0.440114,0.514766,0.21979769363679225,0.48956226771042566,0.041275144919347695,0.029861415105358887,0.5403635934542184,0.1625101581081978,0,0,0.2197508224339248,0.48956096694341544
0.512639,0.549283,0.2485314803343499,0.5168091194464068,0.019397394088391248,0.03737279218235523,-0.8912474890043763,1.5687438043032742,0,0,0.24867554354749,0.5167019050641379
0.138519,0.0482592,0.2528308251639828,0.10235742262739222,0.026776471215017583,8.152788916193642e-05,-0.2261409559611849,0.6056210137550533,0,0,0.252825294288853,0.10241805757603632
0.123874,0.08361449999999998,0.22525996590411523,0.17629501369810896,0.01733875066460555,0.0007102947943010696,0.26812982598101165,0.35947858370577457,0,0,0.2257352498321583,0.17648583461596565
0.491325,0.415453,0.2552505921412376,0.4040060100564915,0.02526789341913971,0.035562847473386006,-1.058999700431773,0.5680638306970742,0,0,0.2552007208370783,0.40401579411038335
0.528789,0.441883,0.2671916328254156,0.42545694304499193,0.028199052593824717,0.02772204069551032,-0.8536703371975206,0.5360982657798273,0,0,0.2672283193328084,0.4253615850405032
0.462435,0.473469,0.2346820793027291,0.4543561982036408,0.026071186990800355,0.02421261153878751,0.4666598232838659,-0.0018077206398459111,0,0,0.23463585117766467,0.4543647891048357
0.491713,0.369231,0.2628916543908417,0.3637841010131524,0.03728837923641648,0.025671323819892452,0.15167981176622547,-0.07622090320014152,0,0,0.262792496011258,0.36384112084179127
0.425358,0.400817,0.22985232879727846,0.3942299086756975,0.020975268735581865,0.02194038312960944,0.0588415240143636,2.0298641531524275,0,0,0.22987504378535076,0.3941951728315202
0.051275,0.80923,0.023526057702838443,0.7364141090110934,-0.0073596284374307505,0.04296263855563254,-1.033637556015904,0.5434792671454858,0,0,0.023586320922058517,0.7364519589229999
0.100722,0.821839,0.04569204534345772,0.7470606250644778,-0.006270328628318195,0.04542466839813075,0.14453563502297984,0.8969551573700941,0,0,0.04569875769941963,0.7470253696155392
0.0494474,0.884038,0.021749228675616905,0.7997218567452364,0.008582592343877107,0.06632356742697354,-0.12478827667375401,-0.8797290174111794,0,0,0.02175490851339255,0.7997949081722808
0.884046,0.0494387,0.4151899721691734,0.048243316559819505,0.029862371158373424,-0.02302865116049144,1.2266536203453526,-0.6623763844706976,0,0,0.4153205631150215,0.04828889994571037
0.821898,0.100661,0.39710459051275393,0.09869326259286026,0.02292152787922164,-0.02257291290486824,0.08186069738735924,0.194369925363147,0,0,0.3971302646437236,0.0987404554561762
0.809281,0.0512228,0.39349594397936016,0.050590187493071426,0.01690838602921851,-0.02074137318923072,1.4069747963918466,-1.2292138492839275,0,0,0.39348735873094687,0.050636934036736976
0.260383,0.295818,0.18228604782780167,0.3224988794172532,-0.003995334499282133,0.022898191697762197,0.6668436115797594,0.571184158304483,0,0,0.18231198645720187,0.32252212994198715
0.306191,0.351074,0.1885662290515029,0.36117697204463184,0.020610369021664687,0.028084675524203684,1.502858851948341,0.8204847343207254,0,0,0.18844296340278016,0.3612744647585336
0.255123,0.349015,0.16449657715929789,0.3658082915353589,0.009658054867939248,0.03018612033695023,-0.5638096350901732,1.31137425918304,0,0,0.16447798670912792,0.36577621361641577
0.718866,0.53707,0.3365949727158295,0.5063988457714004,0.04340729260990384,0.023224384351205885,0.12797082699078643,0.1512231950773213,0,0,0.3365781000451624,0.5064127632315282
0.669098,0.497677,0.3193096334725851,0.4717860473338078,0.03585508526818271,0.007753751751771176,-0.09340318379846833,0.6663057328104571,0,0,0.31932229216257807,0.47178960636521167
0.7423039999999999,0.466405,0.3511026724081603,0.4444458956550079,0.0467354646750684,0.040854067913792536,-1.1466994423448007,0.18428237408274484,0,0,0.351065915649934,0.4444559446056938
0.178732,0.332328,0.1277062407025369,0.36494399523508037,-0.015853824729336607,0.030635287107810823,0.1683352159054241,0.6204742122872808,0,0,0.1277409183464194,0.3648965342722455
0.22454,0.387584,0.1395624416472856,0.39899567372049205,0.010751879833958975,0.026391950465609604,0.2811247137857187,0.6936739266327763,0,0,0.13945259387696046,0.3989628007247525
0.464295,0.720928,0.21532625087274937,0.6628895006870152,0.0066702995130119005,0.0259641309582892,0.1777664376811927,-1.0032335490128828,0,0,0.2152092062760332,0.6629757042510638
0.503395,0.666405,0.2356518458946084,0.6165482136705123,-0.0006538691354335269,0.033827321099522134,-0.2978086006966141,1.156984782979542,0,0,0.2356477090161164,0.6164566243163061
0.541026,0.7359609999999999,0.24827416967309546,0.6762508283541138,0.00733030578119187,0.058632173471906406,-0.5236485113579992,0.3132669013083955,0,0,0.24829121541087415,0.6761840779395594
0.7695189999999998,0.394182,0.3661213958184817,0.37921228894811065,0.030569392012874674,0.042929464073721,0.2611863267332204,0.5810877154455163,0,0,0.3661002581699164,0.37914388060863286
0.819288,0.433575,0.3822635683900444,0.4151688134188589,0.032508153516158655,0.02851233925377228,-0.17805526081327017,0.17642131644457493,0,0,0.382279795702614,0.4150448854767538
0.177093,0.434581,0.10491890155753936,0.43813558355032,0.016485724942880142,0.025233786532241616,-1.1580620448703447,1.4481377236252868,0,0,0.10493203732878392,0.43811111042929496
0.253484,0.451268,0.14183992813013901,0.445715730318625,0.015846511916897676,0.013701088018569507,-1.348451567767528,0.6069701435906794,0,0,0.1417996651531953,0.44571220714979376
0.77722,0.331712,0.37314547614187177,0.32122718537721084,0.0346733937009458,0.0453649444814852,1.094102708432132,0.16005768099791595,0,0,0.3730888984055487,0.3213331311661962
0.700236,0.364543,0.34301066561602056,0.35284839386076783,0.027338403340709805,0.053023008091956925,-1.01410445735306,0.6882493075455187,0,0,0.34307035204115655,0.3528031701881
0.680709,0.0512228,0.3576923473228817,0.051954911432403605,0.02308069370779431,0.005037462413141902,1.382071875000168,-2.044369969839144,0,0,0.35770806058123794,0.05200939257990525
0.688718,0.126102,0.35801167543104384,0.12642917243829288,0.007615312869885261,0.0194315812771656,-0.39048404371078155,0.1294130212714517,0,0,0.358030658597109,0.12647088362934358
0.622295,0.074879,0.34183675519307144,0.07673682191671105,0.014254981915567955,0.009720934837746664,1.191196687122531,0.002098662563176923,0,0,0.34166220639562395,0.07669821723719732
0.0758823,0.621315,0.0373330572656414,0.5843120496574556,-0.01161126715843938,0.00347514812731875,0.28071753237907116,1.0502333974704567,0,0,0.037421069112596496,0.5841663292091137
0.127157,0.687688,0.06168952422012808,0.636269098991761,-0.023051193674544775,0.0003002221457548693,-0.7951039365100555,1.6036104194538936,0,0,0.0616704539984004,0.6362220947810665
0.051275,0.680658,0.024969312762550544,0.63170481486668,-0.005306691646137993,0.017013982228364366,-1.1211877227849942,0.03776181867198858,0,0,0.025024305268645703,0.6317585603445766
0.051275,0.744944,0.02448286501748953,0.6835741394643264,-0.02260356805758139,0.0006548601125255793,-0.6475055941944363,0.3497639261551555,0,0,0.024515792136373477,0.6835538301802704
0.7449949999999999,0.0512228,0.3752992046647705,0.05127546484982304,0.010493302601832788,-0.001741991370284024,-0.05945033632048791,-1.963374813077068,0,0,0.3753204148922484,0.05125137718220653
0.290709,0.650468,0.1400904814254318,0.603825181373395,0.003518882090436381,0.0127552663736763,0.8853750274595562,1.874048666250516,0,0,0.14002060114080728,0.6038130440209034
0.352533,0.624028,0.1705034575497848,0.5813963666150812,0.002105116990933076,0.02875626972626,-0.13248225363970967,1.6303873057177398,0,0,0.17045199837412123,0.5813536027179337
0.36484,0.677813,0.17303437195005245,0.6259597109128663,0.00716921355899125,0.019461104185103384,0.5926496786379243,0.7640577254219849,0,0,0.17302249934890124,0.6258849582590829
0.124324,0.130303,0.1904836606263416,0.23430051808827557,0.0183116973110492,-0.0037362943706292784,0.8842329930758285,1.1029846432031307,0,0,0.19043769256970888,0.23419960094544476
0.0711608,0.117399,0.14633067225804552,0.2775696210883325,0.021124752743184597,-0.011650301578736144,-0.6034291663570279,1.772622729157014,0,0,0.14656363102144015,0.2776857384612157
0.946817,0.681567,0.42674511082441313,0.632585679377371,0.04673430394605549,0.007060103190126288,-1.10475309039737,-0.16517049117314997,0,0,0.4268027777856492,0.6326574178826936
0.871063,0.686281,0.3937234723416623,0.6365897649011458,0.024519501571063085,0.013990506212702147,0.5708564954076678,-0.29616012697797345,0,0,0.3937410543293008,0.6366169980734441
0.924246,0.629714,0.4176868824943085,0.5882497823768063,0.03989207379082038,0.013309632200531052,1.6173592840007522,1.142148051136438,0,0,0.41759696929264034,0.5883263846202633
0.627289,0.926217,0.2789794635173166,0.8380864464525075,0.012528936536165824,0.08879972595826624,1.2070658819696156,0.025946653159358846,0,0,0.2788717555062204,0.838040198871251
0.684599,0.8717359999999998,0.306531735448516,0.7924180238205736,0.03236661632030624,0.057342842428032,1.130071010380096,0.3532801967631727,0,0,0.3066112905806476,0.7924373195174248
0.68231,0.945518,0.30369473647442646,0.8542856855219725,0.02530022964020162,0.09374112176552263,0.9565653852350308,0.16886281817285465,0,0,0.30374137337922485,0.8542471856432425
0.321619,0.950375,0.14120627463125857,0.8573937176988693,0.026060523049750706,0.08483791082286583,0.36128005656554946,-0.059416307984783145,0,0,0.1411755011095899,0.8573273316243459
0.314795,0.873626,0.13932474760804325,0.7917991401409381,0.01917479389434984,0.05960671280558216,-0.7421022837905688,0.18809812041276075,0,0,0.1393439519042544,0.7918312965204989
0.368176,0.923251,0.16223048120446038,0.8341100283869309,0.017146730987779857,0.0676913692992942,-0.7189884958236359,1.5241669093501995,0,0,0.16217211022576222,0.8339078350837633
0.923251,0.368176,0.4224971711719263,0.3553136678310693,0.04814486313522992,0.053272772481266495,0.8325060987801612,-0.24941887305507396,0,0,0.422468030276838,0.3553145548086949
0.873626,0.314795,0.40736578337237006,0.30515477712469874,0.04560806750278368,0.04517401982179203,-1.2362073711913446,0.21669749050712284,0,0,0.4073256599107706,0.3051625351674261
0.950375,0.321619,0.43306839633805794,0.3117479454704153,0.04925002741226758,0.060188316121784206,1.1762258680936275,0.8189642117240048,0,0,0.4330321960142276,0.3117716420381894
0.329846,0.0539924,0.278577583412698,0.06487268439195759,0.020727691578542595,0.002606114338464527,0.351812527721318,-0.6652184292993413,0,0,0.2786332617342164,0.06487241515426807
0.26556,0.0539924,0.2685564296480152,0.07099531768835732,0.029279197230058784,-0.005983210185044052,-0.43199027133233864,0.4305750717775725,0,0,0.26872761080404733,0.07095777558330058
0.622601,0.520882,0.2980779584540869,0.49195589844293863,0.031026879969003884,0.005287208741655558,-0.27035796240637566,0.6077954639582828,0,0,0.298096135023668,0.49197267297046654
0.646039,0.450218,0.31426250902586617,0.43045779077328916,0.029086759704699535,0.04111479239871096,0.17452665701522818,-0.01879627564704833,0,0,0.31421881624247167,0.4304619965231449
0.202805,0.0482592,0.2618396302059409,0.07506127700980869,0.024111782552377337,0.001847912520051842,-0.3158549519155507,0.27797617228875193,0,0,0.261871111950847,0.07515861510183029
0.141678,0.8636669999999999,0.06278012967959512,0.7827520380051283,0.008579966943658701,0.05962738388209932,-0.38370419966349273,-0.5662148583329696,0,0,0.06284030911692158,0.7827276789538106
0.143506,0.7888589999999999,0.06626827377112932,0.719526629007305,-0.029416005311658226,0.048191249538143126,0.9745087223289594,-0.722186171975281,0,0,0.06625398341977304,0.7195855379642078
0.78891,0.143454,0.3869003827276174,0.14100460277768434,0.024981880558244685,-0.0013485877597974039,0.32354478124441144,2.003097326896963,0,0,0.3869694940018565,0.14092097996435776
0.8636749999999999,0.14167,0.4093739087184076,0.13800299575086683,0.033403824073185984,-0.015075131626560156,-1.499294191575906,2.122666264287032,0,0,0.4094049419723692,0.13794231021831335
0.88005,0.403636,0.4059171841072384,0.38812936792965047,0.03499672370413376,0.016382225297151276,-0.1339963209834316,0.19886509383670867,0,0,0.4059183979809699,0.3879479264765682
0.852835,0.475859,0.3932786692694208,0.4532679205703971,0.03878012619570881,0.023839499259797888,0.6391048093523644,-0.24283347971332248,0,0,0.39325707001472665,0.45323615811914303
0.472102,0.852302,0.21149676931963768,0.774064469125733,0.0046625462439553456,0.056461127275475594,-0.2942568952390978,0.8373801235750378,0,0,0.21156961115212192,0.7741530795568714
0.401815,0.8803109999999998,0.17837139853509143,0.7973799104729551,0.016464225962575796,0.0619444828381388,1.1926977516729664,0.8385478866834717,0,0,0.17837318084974707,0.7974068720366736
0.431639,0.818493,0.1950500922903302,0.7452142615002231,-0.016472404068962332,0.058894761539307616,0.9032102399331164,0.7994974349223583,0,0,0.1950575485588981,0.7452981030230013
0.329365,0.563158,0.1636828151613372,0.5324717283001519,0.008636279845361526,0.021612774200874263,-0.3711551017915315,1.1171468361492742,0,0,0.1637725423421241,0.5324090745805258
0.58095,0.952888,0.2573904559103539,0.8603322080925864,0.0199474434475766,0.09209651020775088,1.478407057886599,-1.3054971520487513,0,0,0.2573013540810576,0.8603489218612547
0.583239,0.879105,0.26026915811235085,0.7982255331990018,0.016138169245255574,0.06335710545618545,1.7337621879831566,-0.9274180895468832,0,0,0.26025078244899574,0.7982747170356309
0.880034,0.587233,0.40047561673418386,0.5513142920153769,0.05677560867195508,0.007297863505173473,-0.3448399038541438,-0.8140804697021052,0,0,0.40047646117940544,0.5513411850130735
0.955788,0.582519,0.4316923963633599,0.547911260764522,0.04058774577528346,0.0034196619347337527,0.19528523104161977,-1.823475248574624,0,0,0.4317490324561657,0.5478589987095716
0.351114,0.262838,0.2311617077975825,0.279992145835422,0.002955803118376288,0.03257469334314034,0.2504781076995144,0.5642262448923852,0,0,0.23121100227664343,0.2800105909921939
0.408262,0.291196,0.24630166333008674,0.29911136654845905,0.016369169624427804,0.020969778546375828,-1.466898317398213,0.4049167529052156,0,0,0.2462950807819063,0.2991453139276585
0.368599,0.326235,0.2220713299320778,0.3333825580921257,0.013338083757197248,0.023662302355842435,-0.9468171927040637,2.3423694456292665,0,0,0.22211755584069948,0.33345851324471953
0.6385,0.690894,0.2930613090757106,0.6381303671978458,0.0006185121161073059,0.03540762689768773,-0.18693819686665944,-0.1923064207876024,0,0,0.29301761824546013,0.638138791010753
0.612893,0.62489,0.2856761931634537,0.5812053699164608,0.01567011340547486,0.02156139185888195,0.9380797139080244,0.3557228761552622,0,0,0.2856225083732008,0.5812022083425751
0.671267,0.634346,0.31033637320797425,0.5898351628793534,0.006321748791809911,0.030136283774573332,0.16616926307166935,0.7029828164029084,0,0,0.31025319768221304,0.5898436948680817
0.148245,0.47352,0.08354214503924595,0.4685946305980906,0.016447926555890335,0.027344214408170364,0.4820618966505652,0.6841993069328645,0,0,0.08352036784010852,0.46860849501446394
0.119302,0.409835,0.07560896009817952,0.4252247161566629,0.003934856091444838,0.03813494366816661,-0.9549358331861768,1.044221453749827,0,0,0.07572292668927424,0.42522436628411575
0.363339,0.379432,0.2076162948651472,0.37956568148365477,0.03397635627823414,0.02047901061508206,-0.5448772315286288,1.4279980947717874,0,0,0.20765809260006976,0.37954472632850383
0.393389,0.0530584,0.2902469467226183,0.06021980410514516,0.02596340162627775,-0.010161976737570882,-0.11942780514528904,-0.38243240848417903,0,0,0.2902515315497525,0.06018566915843077
0.366092,0.107051,0.27709266963938717,0.12224036919633363,0.0281205278729324,-0.016315751835659087,-0.04359913263751736,-0.357973467188244,0,0,0.2770736702873033,0.1223739127818804
0.946817,0.744067,0.4265717807211331,0.6857357303160825,0.03871226265605987,0.014875459131147297,-1.0752465695595959,-0.4970739542198288,0,0,0.42661381424942846,0.6856915910457986
0.7448099999999999,0.945518,0.3325988002761733,0.8546080845007964,0.02739580838975741,0.08553778291398029,0.28383530664699563,0.3187603292431618,0,0,0.33252575057491235,0.8545338965557826
