x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.17057962394665083,0.3745593328985706,0.026692527878360846,0.05130332297501039,0.3347330961023242,0.6831475787838492,0,0,0.170642353742372,0.3744932396901728
0.896663,0.0988773,0.2628832507034531,0.06451465160353109,0.03895211813376154,-0.003260394760597196,0.29248424793237854,0.817826950258449,0,0,0.2629718682187046,0.06437012884293683
0.0988947,0.896646,0.032185489835683256,0.5109053682353988,0.03488255896678255,0.08640145298693945,-0.10738426016454472,1.3075885124669284,0,0,0.03220932677920123,0.5108839727083802
0.0904543,0.448774,0.04377818855573423,0.3618442225633771,0.0204346314917718,0.06283693988418104,-0.19718175304356264,-0.863364074676909,0,0,0.043818011509515815,0.3617604950224214
0.7894649999999999,0.719869,0.22809423921717098,0.4201963987579802,0.02158315713041148,0.035031035270916,-0.040063018180713776,0.7898156767494058,0,0,0.22819088472144444,0.4201927602609574
0.801775,0.26336,0.24628792222574702,0.1734978384920396,0.011215382664450655,0.02670918451394555,0.7400430955539773,-1.9180694546538923,0,0,0.24626282276807104,0.1734672766623184
0.284215,0.792328,0.09289030220679706,0.46914487949607064,0.03666383959797376,0.07458086737854862,-0.9630628679951903,-1.2538714955212527,0,0,0.09291314540599328,0.46920739155539726
0.719888,0.794458,0.20872998693812406,0.4563830277802481,0.04301235404541304,0.06846008434077677,1.5810372580582488,-0.13004918669734522,0,0,0.2086813288444218,0.4563835259919666
0.25034,0.207956,0.18260741973062977,0.22680653414863627,0.03199246882940043,0.061152179437196086,0.3326158778960142,0.2166341508957892,0,0,0.18262948446127653,0.22686360501429137
0.7229989999999998,0.200676,0.24015457334462553,0.13610385230276734,0.016861103138560152,0.025221476237513585,0.719302792329124,0.2994818532053856,0,0,0.24012373014079075,0.13624108406726534
0.200676,0.7229989999999998,0.06750309127164655,0.44543821611114254,0.002791316573227953,0.0750727166072551,0.8352506325470799,-0.2892579162305786,0,0,0.06741332902071168,0.44542143364112335
0.500852,0.293907,0.201587216288317,0.21751912454828926,0.04621306899814381,0.059222801065544894,-0.8442316616619204,1.109259255283046,0,0,0.2016664228809344,0.21742477095920068
0.42497,0.447039,0.16100637965428177,0.31326702504429704,0.04090729316202912,0.08460490390091446,1.6286420975730742,-0.9227485150975488,0,0,0.16101402756550323,0.31333249786201345
0.209314,0.293759,0.13358751983832917,0.2892469462167355,0.031132942186901102,0.06401053264715184,0.8373274740236525,-1.1041957015400783,0,0,0.13366838993341873,0.2893098020694165
0.633142,0.7570799999999999,0.18889744655461982,0.4416015479705493,0.042470021500429216,0.04466638125283361,-0.011986402148611575,0.4955298116282592,0,0,0.18883833337387687,0.4416394509608216
0.81949,0.92517,0.23016317116707796,0.5151974849359249,0.05795840841496536,0.10307600361858515,1.472139901648184,0.642788039462161,0,0,0.23009950314902183,0.5152341614024992
0.925293,0.819589,0.2578075713281578,0.46739801142393844,0.06348892053184563,0.04194997609036077,0.8152562250285379,-1.53094115162844,0,0,0.25779441689048976,0.4673528793494483
0.9256200000000001,0.185316,0.26543243129344773,0.12074623107764637,0.04185567054143524,0.02520236787286606,-0.2965336004523422,-0.17464976166670088,0,0,0.265439007009655,0.12082745434247484
0.185319,0.925617,0.05973222327156691,0.52163097967059,0.025773375537541804,0.09050637684415719,-1.8577341333661512,-0.3875736398484264,0,0,0.05970780198104544,0.5215783153096446
0.403496,0.590503,0.1383932172684581,0.38121358856187726,0.017385135833089534,0.05206787248107636,-0.47557219898242126,-2.190079154140712,0,0,0.1383697599636999,0.3811647134552404
0.452853,0.56415,0.1545189167263743,0.3652030109669795,0.022750780299604645,0.07954557210990143,0.13930209416535,-0.48446266026624946,0,0,0.1544396553176345,0.3651385705706134
0.476022,0.62502,0.15552657383523183,0.3899424262035609,0.032550617182838804,0.05782042529406394,0.2630021124494508,0.30787284943656346,0,0,0.15562368610372415,0.3899903858193704
0.440114,0.514766,0.15616074231729726,0.3439950502706779,0.03164848705897172,0.06912539096376458,0.6298787824654539,-0.865720242715362,0,0,0.15611609789436506,0.343987066022215
0.512639,0.549283,0.17112439981792704,0.3527168852269824,0.02332619840915429,0.07318535557881978,-0.6935826711573777,-0.3208325216608188,0,0,0.17124895864458256,0.3525924736337413
0.138519,0.0482592,0.2699931836223186,0.12241858494235203,0.05311167254093418,0.010145758920047931,-0.8645249530148114,-1.1327615841855154,0,0,0.26994195750295674,0.12197439739931648
0.123874,0.08361449999999998,0.23331608287298877,0.20400042011169717,0.050666987799347085,0.05390496863558192,0.07062127410639718,0.11880335049063716,0,0,0.23416390854068825,0.20429085533091115
0.491325,0.415453,0.1806868864223361,0.2876987960717088,0.043596232737058704,0.08786566833882124,0.10941995226554369,0.2700759657581209,0,0,0.1806284057287084,0.2877367053251622
0.528789,0.441883,0.1852986323501682,0.296996733776723,0.04193139647772071,0.10066540331366002,1.2298944661315314,-0.1412542138812256,0,0,0.18532398649445864,0.2969931281131318
0.462435,0.473469,0.16661295256199082,0.32143540427205153,0.03506654077514715,0.08408526544656515,-0.6194667168113456,-1.8473055501955211,0,0,0.16667453849381753,0.32148349883299826
0.491713,0.369231,0.18767035627388395,0.2625352668846972,0.057170880932641555,0.06839957308532596,0.7435972677882762,0.2763634085467537,0,0,0.1875722821949288,0.26266887832503916
0.425358,0.400817,0.16823213879251853,0.289747966889081,0.05273199777153237,0.06765810894898694,0.15052191298936535,0.2078488048340432,0,0,0.16829500289832475,0.28982278255024374
0.051275,0.80923,0.017391425382811576,0.4794184040874825,0.017120981399753807,0.06720169120719155,0.4156774848808331,0.9507376844131165,0,0,0.017375059463099474,0.4794480594728223
0.100722,0.821839,0.033870403916807845,0.48368526547346846,0.02231252992035415,0.08658355845125865,-0.3890753077356868,-0.19521507743647248,0,0,0.03384172628011903,0.4836679052034106
0.0494474,0.884038,0.016162442341737915,0.5062618030133308,0.009772902865015295,0.07193866940424787,-0.1256520043395326,-0.34494202494350645,0,0,0.01615514698628548,0.5064036537259947
0.884046,0.0494387,0.26179807830339996,0.03201505656761583,0.044856775585494495,0.004510660213778717,0.050680253049772965,1.8837112623210084,0,0,0.26195259716857633,0.03200651653159404
0.821898,0.100661,0.2546739625176997,0.06643123062531231,0.03285317667439669,-0.0028913683216419406,0.12676186489368743,1.1314637345105627,0,0,0.25470274943515564,0.06649826222466963
0.809281,0.0512228,0.25401676818728447,0.03376936184577062,0.03841879198676623,0.006913979567133022,1.0825702764782896,1.424372658015427,0,0,0.25398820875532246,0.03376967482753378
0.260383,0.295818,0.15109419851069106,0.27310022076562745,0.04201122467156759,0.06034273643845678,-1.5246956891479255,0.7898912413040193,0,0,0.15117563381915014,0.2730475363542534
0.306191,0.351074,0.14860217889327032,0.28780012979405,0.040577509388753374,0.05092053145958064,-0.6025915634533252,-1.505843948146346,0,0,0.14862473245057603,0.28788769450626495
0.255123,0.349015,0.13316296581069764,0.29920762991241645,0.03630025932288561,0.06290311594242537,-0.15243974554879358,0.060077351426990326,0,0,0.1331893831249124,0.29918854664037514
0.718866,0.53707,0.2189761646950501,0.3326260190588073,0.033963111341697716,0.05634350354152828,-0.13492837333539676,-1.7110914088402929,0,0,0.2190301293819,0.3327089263291995
0.669098,0.497677,0.21030586231972848,0.31495954230922507,0.03391558057924682,0.06130614762234199,-0.03948887744575913,-1.3586413272204112,0,0,0.21028616689356192,0.3149365176528887
0.7423039999999999,0.466405,0.22644222866256314,0.29383873018377926,0.028932857474919804,0.07405669264687331,0.8170432629073243,-0.41972313402638406,0,0,0.22634855465219172,0.29388411172760687
0.178732,0.332328,0.10792331228185503,0.3136051927722292,0.026298457459703047,0.06993730224225114,-0.3176495802503787,0.43634406643455753,0,0,0.10794763098395296,0.31355780004396927
0.22454,0.387584,0.11242679759016028,0.32189492311590584,0.03658105188580202,0.06026571803499636,0.005903806263307665,-1.1427706961275597,0,0,0.11235777737484189,0.32196808650444114
0.464295,0.720928,0.14658571625477634,0.43223707249308063,0.012338801552089218,0.05690940632949171,0.18281741051562328,-0.8465749642971866,0,0,0.146460378749648,0.43233144548432095
0.503395,0.666405,0.15992506200200296,0.4064770083841722,0.02959554782792917,0.053553769809450154,1.0007647079091075,0.2890044217829235,0,0,0.1599665307669986,0.406417827469718
0.541026,0.7359609999999999,0.1661563209418091,0.43558140831919445,0.022283792027247284,0.04257230821133606,0.8904061300774035,-1.1194722607243968,0,0,0.16614836726476756,0.4355857532789524
0.7695189999999998,0.394182,0.23452184291272715,0.25235044011787977,0.025320599351605355,0.06791473146638971,1.52247373527703,0.6086429471530153,0,0,0.23444357110698144,0.25220187948457645
0.819288,0.433575,0.24186729021676,0.27183541729755234,0.014739010159511843,0.07690563789991556,0.02333180940117252,0.7266537455086208,0,0,0.2419184005154818,0.27175442783622616
0.177093,0.434581,0.0839968396758195,0.34716984340775525,0.03184263829954237,0.07564949859401036,0.3496406629499571,-0.3804583037503306,0,0,0.08395835225957593,0.3472251687315542
0.253484,0.451268,0.11005374448541261,0.34091344146145275,0.03179835600365666,0.06566470700256066,0.8873437123968486,0.5968153901636519,0,0,0.10997148834438296,0.3409040668363387
0.77722,0.331712,0.23904347877032706,0.21588434405930457,0.02034040776997814,0.05168961469972921,0.8678508960080488,-1.1856832224377278,0,0,0.2390024462238554,0.21599134918087115
0.700236,0.364543,0.2247747229957895,0.23919629557531152,0.027817311952088582,0.059075386114049167,0.6768914276311655,0.06885881725926524,0,0,0.22476532085040765,0.2391709365275257
0.680709,0.0512228,0.24288456186332041,0.03627330027666176,0.03487258959981865,-0.006826678989654139,0.6365995265655844,-0.29225874168675725,0,0,0.24289215586139912,0.03628983207053367
0.688718,0.126102,0.2408081550092902,0.08808001248689834,0.028130067169993,0.024469209174496357,0.3407006531064294,1.0014861925866647,0,0,0.24081737008789544,0.08809280346107115
0.622295,0.074879,0.23863557934237178,0.05536738071532454,0.03533118896087428,0.027753188794176625,-0.38366496507569187,-0.7250446328391223,0,0,0.23849880747178465,0.055383605990566846
0.0758823,0.621315,0.027422057137300726,0.4141815016118926,0.005891071506976611,0.0664845785806889,0.8438419441501865,-1.0682735959721688,0,0,0.02746979954883347,0.41413226198935565
0.127157,0.687688,0.04342067157449492,0.43536547172516293,0.01156995355989024,0.05549349239561408,0.9306801699096588,-0.08513438981561094,0,0,0.04340129122511838,0.43533153014324144
0.051275,0.680658,0.017589931547263404,0.4344743586225377,0.0020487607585526614,0.07289024349710349,0.4767050290101216,0.7975846399999041,0,0,0.01763661453832799,0.43448728598948205
0.051275,0.744944,0.017382571724738227,0.45700460602711246,0.007429501096287498,0.06417011476286816,0.22736408823373355,0.265997253390271,0,0,0.017343962443708776,0.45692203398329767
0.7449949999999999,0.0512228,0.24787707452196628,0.03465140147909551,0.0343871013352981,0.004072926027189754,1.2924216336029914,0.6117542224529093,0,0,0.2478513801822724,0.03466521245557592
0.290709,0.650468,0.09952918374256114,0.41405662967736134,0.01522616952326361,0.0903430307931663,0.11587210010932658,0.5776752201591684,0,0,0.09949562530080291,0.4140273670967334
0.352533,0.624028,0.12054372542115743,0.3990760032502294,0.010385894496332815,0.07846174958928143,0.20271941174321292,-0.7112056291114222,0,0,0.12049529548819084,0.3991185416908362
0.36484,0.677813,0.12057608015311416,0.4199471185547736,0.006253433507200089,0.07756766159827677,1.4196491794626895,0.9918189214364048,0,0,0.12053101590167652,0.4198583461912964
0.124324,0.130303,0.1851092532670009,0.2554315698216669,0.032004337321006604,0.06827357203975648,0.49557427883595295,-0.3099537126960428,0,0,0.18501035937189317,0.25525308787318973
0.0711608,0.117399,0.15001710083015496,0.3095738628762774,0.0175941226630838,0.09801757018174095,1.406961791516892,0.6867232282825597,0,0,0.15012739354767493,0.30995609470059104
0.946817,0.681567,0.2640417851162056,0.3993739558500238,0.05301271537083707,0.05292227145903272,-0.6155858045531204,-0.031288738266965765,0,0,0.2640106048015447,0.39940335734513727
0.871063,0.686281,0.2477630599787517,0.40246241968270624,0.035659389357317606,0.03223148296635503,-0.7782220284857645,0.26952898385390606,0,0,0.24774698919046437,0.40245255764557064
0.924246,0.629714,0.25976700508044814,0.3731226359232096,0.04883658565310589,0.03125365001882541,-0.1407855179658135,-1.3292927647512442,0,0,0.2597213946866854,0.3732715729371541
0.627289,0.926217,0.18401046262442833,0.5173202259520622,0.058818876088120864,0.08027991632353347,-0.10615343812303556,0.3523848379760608,0,0,0.18388881345838573,0.5172568131001836
0.684599,0.8717359999999998,0.1985369225985778,0.49229895308599225,0.05639147675332024,0.07849793981759555,0.00556206747326371,-0.2088326858662448,0,0,0.19856032165964496,0.49223481205737657
0.68231,0.945518,0.19712603352672886,0.5254309650881623,0.05731786136407845,0.08801260566210223,-0.5527471445831988,0.3825333633189487,0,0,0.1971810492609608,0.5253836119417231
0.321619,0.950375,0.10117263724532677,0.5306284187827259,0.023506085169641696,0.09320944758278717,0.742364804351414,0.8981306781619125,0,0,0.10113834072029353,0.5305106439998547
0.314795,0.873626,0.10070246193936327,0.500442842454504,0.018001889775833002,0.07081083102628005,-0.728562092947027,-0.10341454637075032,0,0,0.10071000589900848,0.5004380072025445
0.368176,0.923251,0.11530203052825527,0.5196309460425255,0.018418578250009587,0.07565820254490374,-0.6966978299827176,0.13724803238357453,0,0,0.11523786850775707,0.5194674697107374
0.923251,0.368176,0.26192156313391024,0.2318604269567004,0.034460790548085374,0.046657380687389886,0.9177150733785666,-0.714942095109139,0,0,0.2618137048315342,0.23184807055891293
0.873626,0.314795,0.25474612764992344,0.2023297393170651,0.026788272822764192,0.044148375192565315,0.3458990815996543,-0.5448030110377644,0,0,0.2547284974242609,0.20229481035559077
0.950375,0.321619,0.26686092899581126,0.204535356228007,0.05298360650538014,0.03464337761056868,0.6381158282331434,0.153572145972225,0,0,0.2668839296726775,0.2045745419254418
0.329846,0.0539924,0.24030470482830424,0.058556595464324346,0.03085709278587145,0.008747577361720854,-1.1692274558272595,0.4709270686950595,0,0,0.2403979266021928,0.05857468947050234
0.26556,0.0539924,0.2467707816249458,0.07151142286602408,0.027068265324448056,0.030738286148322688,-0.4213478413395144,-1.2823505004394553,0,0,0.24698981926104163,0.07159241316780554
0.622601,0.520882,0.1989337464019627,0.3296338839136297,0.029468466166276963,0.061823178489628365,-0.5444569378676434,-0.5213732501285762,0,0,0.19897487515997464,0.3296341038568907
0.646039,0.450218,0.20873267187562305,0.29092436799692223,0.047877698725259925,0.063178323860269,-0.1388575136818115,0.7393702650126953,0,0,0.20872448249087136,0.29086369797171585
0.202805,0.0482592,0.25858522170528886,0.08353476913180202,0.038463735437671565,0.02142469591823876,0.778377250154616,-0.4878343371622629,0,0,0.258530700555692,0.08374273466095887
0.141678,0.8636669999999999,0.046680944760737475,0.498669173943199,0.037047458853363406,0.06643038474293816,1.998770133432304,-0.4942105016891851,0,0,0.04664860368343218,0.498665029893912
0.143506,0.7888589999999999,0.04826793463143986,0.4710845817171503,0.025984629987447355,0.06101485936382822,-0.4025047092501288,-0.11894652485189285,0,0,0.04824158255085865,0.4711356042166476
0.78891,0.143454,0.25009252653399017,0.09577834410083597,0.040041284806446864,0.004568446191760556,0.5733364422111364,1.020248163730031,0,0,0.2501859992670469,0.09572384190212264
0.8636749999999999,0.14167,0.2586538247487624,0.09314082052878803,0.039441431665121485,0.004089901044883326,0.6501778226919441,-0.4380790927932532,0,0,0.2586447300938448,0.0931544832128824
0.88005,0.403636,0.2536980563108955,0.25278821251777117,0.0359995458591722,0.05831658589403044,0.11115623838042764,0.3310939647449551,0,0,0.25371323072962404,0.252720988249532
0.852835,0.475859,0.2471527305751806,0.29349987099703867,0.02355557889313631,0.06008611805094488,0.8511790827725463,-0.6395475746212576,0,0,0.24716975754308387,0.29352300838225814
0.472102,0.852302,0.14446813366521383,0.48820845214868314,0.031436933064232786,0.05470036821206281,0.3044020563391925,-1.3798573075818332,0,0,0.14451415176152427,0.48833185810260343
0.401815,0.8803109999999998,0.12521338154328987,0.5015158656387939,0.021609476506118108,0.07155231145417051,-0.0911900333022686,-0.27367495492036653,0,0,0.12520854389623187,0.5015384559211211
0.431639,0.818493,0.13433301807526732,0.474968895481652,0.01907619333905985,0.056159512157594176,-0.06996341908593884,-0.5749375614483299,0,0,0.1343348964299733,0.4750034539624996
0.329365,0.563158,0.11898061655665515,0.37647524365456775,0.02796074996584685,0.059882421909879247,1.2541693641954232,-0.6847556063838134,0,0,0.11894489875694558,0.3765303114877456
0.58095,0.952888,0.17231815064587863,0.529633945589012,0.06716609104895355,0.09131057402633756,0.0035427702438362014,-1.0895907121000192,0,0,0.17225539249655203,0.5296253620438532
0.583239,0.879105,0.17313663310051197,0.49757079824848915,0.05817212831563112,0.06350000174237813,0.45093579981170245,0.0262550814422724,0,0,0.1730880346986491,0.4975208744006101
0.880034,0.587233,0.25127331235216843,0.35192993182863574,0.0429707735484508,0.037938868708564666,-0.8559525047080464,-0.7959140041480238,0,0,0.2512461972313315,0.35195530973517614
0.955788,0.582519,0.26619847422625753,0.3482756621524459,0.054096343491266685,0.04085201886966372,2.1167508121311407,-0.07621375752719926,0,0,0.26616135640865074,0.34821858694534835
0.351114,0.262838,0.18376262154015421,0.22790096147946315,0.03386991432055564,0.0662905974471717,-1.1299019053723212,-1.0791856033809388,0,0,0.1838002231706604,0.2279621075787448
0.408262,0.291196,0.18704453462123638,0.23208748340221064,0.048486285061863366,0.0625909505711647,-0.2190886090602806,-1.132602000381011,0,0,0.18700683455662057,0.23215611569153663
0.368599,0.326235,0.17067719441911322,0.26059575566068816,0.04619619482365556,0.05775280884828815,-1.2474913504978424,-0.06740722979792224,0,0,0.17070476780982988,0.2606811398325546
0.6385,0.690894,0.19354852588003268,0.4109501457569422,0.031583952123034886,0.04455122293481328,-0.8695983648443485,0.10723791715738784,0,0,0.19346614244999252,0.41087146937720614
