x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.1415631821473653,0.30191323961116723,0.06997912398429285,0.1020976495591519,-0.07312705996298519,2.2360788359820916,0,0,0.14163862820753212,0.3018268997596792
0.896663,0.0988773,0.21686666206733207,0.05300589969556313,0.05356676136124283,0.06443152958866133,0.8086042148358618,-0.5492554903951952,0,0,0.21692598876798663,0.05285040020399662
0.0988947,0.896646,0.026171211815380957,0.41773306227150897,-0.0032054056874758485,0.10747639468136616,0.6488638550072867,0.10602172889617732,0,0,0.026151059006031287,0.41781127332467055
0.0904543,0.448774,0.03834915399784222,0.29792896324943285,0.03280863080760976,0.1622600786679862,0.14011320784157455,0.5754188958650985,0,0,0.03839198090152009,0.29776736339738896
0.7894649999999999,0.719869,0.18672407978738192,0.3406146276038271,0.06420758985659081,0.08418467298459965,0.02473566906857627,-0.8708159721093622,0,0,0.18678513661038487,0.3406235904678633
0.801775,0.26336,0.20382887877349276,0.1385328828910133,0.08467386652687148,0.10688532898685264,0.5338391527442976,-0.8237246031106426,0,0,0.20385903598567143,0.1384220823267168
0.284215,0.792328,0.07541571043111617,0.38086949787611957,0.019330556887027502,0.11306671275135292,0.1595678807836398,0.8966614867267354,0,0,0.07545909540565218,0.38083884289020015
0.719888,0.794458,0.17250972257897956,0.3711083786729432,0.0625915750117334,0.08461434222034601,0.26460128255134663,0.20368695619055188,0,0,0.17245867627810182,0.37110140439436257
0.25034,0.207956,0.15731703306664713,0.1898849746576161,0.11675636487712417,0.1742014921823215,-0.38662903018016337,-0.19581740465235417,0,0,0.15739096767072452,0.18992851346248177
0.7229989999999998,0.200676,0.19928321188490372,0.10975654204958118,0.08142072318570448,0.07703056945581459,-0.39074967428387447,0.055283362263014446,0,0,0.19930295102221343,0.10986308390712327
0.200676,0.7229989999999998,0.056166035052228835,0.3618261019801139,0.028112796529675823,0.11246741049950049,0.2398800552291802,0.09308096932114653,0,0,0.05614974507540165,0.36175938675713937
0.500852,0.293907,0.1700212242139969,0.1765712208343757,0.10768901491174653,0.08282343388642256,-0.5638110124606133,-1.2627376665130807,0,0,0.17006687782059335,0.1766075497376677
0.42497,0.447039,0.13581677262845915,0.2532336771582777,0.07550836256829674,0.11459379797421064,0.2908922193400887,0.2012017760733009,0,0,0.13585351535242052,0.2532152516324879
0.209314,0.293759,0.11625265799375484,0.2404180097983044,0.087430857519874,0.16864543886503655,-1.4206076787148803,0.08470342413580134,0,0,0.11638365926247424,0.24039222511483235
0.633142,0.7570799999999999,0.1568499464465276,0.3577952363011718,0.04033210261288056,0.09905813283805907,-1.2064957942425902,0.5558164373198338,0,0,0.15684894605000144,0.357773890058999
0.81949,0.92517,0.19037971696525346,0.4206875369127374,0.021985567936408375,0.06940967769347717,-1.101986748380801,1.8049371580675095,0,0,0.1903468097041612,0.42064020508779665
0.925293,0.819589,0.2112101294733293,0.37935687509161653,0.07129115571630207,0.10651863411634264,1.3194910900016232,-0.19744087059736515,0,0,0.21117858812610993,0.3792729496083128
0.9256200000000001,0.185316,0.218204815109857,0.09699052442010725,0.04947023144054319,0.079898711480772,-1.001478027590208,1.2770426792430012,0,0,0.2182699425232527,0.097005719636605
0.185319,0.925617,0.048403261231214856,0.4264749029698578,0.0589466597158278,0.11145226956804644,-0.0981354136841972,-0.39638632098881743,0,0,0.048357014030195246,0.4264369283847968
0.403496,0.590503,0.11597980409715092,0.3073333527336217,0.05775302694424611,0.11834531365703672,0.14444961962678526,0.3375587934173474,0,0,0.11593956437089636,0.30726336360417694
0.452853,0.56415,0.12920895979186753,0.29455888469237834,0.06498175227187541,0.117853633390258,-1.0215258083867695,0.017852612443913785,0,0,0.1292319493888822,0.2945301048706134
0.476022,0.62502,0.1294506490448839,0.3147303885270958,0.05589216389059737,0.12069655558985536,-0.7209321473133911,-0.021988159903951757,0,0,0.12959994599713776,0.3148232717487892
0.440114,0.514766,0.1310810525501438,0.2775657752135885,0.06515811110656411,0.1153575866892631,0.5246701732797288,-0.48272302960450375,0,0,0.1310379609066989,0.27759688782020214
0.512639,0.549283,0.14221637778973673,0.2841647273453418,0.06833512288161037,0.1230994087231263,-0.36416511681180985,0.2903704415802011,0,0,0.1423144946959707,0.2841463753235881
0.138519,0.0482592,0.23898233244290168,0.10838717431761324,0.2290340463963897,0.10382889555904384,0.4606500784987144,0.20341953260727408,0,0,0.23900262214411291,0.10789749849971755
0.123874,0.08361449999999998,0.20549713923537638,0.17958382199867629,0.18896142563479268,0.17105197053508825,1.4191434152821536,0.4344763666896956,0,0,0.20636975369469657,0.17978031482539417
0.491325,0.415453,0.15179470749717439,0.23267982149627642,0.08781450244424449,0.09924374013647874,-0.4246705279098428,-0.792430422669188,0,0,0.1517612982645581,0.23271899096850243
0.528789,0.441883,0.15471695050655399,0.24007509336297517,0.0661416012764926,0.10639505462144148,0.7816842464980489,-1.2778197756857512,0,0,0.15475596592932853,0.2400673510754298
0.462435,0.473469,0.13974058590611094,0.25955677513047704,0.07259319840594025,0.11730380158156416,-0.724313559130607,-0.052400105088334925,0,0,0.13972127328714262,0.2595135811599542
0.491713,0.369231,0.15797583819949068,0.21256269649165915,0.09854297475610227,0.10333587321255389,0.9990304465634648,1.1253646660380756,0,0,0.1578775423857769,0.21257088396378096
0.425358,0.400817,0.14232334954795078,0.2346726121577376,0.09158559498533005,0.10850227999952,-1.1452762897767863,-0.3256917492644451,0,0,0.14244914986684573,0.2347079987632524
0.051275,0.80923,0.014056132444238756,0.3908814106580394,-0.008181252840380043,0.11242437509356716,0.1373706729965174,0.008646394711320225,0,0,0.014040922241865667,0.39095514451359814
0.100722,0.821839,0.02715900173643604,0.39436704525724053,0.0011752890796690174,0.10711623103384917,0.8858067631831168,0.4665186084662487,0,0,0.027144804563742,0.3943359384266171
0.0494474,0.884038,0.013209865395765519,0.41403384525619913,0.0002931671129729335,0.09903701968322352,-0.42646752127992177,-0.9866381239787004,0,0,0.013226724354922455,0.4141187263110326
0.884046,0.0494387,0.2164132099096605,0.026393336844193982,0.06521788589730626,0.03242375293617018,-0.44552801031771944,1.3223637064692373,0,0,0.2165809026326668,0.026368448175995745
0.821898,0.100661,0.2113535501921433,0.05438093606790062,0.05742514919429564,0.0571259657572952,-1.268844998514318,-1.3994322712804208,0,0,0.21135322679943783,0.054467629257355515
0.809281,0.0512228,0.21118351951008663,0.02779772329813568,0.060100105837915245,0.02845075165167944,-0.674667497563286,-0.0636678493780296,0,0,0.2111879210402537,0.027870914422969843
0.260383,0.295818,0.13070600319770165,0.22528293071081862,0.09536307892778206,0.1505763348653988,-0.848027658512107,0.10894051216681076,0,0,0.1307867536004541,0.22533987481797413
0.306191,0.351074,0.12764884674106725,0.23515302138548577,0.08227665590103404,0.12178203485153916,0.7385296964257383,-0.22577387528976975,0,0,0.12760943004699843,0.2352195279885044
0.255123,0.349015,0.11536876561876852,0.24568253400502726,0.07769081304506015,0.13939077624369745,-0.3782810290703376,-0.03456779168464763,0,0,0.11531830306631272,0.24568376454553872
0.718866,0.53707,0.17984507825167384,0.2653078803105018,0.0715280515106026,0.11396885810047164,0.4512383043608903,0.6444828018481452,0,0,0.17985907067557524,0.26535456846450867
0.669098,0.497677,0.17371368169187917,0.2516039002330217,0.06862729945142365,0.10720180966136694,-0.5916874462608135,0.3304502407819321,0,0,0.17372229914281234,0.2515678503325604
0.7423039999999999,0.466405,0.18781653406040277,0.2348711744925822,0.06396326166294153,0.08761724857406228,-0.41517636134580366,-0.27037641570082366,0,0,0.18777945492005696,0.2349479477172803
0.178732,0.332328,0.09440052337595262,0.26031836774927797,0.07213550434981286,0.1665723045153611,-0.917781507042692,-0.15107124023971963,0,0,0.09441583623340036,0.2603138048052107
0.22454,0.387584,0.0978071016679678,0.26432413809379796,0.07765211980467757,0.13987438657728224,-0.7099363062701425,-0.4067196676671436,0,0,0.09781870163339663,0.26431771444259294
0.464295,0.720928,0.12190256086068985,0.3494016976919738,0.030686421838670153,0.1239669504808638,-0.8252757806997968,0.4961812891113304,0,0,0.12181906495123752,0.3493897699741807
0.503395,0.666405,0.13304145157690073,0.3283709297902533,0.047064634151605673,0.11697147945924356,0.0625468829507092,-0.22154937745488823,0,0,0.13308472900753351,0.3283280553573893
0.541026,0.7359609999999999,0.13857265225851734,0.3521203447262451,0.040897572208056794,0.10144508691786736,-0.327093965107883,0.4759794045017252,0,0,0.13855981360989975,0.3520817979310597
0.7695189999999998,0.394182,0.19535385156086704,0.202068776523447,0.0658560983948786,0.10198419053426833,-0.14103970907841656,-0.8996318960619032,0,0,0.1953474177663648,0.20204172408762944
0.819288,0.433575,0.2006993728045927,0.21719342721189605,0.06332618797254275,0.06476045768706584,-0.02696169745797228,0.9138164329403063,0,0,0.2006975911267209,0.21710206173084848
0.177093,0.434581,0.07321009370934917,0.2847307688352885,0.08250655331977497,0.1517606694703688,-0.6846035655039273,0.9154252911258709,0,0,0.07317846529562044,0.28465774292256074
0.253484,0.451268,0.09493736550575704,0.27780227453331463,0.07061312646185897,0.13218179667942587,-0.12900447758645847,0.07491421233352114,0,0,0.09481609556319393,0.2777932526693774
0.77722,0.331712,0.1987940710168914,0.17245092875600676,0.08441805990591633,0.11748339409131668,0.25378864981773214,-0.253907811442744,0,0,0.19877495918664087,0.17262004461717168
0.700236,0.364543,0.1877550036078901,0.1927308643807919,0.0818953917263582,0.12118433446575703,0.4347634231793851,-0.8692211783678515,0,0,0.1877262047390947,0.1927808450025733
0.680709,0.0512228,0.20280194936640328,0.02943531207711203,0.08587213049936204,0.021046887057002764,-0.19053914071531783,-0.7206434255759008,0,0,0.20279636389560068,0.02948802201400211
0.688718,0.126102,0.2007136214961065,0.07129097494180314,0.0863892032298974,0.06664878234013266,-1.4551408869523108,-1.393573292526873,0,0,0.20077034202422347,0.07140852786151516
0.622295,0.074879,0.1991377672602539,0.04422081165103009,0.10511864453624507,0.02186999980413953,0.16627239446398434,-0.6629115258463547,0,0,0.1989938477507536,0.0442547261645861
0.0758823,0.621315,0.024492761585861444,0.33708891795686213,-0.0023992693432266926,0.11436804106007557,-0.05464875661373436,0.09406076195705992,0,0,0.024511824740855892,0.33704878229785434
0.127157,0.687688,0.03745817545859609,0.35364803557968116,0.011232030084698528,0.12424003564173725,0.22023223904266143,0.20327816235843343,0,0,0.037398058699234064,0.3535998619724818
0.051275,0.680658,0.015432898362632841,0.35313287588360254,-0.01028311427901836,0.1058132185026428,-0.6777984425457295,0.07602243973225951,0,0,0.015472128466576952,0.3532112546562708
0.051275,0.744944,0.014497753174509853,0.37154983475920744,-0.0020383852641046862,0.10725926552296317,-0.5364638910182462,0.1001513177945057,0,0,0.014470160814432332,0.371553732741883
0.7449949999999999,0.0512228,0.20677036464621779,0.028568116795213427,0.07585908301549482,0.027464880731171638,0.06577289823894716,-0.0654373108650852,0,0,0.2067303907422741,0.02853566941590668
0.290709,0.650468,0.08361576730203524,0.33473200929074665,0.04232375313058256,0.12115051511690789,0.8258503735036893,0.8850691901596263,0,0,0.0835840048585766,0.3347403566244184
0.352533,0.624028,0.10090336731991556,0.32196874588953506,0.04834066271393322,0.10891531056558824,-0.0650706426241765,1.2614141300937298,0,0,0.10096228688866628,0.3219891742125227
0.36484,0.677813,0.10006114902807894,0.3392921723825566,0.021895662070357813,0.1360523058679952,1.1127800864790816,0.5820933263178674,0,0,0.10007371333939465,0.33922242876118286
0.124324,0.130303,0.1623223448259523,0.22131089797767345,0.1057094317542806,0.2145718037983163,-0.4841902170871215,1.213052012311033,0,0,0.1623416775985174,0.2210642799583408
0.0711608,0.117399,0.13337014971330063,0.2702858059783466,0.06465891698774484,0.24765893018890983,-0.009010028140243875,0.5441726930177637,0,0,0.13331575291104208,0.27072658680368705
0.946817,0.681567,0.21519453265864286,0.3228663010922901,0.03795376431262043,0.12075809069589381,0.6677933706011885,0.2972546514490304,0,0,0.21513543320752432,0.32290236631996294
0.871063,0.686281,0.20163349760696292,0.3258327646253747,0.05328635362032708,0.09089344318161108,0.29778950208503296,-1.0860169055715296,0,0,0.20159832959174784,0.3258582279128749
0.924246,0.629714,0.21139202570702764,0.30124731125033577,0.04183407679013429,0.09957677154961984,0.12284191788780596,1.10897686173006,0,0,0.21140168075329863,0.30124091234225747
0.627289,0.926217,0.1515093911657459,0.42251155293888587,0.05602191738028617,0.07291899676298284,-0.2888346554985599,-0.10540364414612924,0,0,0.15137837835613463,0.4224241787185481
0.684599,0.8717359999999998,0.16388604667008622,0.4013756494387053,0.054686374594339886,0.07437613721461567,0.06986898629102177,0.14961345495834166,0,0,0.16392734728720035,0.4013303291445805
0.68231,0.945518,0.1626591674867086,0.42949230773774616,0.042928967316085975,0.0743050609100515,0.4981488263555711,0.17695251097737952,0,0,0.1626590448261641,0.4294494073298354
0.321619,0.950375,0.08209251526068329,0.4328525439450459,0.045089267931286425,0.10483101867034272,0.9210108953272567,0.8784397334538062,0,0,0.08210049017760883,0.4327639421942357
0.314795,0.873626,0.0814140780694288,0.40688359583873535,0.03440268751733061,0.1111738494484482,0.9138457209706408,-1.0656737728376164,0,0,0.08139739809903113,0.4069499456259906
0.368176,0.923251,0.09367067198945733,0.42280206959549105,0.029630327892625485,0.09007051237949758,2.035922669688106,0.7955207284582323,0,0,0.09355504387807731,0.42269297451042176
0.923251,0.368176,0.21563273988795117,0.18550864052667748,0.06942911467487656,0.08782322558402444,0.5366746470836237,0.7926876467723165,0,0,0.21557604615243245,0.1854987146480379
0.873626,0.314795,0.21054527456544747,0.16100453629042022,0.07390622872492647,0.09898708118551149,-0.7703245465118248,0.536617258267702,0,0,0.2105118215797242,0.1609780049649575
0.950375,0.321619,0.21930266907293117,0.16358000260515837,0.06327804275167713,0.07970249681979458,0.668884330562447,0.4032170236589749,0,0,0.21920368724121367,0.16361288032989327
0.329846,0.0539924,0.20367060738499276,0.04959751402202528,0.17030628532123393,0.04538451974773691,-0.008266414636137753,0.7774210915648115,0,0,0.20377930713468104,0.04950682132275725
0.26556,0.0539924,0.21167553290433716,0.06115387548925355,0.19457584878534995,0.07698053244393696,0.254711629565918,-0.028302634021148965,0,0,0.2118842368502498,0.06119873352152246
0.622601,0.520882,0.16398405468498822,0.26390346128391684,0.05905851020518438,0.12288747242253371,2.3133703633271274,-0.08876622353826134,0,0,0.16392399196512225,0.263980814542827
0.646039,0.450218,0.17322666518884944,0.23346080333794816,0.08000789920983853,0.09751347810310616,0.039000778995212926,0.21151158463572628,0,0,0.17324289382447147,0.2334895504253064
0.202805,0.0482592,0.22502738956245594,0.07278374768793583,0.21610317127641887,0.08471445371485697,-0.17888343653571503,0.225043161189431,0,0,0.2250279861571896,0.07294747854658684
0.141678,0.8636669999999999,0.03751550248489366,0.40712298774451483,0.02119833123762765,0.11455324504902609,0.5618818920555269,0.28451535433182684,0,0,0.03748765902018803,0.407055937616106
0.143506,0.7888589999999999,0.03889344431445352,0.3834037201668252,0.01256330468983602,0.11962728167488888,0.4380228891404103,1.3735851719931524,0,0,0.0388446196692243,0.38336266288982807
0.78891,0.143454,0.20740071490581613,0.07761246315203607,0.058517254797746394,0.0730584682286789,-0.4847118859063748,0.7221665598855509,0,0,0.20750237684749073,0.0774762981573131
0.8636749999999999,0.14167,0.21362051230607904,0.07552944765484426,0.06654706093019158,0.08630396139946289,0.1407457518587396,-0.6514795852091693,0,0,0.21362284760635727,0.07552097628147046
0.88005,0.403636,0.20961506937419472,0.20222980964535964,0.06475812477715892,0.07104308902092238,0.14213898252846136,1.890410852856128,0,0,0.20960546228716828,0.20204265382459885
0.852835,0.475859,0.20394987358258732,0.2350675482330189,0.05716140887457311,0.07440221552933168,-0.740497393958428,0.8106582342903845,0,0,0.20404752643803595,0.2350432168499144
0.472102,0.852302,0.11976262634561863,0.39551834307258105,0.035311260693435265,0.08920092844089121,-0.261273554874597,0.14956744176508607,0,0,0.11981136691543108,0.3956483613504508
0.401815,0.8803109999999998,0.10248744556884049,0.40701991281093797,0.0206844220898908,0.09560165634511786,0.47486955305486855,0.31739964129196,0,0,0.10247236620208149,0.40707210216722606
0.431639,0.818493,0.11124747721260064,0.3847245966826449,0.014520665937607646,0.1135938857918517,-0.7339595032435087,0.1960057144367866,0,0,0.1112594830522367,0.3847722681438475
0.329365,0.563158,0.1010998748597558,0.30370863281314087,0.04095203618877802,0.10640914039503067,-0.4701939299717184,1.4117510785394138,0,0,0.1011717105267212,0.303656709173936
0.58095,0.952888,0.1412123829795746,0.4324537593693094,0.06218040619877796,0.08014409946188737,-0.9095506924017281,-0.8907230480970085,0,0,0.1412384033034122,0.4324449054288834
0.583239,0.879105,0.14324882114306092,0.40460218588407315,0.05039187794216026,0.0727443293742358,-0.9335541208133069,1.0130934216534548,0,0,0.14328170347104524,0.404558876013064
0.880034,0.587233,0.20451877634695848,0.2832486107472505,0.03876262107377349,0.07579575313484965,1.303642625793966,1.2886167674586169,0,0,0.20445984584965723,0.2831656692079116
0.955788,0.582519,0.21732020348099468,0.28142915049829753,0.03891900048916264,0.08830625567682326,0.019232444803396476,0.5094952446049739,0,0,0.21735591583781447,0.28135311786816164
0.351114,0.262838,0.1571211905684322,0.1863550462949206,0.13282189939643751,0.126417531983794,-0.14195994310628457,-1.0070063498346382,0,0,0.15711304282513258,0.18647031457836427
0.408262,0.291196,0.1589715540249017,0.18863496926496737,0.10849217759616168,0.11390923962642518,0.6006775667144472,0.2398563916927721,0,0,0.15892392808611247,0.188638277429034
0.368599,0.326235,0.14552890762843163,0.21223003325758327,0.10333084641274413,0.12299978626797992,0.005757259252670011,0.07221565845316745,0,0,0.14555842941312339,0.2123581653646852
0.6385,0.690894,0.15984821996971732,0.3316633475014896,0.058277633284350976,0.10075350889218736,0.5755156053111056,-1.089061800463309,0,0,0.15979251549891407,0.33168827913171367
