x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.519009,0.573975,0.27341212023748085,0.6117216593993362,0.029835760560897873,0.12327097403591612,0.7407957594574021,-0.5620934245831322,0,0,0.2734319002385195,0.6116137805035284
0.446484,0.539458,0.2420272866365849,0.5805081850230636,0.014918940504649036,0.11984878843046552,0.9802455597229808,-0.28418080388892264,0,0,0.241988501435738,0.5805208693100364
0.476376,0.532025,0.2572191731487692,0.5727185324903985,0.029706059270495633,0.12821225056108831,1.3208983101753446,-0.09457792049527568,0,0,0.2572422860536331,0.5726529583843124
0.410221,0.5222,0.22651218453029287,0.5652897692380066,0.008223667143092417,0.13752243129161457,0.7285961264869022,-0.9946286294582051,0,0,0.22653767524728288,0.5652397603196808
0.470007,0.507333,0.2574630661210904,0.5493691702140495,0.019452991272539407,0.12261480170500104,0.8228933118248348,0.5344355541447854,0,0,0.2574770011095162,0.5493422257298343
0.506269,0.524591,0.2723501032569402,0.5651208859235339,0.01911173357321827,0.12249722591339827,1.5542836073745292,-0.3420852989766132,0,0,0.2724375649861341,0.5650348430128049
0.119259,0.0241296,0.29671831440282403,0.06909978944895556,0.04337213423896701,0.02124566577665909,0.3561577657795745,-1.2299683965766304,0,0,0.2963999811526448,0.06946222951072117
0.115453,0.0432638,0.286173949494696,0.12393269592575962,0.04386750974527676,0.03514895782309041,-0.27848352512904734,-0.7724725119978569,0,0,0.2858487573404251,0.12400398345594514
0.131197,0.0659369,0.27646241413458483,0.16133386783621972,0.05056458169463984,0.04753869271206801,-0.31232992719898434,-1.1133037144950286,0,0,0.27654216768972084,0.1612447953339735
0.108131,0.0609414,0.2689214731872198,0.175058427535987,0.0494622116410659,0.05389392665831882,-0.26355327781280025,-0.1981566237485577,0,0,0.26887926356364367,0.17532848936962903
0.157778,0.0723888,0.28229303675470874,0.15199943250627257,0.04962019603607648,0.04950143376626637,-0.3220506014645075,-0.01878268304777997,0,0,0.2822141133763034,0.1516904067967662
0.150456,0.09006649999999998,0.26833478739717975,0.18820122969918884,0.04991131262011005,0.06922448368029688,0.06165004340363822,-1.082490451442819,0,0,0.26867935738456894,0.18836263649652252
0.0972925,0.07716259999999998,0.244491749064764,0.2237296078747022,0.05180720796332805,0.07057874446547707,0.001289759965494852,-0.7274527299983012,0,0,0.24443294107185232,0.22380440937438123
0.458148,0.431246,0.2650927515478543,0.47701358831545804,0.006940543289118972,0.12020413852162348,2.023998220412881,1.2573146204730712,0,0,0.2649652709476163,0.4769677815765288
0.47688,0.444461,0.271268079548463,0.48893784021856845,0.014115728002167536,0.11743155562918273,0.3163711390086199,1.5194644695237791,0,0,0.27120129257884523,0.4888476128332894
0.443703,0.460254,0.25258808135185973,0.5054407572497439,0.024413190037875232,0.1226409656007732,0.17115086570207438,0.16660529622569695,0,0,0.2526242769644568,0.5054986886105404
0.510057,0.428668,0.28953025655209785,0.47247464440442855,0.024546492719129676,0.11180794427093076,0.5511938030999808,0.7697627521507933,0,0,0.2895444044924,0.47249889931095573
0.495612,0.457676,0.2775456464405579,0.5010786085185828,0.005840285332847639,0.1231576189647532,-0.17332150437088245,0.8055105082949153,0,0,0.2775264212933478,0.5010304217409312
0.524502,0.39966,0.30179917511122767,0.4435311277884466,0.03282042729521595,0.10358575355473576,0.17639243815592565,0.5528477509120222,0,0,0.30178488031652784,0.4435476737133905
0.543234,0.412875,0.30745408641087124,0.45607099416156416,0.026102977075948,0.11682582781349926,-0.4147986287783567,1.4765132519412028,0,0,0.3074952602310379,0.45603108181103014
0.514344,0.470891,0.2839689339743927,0.5134074579455046,0.011222857072279435,0.12177826674980574,-0.1978237545996464,1.5487566923377827,0,0,0.2840472907326695,0.5133202139544865
0.481167,0.486684,0.26589294657333085,0.5293581086152699,0.013821435720373643,0.1268442938992531,0.8725251604557727,-0.47628966048929294,0,0,0.26593042748468665,0.5293743309609892
0.45873,0.361912,0.28129645726585295,0.4093357998499414,0.025781849543465848,0.11013577292565135,-1.386485475041166,-0.06380557054930236,0,0,0.2813078929645124,0.40940190855472247
0.458536,0.385024,0.27553742617965327,0.43212915555704967,0.017469065465153255,0.10885731332066496,-0.04883618370810083,-0.08518828698012014,0,0,0.2754679141141894,0.4321724442916042
0.425552,0.377705,0.26222529739970923,0.4270923438780301,0.023083185833189242,0.10173833757648464,1.0917947476651868,-0.25928471314440316,0,0,0.26221447069193404,0.4271078208479341
0.491519,0.392342,0.2887235541056725,0.4375811275021988,0.031619684206646285,0.10133983806392964,0.8372887536078899,0.918018147610944,0,0,0.2886403642142047,0.43765254369084017
0.458342,0.408135,0.27010875631822273,0.45467227651170106,0.027156886872603536,0.11377988536981352,-0.05742327724433949,0.4133090703017928,0,0,0.2700488026575768,0.4546766588049692
0.524696,0.376549,0.30675120804517064,0.42060012042929884,0.03630784497971051,0.10622894766304512,0.2722828074119832,1.7364185617152472,0,0,0.3067638784691316,0.4206211310344717
0.425164,0.423928,0.2509524894958304,0.4717349270176783,0.009132509398157572,0.11846826509842588,0.3416339044992611,0.3374902302066829,0,0,0.2509495498146819,0.4717584340979394
0.0256375,0.840329,0.013012229846935952,0.8553013986966107,0.007914363264562886,0.11642232844027987,-0.87611615943832,1.241002992036222,0,0,0.0130666578629542,0.8552430527962255
0.0503612,0.846634,0.025560310587025015,0.8610914518176287,0.013435335981066762,0.09966165245817171,1.1981057419611916,0.7934378126739362,0,0,0.02563481478234032,0.8611493008016184
0.0247237,0.877733,0.012619388518942287,0.8890434491331689,0.005422468599197358,0.09806968816278294,-1.2986509785074816,1.1926671844575407,0,0,0.012581372185069767,0.8890123692636603
0.0759987,0.815534,0.03880269685032545,0.8334260550836916,0.02546986919312738,0.11853323231225676,-0.3749577832251605,-0.7383739786259724,0,0,0.03879753634891586,0.8334711528549846
0.07508489999999998,0.8529379999999999,0.03816486343566794,0.867041953439184,0.025313624211122793,0.1092238812289148,-1.5443754710839364,-0.4726510294261743,0,0,0.03826621399511163,0.8671183866708663
0.07691249999999998,0.77813,0.039473761617045966,0.7997578900340159,0.0330067831132326,0.12432345658092148,0.7795738004787166,-0.027434474136889264,0,0,0.03952879701735198,0.7997982510463667
0.101636,0.784435,0.05207750898625818,0.8056939120288007,0.027821530568170046,0.11941018434630246,-1.2083284824104812,-1.042510675008934,0,0,0.05214170760707242,0.8056914792835357
0.0998085,0.8592429999999999,0.050771358437486924,0.8729595316217456,0.0328079145476938,0.11309662084707515,-0.6652533754772372,0.18018615766113297,0,0,0.05081846025140065,0.8729372583443407
0.0741711,0.8903419999999999,0.03766847503720783,0.9007270609399711,0.02035660310746243,0.11046081116738991,0.8616980696693477,-0.39883947811070186,0,0,0.037625840028337354,0.900852538563972
0.877737,0.0247193,0.46436518815607997,0.028100031537178438,0.03719949846714421,0.008878558245732984,-1.927903350851245,-0.7581896262730259,0,0,0.46433653941478137,0.02818201906294925
0.846663,0.0503307,0.45461297265501344,0.056994207534444286,0.03646564693815524,0.0025095135654067124,0.8290145847578145,0.8831496913982994,0,0,0.45470052312432285,0.05708382856228279
0.8403549999999999,0.0256114,0.45338416604863596,0.029031663507339545,0.031962699546111965,-0.0005698589130437304,-0.729027506418678,0.4193536606508785,0,0,0.45332783018904393,0.02902952288621605
0.8529719999999998,0.07505,0.45587097958195955,0.08509152626720606,0.03872805166657556,0.01646339442554906,0.3733504796987752,0.37994344996572493,0,0,0.4560536014036973,0.08513850022205763
0.815589,0.0759421,0.4448411529592704,0.08589563842542702,0.0428398474951186,0.0193665958257358,-0.9373528550571386,-0.07269269595988614,0,0,0.44489048614992016,0.08605469267374702
0.890355,0.074158,0.4670855249896704,0.08450654907210264,0.0387740999355235,0.02532769341995894,-0.5285617776795704,0.12414881102318363,0,0,0.4672583127795679,0.08436078848463335
0.8592809999999999,0.0997694,0.45713238797543454,0.11317308109573787,0.04677730405258651,0.029835813878213713,-0.5692973467641416,0.5055042651830322,0,0,0.45726905646245064,0.11314367853993902
0.784516,0.101553,0.4347388424430392,0.11513437031317153,0.0358663464239406,0.02345338781111622,0.9085277696829763,2.065761571176661,0,0,0.43459487670011143,0.115076909831351
0.778207,0.0768341,0.43382027433108306,0.08710930177767295,0.044623571864021994,-0.0069373824169299825,-0.7974704813173972,1.6207959724345855,0,0,0.43374192810033835,0.08706955758719424
0.234848,0.294788,0.19708817912760423,0.37212864778121,0.033940297421222725,0.13536247839077142,-1.383885626232706,-0.1784879286037544,0,0,0.19712712112043504,0.3721558979770965
0.257753,0.322416,0.19848407528479584,0.3929209183625062,0.02827945177363844,0.138699278311033,-2.0481083023993207,0.7172664670540563,0,0,0.19858571090820887,0.39294824743384094
0.232218,0.321387,0.1846514103235677,0.39656694191216957,0.034606563425812475,0.14486094703433647,-1.8694072893843396,-0.2949132590912562,0,0,0.18475866257823936,0.39658459023896286
0.283287,0.323446,0.21149504362983862,0.3897114783030702,0.02459513733829577,0.13990469557578766,-2.2594455986735262,0.9318664312418787,0,0,0.21159312577460512,0.389728381815892
0.280657,0.350044,0.2004675570424297,0.4150015984996571,0.030810274708678583,0.14581214385328556,0.3141951081253591,-1.0805406014391394,0,0,0.20041792342798953,0.4150386259995432
0.285917,0.296847,0.2230617327732034,0.3638232486846391,0.026358258341588336,0.13650083891661446,-0.10941742581427329,0.4752870416679933,0,0,0.2230400798660463,0.3638500796844744
0.308821,0.324475,0.2238409261990455,0.38690847927500727,0.02588581860439587,0.11870433708094374,-2.327649669536802,1.5532167690901488,0,0,0.2239673047228437,0.3869070782465676
0.303561,0.377672,0.20326351488620276,0.43794126228021923,0.02096328484225973,0.142219728596904,-1.57139429871056,-1.5369974626366911,0,0,0.2032524181474548,0.4379468366084959
0.278027,0.376642,0.19015059375669807,0.439752342281281,0.017245715810756956,0.14625742578946999,-0.8741409880663742,-1.2153500442146912,0,0,0.19016461283904343,0.43972095931840033
0.7554699999999999,0.521434,0.38835331564041553,0.5588617506437004,0.030817881093020416,0.09131764546838061,1.92047823893704,0.3281775823316124,0,0,0.3883465816491896,0.5587921225297512
0.730585,0.501738,0.37897251307731494,0.5398191825406684,0.03448527885141495,0.09626661639172696,-0.7154294157096786,-0.00881053008328081,0,0,0.37903259278931695,0.5397351753798576
0.767188,0.486102,0.39677793472947087,0.5241016265354119,0.03452840242890165,0.08790667264696461,-0.020162668756817936,0.7135480012410156,0,0,0.3968402325387257,0.5240207668523742
0.693982,0.517373,0.36080538041642285,0.5555053138123185,0.035238042578461526,0.08724251509578673,0.8239719670455335,-1.1278140837900352,0,0,0.36076582028571297,0.5555776389851113
0.705701,0.482041,0.36991968136499054,0.5208980825882463,0.05143164345772223,0.0856032019319608,0.7455348033369447,-0.7012287139840369,0,0,0.36980926811460607,0.5210742736703694
0.682263,0.552706,0.3523556097134133,0.5896023386740126,0.038199046828446555,0.1010953545765858,1.185878190090861,-1.8606258533893083,0,0,0.35233860725848176,0.5897646343297436
0.657379,0.533009,0.3424331027708831,0.5710683009529021,0.03838677122572354,0.07867410468292979,0.5163771979455056,-0.5187779844595397,0,0,0.34248767015670695,0.571067976175224
0.680817,0.462345,0.36109272288013017,0.5020078180205019,0.059520557039449695,0.08369392978019308,-0.8427677417044421,-0.9042865373176668,0,0,0.3610825794202224,0.5020695398039451
0.71742,0.446709,0.3791359335082234,0.4859058321962948,0.06557265381998412,0.0922187540731978,-0.19085953512076867,-0.575315976802937,0,0,0.3790388050395448,0.4860030230893957
0.16344,0.351612,0.13000544151145732,0.4337444439443061,0.021304115846512706,0.15226476715868295,-0.7284785295824657,-0.5322829038645338,0,0,0.13002621583853077,0.4338008238403221
0.201636,0.359956,0.15194495420291787,0.4346515290380921,0.02326943345690169,0.1550765018008826,0.4971191389091522,0.5670925048995024,0,0,0.15189431346807192,0.4345935743863037
0.186344,0.37924,0.13608024018321885,0.4524855277995812,0.017554038142103545,0.16236912728534447,0.8043138918778504,0.6081947723224346,0,0,0.1360295663280454,0.45239871189775727
0.216927,0.340671,0.16822154931287514,0.4160563787445426,0.02230849443708716,0.14956036648430815,-1.0117988426261435,0.52101111064351,0,0,0.16822967695416963,0.416040217910061
0.239831,0.368299,0.1717999042448355,0.43670491909142584,0.015854260526221298,0.15324079800219104,-0.863307522691592,-0.8538787912848455,0,0,0.1717617668653094,0.43674695769823
0.194023,0.313043,0.16488789453433128,0.39717719638429116,0.030489859531024344,0.14142246312326412,-1.2983451924686307,0.867015331751375,0,0,0.1649710257310996,0.3971493170790226
0.262735,0.395927,0.17590301270683995,0.4586340992973419,0.017723064982197445,0.15898920162155103,-1.2196292663302355,-1.153310316692746,0,0,0.17594870391207815,0.4585894075051423
0.483111,0.755706,0.24727899103709206,0.777539463228095,0.04673998408692703,0.10031366826951382,-0.22239521405009727,-0.379331807631722,0,0,0.24724062816886863,0.7776107071912467
0.502661,0.728445,0.2577305557069849,0.7529502732177207,0.019637112353421134,0.10011803741383218,-0.334246419431139,1.0354002988322009,0,0,0.2576500168932692,0.7529273976350862
0.521476,0.763223,0.26641449606722745,0.7844095076343365,0.047388178298080064,0.08738120593432262,-0.6362728760533898,0.29300205039994864,0,0,0.26639363828409574,0.7843818452695253
0.483845,0.693667,0.24921106410602079,0.7217910200070037,0.028597224512177943,0.10162780207989552,-0.8319940555945315,0.1149642991915556,0,0,0.24919608165268883,0.7217753800570818
0.52221,0.701183,0.26827458377920266,0.7284212427075545,0.023694266322732412,0.12392455664589352,0.26294414839922453,0.7504353305431976,0,0,0.2682463384980675,0.7282902264378237
0.44548,0.686151,0.22996122963377275,0.715467984071438,0.015742424530132415,0.11515126384753492,0.6775246592927164,-2.0712396797684107,0,0,0.22987881900667345,0.7156164367678409
0.46503,0.658889,0.24109579929290703,0.6907581675623078,0.007972308474907262,0.11869923236929036,-0.3426714745291548,-0.8504923099117434,0,0,0.24109572225130685,0.690808881062611
0.54176,0.673922,0.27888327842447325,0.7036976003983,0.017711937238679143,0.1203865693746864,0.7468499055307554,-0.6993414819467249,0,0,0.2789524057937786,0.7036803800214801
0.560576,0.7087,0.28724043866895954,0.7353028288271162,0.02240591968641348,0.11269934431262783,-0.1707367955350314,-0.36638078959594367,0,0,0.28726958807295916,0.7352536541762708
0.780796,0.44999,0.406245295136614,0.4881081627390813,0.05745699031320384,0.09035605239418598,0.6400839261400115,-1.8130645221270392,0,0,0.40617901016501456,0.4882231162266523
0.8056799999999998,0.469687,0.41508202969271224,0.5075073738989886,0.03466567719670466,0.0884166964926214,-1.373737025522903,1.1359963081325475,0,0,0.4152481882670216,0.5074814546281297
0.755912,0.430294,0.3975852897419827,0.4688558478210325,0.0780519590588835,0.08260369170925985,0.04427857941413649,0.8635634513032286,0,0,0.39760797490250166,0.4687476655961253
0.7944029999999999,0.413878,0.41551783968679956,0.45161108569755015,0.0860716572737008,0.09048401733866009,-1.1881496536636504,1.3103133786329657,0,0,0.41550407495609526,0.4514875482311936
0.731027,0.410597,0.38909259965521414,0.4497258560732007,0.0786705621036443,0.08800201919678674,-0.23475026644792507,-0.5597977026372547,0,0,0.38913748478951365,0.44972314114018014
0.808011,0.377767,0.424220961807805,0.4144306025664264,0.09011562260130557,0.09840075899894551,-2.00227382729512,2.1310038497701638,0,0,0.42423937082228685,0.4143372770954036
0.832895,0.397463,0.4327001195088087,0.4342939715270404,0.09885997446418272,0.06751694411860631,-0.7320813150135662,0.5642430550567568,0,0,0.4326972701696584,0.43429604170120767
0.191564,0.466423,0.11863936124063912,0.5244822791428305,0.018355024339403166,0.1727854849928323,1.688932086546524,-0.36563129468536454,0,0,0.11859655278509332,0.5244592116883281
0.215288,0.442925,0.1369453487568535,0.5030757660133531,0.014910442449056482,0.16548551612149964,0.7548243738386694,-0.27543140546093525,0,0,0.13690856747607197,0.5030972842767526
0.22976,0.474767,0.13918028410262195,0.5295692316503846,0.026318265474514768,0.14768505593981684,-0.06378090208758458,-0.002738673177127282,0,0,0.13918861318541204,0.5295435561581021
