-2.316002083235174994e-03,-1.829076497354238749e-03,-2.538484463274674838e-04,-2.337650641641993805e-04,-2.119208154989579576e-04,-2.070520866440187443e-05,-1.990424553245909137e-05,-1.902529372348819758e-05,-1.806464382432304265e-05,-1.492138924641332512e-06,-1.461847692387756354e-06,-1.428101529466573776e-06,-1.390737286741148985e-06,-1.349584779815996936e-06,-4.368122685673020422e-04,-5.981377176406115371e-04,-1.184157745953079779e-02,-2.885156832021012682e-03,-1.397565775108098977e-02,-4.632004166470349987e-03,1.284613724200515950e-03,6.339287162416396395e-05,3.051774468534259968e-06,-6.450527554936448527e-03,-1.206202677193469672e-03,-2.034136222369323612e-04
-3.465065968345594494e-03,-2.860978120969454204e-03,-3.096744728155502923e-04,-2.919855563533790875e-04,-2.730655367444339079e-04,-2.064730815754282564e-05,-2.022634853721303302e-05,-1.976706868817479281e-05,-1.926768817373027153e-05,-1.218685422872106319e-06,-1.214620827196429312e-06,-1.209484083075142612e-06,-1.203221534330509453e-06,-1.195777456391636709e-06,-1.294961156936528732e-03,-9.387233040354726107e-04,-1.771532834115441268e-02,-4.348689797739786755e-03,-2.028113957992113206e-02,-6.930131936691188987e-03,1.641458692184664990e-03,9.270593320586321257e-05,4.818556746316131673e-06,-8.232396625094610954e-03,-1.845137093862923893e-03,-3.649772013032850752e-04
-2.276839630186810407e-03,-1.884577212198066537e-03,-1.606058880131625401e-04,-1.491627288955110796e-04,-1.372065695731822525e-04,-8.496921423351529911e-06,-8.177564091288367002e-06,-7.843061654673450008e-06,-7.492796382284928620e-06,-3.995940229184912656e-07,-3.912973655343927030e-07,-3.825706196128404995e-07,-3.733958757617355255e-07,-3.637542633498501411e-07,-2.173101543806090635e-04,-6.206612112922469358e-04,-1.163963909317644596e-02,-2.861152336940885402e-03,-1.321415724418007094e-02,-4.553679260373631223e-03,2.480397622655343588e-03,1.972208197782152398e-04,1.397877660109432393e-05,-6.156265234452710892e-03,-1.048618719261236367e-03,-1.567881497763827471e-04
-3.792091373778669837e-04,-2.589137260008533403e-04,-2.685255274229489376e-05,-1.985789526459295169e-05,-1.262465248151019368e-05,-1.425041842804900541e-06,-1.061380865224016981e-06,-6.853692223368427542e-07,-2.964903883227558773e-07,-6.717544488318342695e-08,-4.939761769690795478e-08,-3.101979577754515021e-08,-1.201901051416083743e-08,7.628793240566606764e-09,7.285912482909440158e-04,-8.560688846255020052e-05,-1.938591525594777262e-03,-4.642298094213944694e-04,-2.409943506312206898e-03,-7.584182747557183550e-04,3.464158777448593952e-03,3.772265477623301059e-04,3.713907113164968134e-05,-3.898574542197258581e-03,-4.534847202856985820e-04,-4.693938599375971338e-05
5.587357119627352773e-04,4.888339304802613496e-04,5.334981814771288096e-05,5.592706690489406153e-05,5.766675365030354112e-05,3.813246388469230315e-06,4.214649931681886323e-06,4.579421017989058400e-06,4.906816255827865824e-06,2.418045408383160908e-07,2.742350710218803563e-07,3.050549554123881777e-07,3.342319510391105608e-07,3.617331543757424953e-07,8.266832920053833467e-04,1.598004163353796455e-04,2.856630521146348491e-03,7.070470289177319600e-04,3.171766063362034711e-03,1.117471423925461881e-03,4.311752130445848860e-03,5.691261032721011423e-04,6.733345872251941583e-05,-2.803871470581943519e-03,-2.497447234392388389e-04,-2.015561622947089959e-05
1.081503109623087886e-03,8.405062223399704154e-04,1.150832939392318371e-04,1.036896947042829806e-04,9.161575004807488752e-05,9.185123697731366614e-06,8.657097689792929635e-06,8.091373082733553106e-06,7.488658545493407544e-06,6.516756210217668607e-07,6.278607383728040178e-07,6.019572807722080202e-07,5.740044547439271091e-07,5.440407915754923465e-07,-5.488901763680588408e-05,2.751697802741649625e-04,5.529593286246796413e-03,1.344478303645933997e-03,6.570727940168554285e-03,2.163006219246167532e-03,4.330971970456626817e-03,5.625953200125076393e-04,6.496997231670490044e-05,-2.312791920572378548e-03,-1.722713513186354154e-04,-1.141022328511963759e-05
1.924513091156231526e-03,1.527824683249259363e-03,2.032641142866163685e-04,1.789845774661486899e-04,1.555426174328366790e-04,1.612942237398245642e-05,1.466852140022585366e-05,1.325476329184634479e-05,1.188719719338909281e-05,1.139666049128353710e-06,1.052897120103981811e-06,9.687781375705378237e-07,8.872562482017827964e-07,8.082794801367467479e-07,-2.803989693560722529e-04,5.007779404604378176e-04,9.839771154559820432e-03,2.400027297835860031e-03,1.157062032749626643e-02,3.849026182312475196e-03,4.716606537093054850e-03,6.515224322026618711e-04,8.014673114700796974e-05,-1.799075575074588450e-03,-1.078623924027089778e-04,-5.807873700014951621e-06
2.259473369081236617e-03,1.894593918341303581e-03,2.126971361989749227e-04,1.946495965732446070e-04,1.781725165183407542e-04,1.503688002775119164e-05,1.413928418753138676e-05,1.331577430646545416e-05,1.256873765734651541e-05,9.462331753900316727e-07,9.013802218467733281e-07,8.600214439748878998e-07,8.222682025297077300e-07,7.882357411313638831e-07,6.012859883221238072e-04,6.217856073081002091e-04,1.155188022217566203e-02,2.841848634597396450e-03,1.314319008788688257e-02,4.518946738162467162e-03,4.986817800266682074e-03,7.312496803057920653e-04,9.615124411843960965e-05,-1.688159372378770454e-03,-9.517916034589546089e-05,-4.877683325173348129e-06
1.313278926466359331e-03,1.066494139417874893e-03,1.117174569182295175e-04,1.013439389216955552e-04,9.100660007939642704e-05,7.119504198234864833e-06,6.676543166911717927e-06,6.234365798404063301e-06,5.794652914087445835e-06,4.027911817529952616e-07,3.835436031658587910e-07,3.642814339857479203e-07,3.450757434287783812e-07,3.260040079492777759e-07,6.255372587020413544e-06,3.505126708450713143e-04,6.714098003457993381e-03,1.644616270803229020e-03,7.743038321632755849e-03,2.626557852932706518e-03,4.717850354512336149e-03,6.590732375474066956e-04,8.240752140722507979e-05,-2.733433976745420178e-03,-2.378643426900101153e-04,-1.848801053418677007e-05
-4.703387889990767344e-04,-4.585864478776878212e-04,-4.181276590403429182e-05,-4.406953917378196405e-05,-4.723207574624733909e-05,-2.781351125026801617e-06,-2.994999100683202199e-06,-3.253423290368718572e-06,-3.560468218478684318e-06,-1.641147827634223655e-07,-1.782285507228318274e-07,-1.945126043005792058e-07,-2.131425244015347894e-07,-2.343048777151364540e-07,-9.264203915183150118e-04,-1.502813898672283920e-04,-2.404627056351494110e-03,-6.060691639692816074e-04,-2.486435780892815202e-03,-9.406775779981413257e-04,2.814290723689351174e-03,2.064477758028408706e-04,7.594863070093727572e-06,-3.467331981054731956e-03,-3.667778745120848605e-04,-3.455483777504111438e-05
-1.547081370671565120e-03,-1.379293595702142531e-03,-1.210747437424480400e-04,-1.163208155870695170e-04,-1.127600835166955374e-04,-7.108910850261310512e-06,-6.995728314769082836e-06,-6.931596218659375646e-06,-6.918588834342485140e-06,-3.711517677981738524e-07,-3.696534125647173626e-07,-3.701704342050399666e-07,-3.727873789707689061e-07,-3.775917143653899547e-07,-1.142159779786326018e-03,-4.535843477839222523e-04,-7.909204155415933135e-03,-1.965700071349081070e-03,-8.633188315445801397e-03,-3.094162741343118098e-03,1.451352121044913613e-03,3.432298051045677744e-05,-3.463423037685199870e-06,-3.794947644254306925e-03,-4.276921297720216036e-04,-4.295293030639688454e-05
-6.662071709266450571e-04,-4.732416414556573671e-04,-5.150969217755488100e-05,-4.314139623256394340e-05,-3.403191931943573545e-05,-2.992287656953357853e-06,-2.631333625393716596e-06,-2.242856849351316033e-06,-1.825557907112457204e-06,-1.547928119693221687e-07,-1.392976771228418273e-07,-1.227805769424499811e-07,-1.051930824641074181e-07,-8.648469974315883841e-08,7.641944364845630611e-04,-1.558788255586198118e-04,-3.405864767550994751e-03,-8.193267340643608327e-04,-4.172405449548359166e-03,-1.332414341853321339e-03,2.621670119696353513e-03,2.316514154609303970e-04,1.872293718014346166e-05,-3.901863074303456389e-03,-4.480761431086114927e-04,-4.560331223341468435e-05
7.333705379909430345e-04,7.093981314499786962e-04,6.229360405683276010e-05,6.646950868606087441e-05,7.113219795508066807e-05,3.972270163335588037e-06,4.388859143890696803e-06,4.830785936230323713e-06,5.298282548839077996e-06,2.253710908040218012e-07,2.541317987534839524e-07,2.841904110445057193e-07,3.155608207108323900e-07,3.482568061867420491e-07,1.425104696217815992e-03,2.325786083543133174e-04,3.749332485823985393e-03,9.438826378275443074e-04,3.891386494654770420e-03,1.466741075981906669e-03,4.221804996821699844e-03,5.449645928066902331e-04,6.306172065617774315e-05,-2.799383489629022129e-03,-2.414931326582631858e-04,-1.853397424685740983e-05
1.217409771247899989e-03,1.049427563971658565e-03,1.238036612154224151e-04,1.218326885137034296e-04,1.198520474325934606e-04,9.458943083069211785e-06,9.701840365376942162e-06,9.953974504857972968e-06,1.021538932042468354e-05,6.435297228959301377e-07,6.738778693550283496e-07,7.052101563586669263e-07,7.375406954632450240e-07,7.708833366629381807e-07,1.140901569609420116e-03,3.432745214784231808e-04,6.224357494614148924e-03,1.536826564954174405e-03,6.990437351918015081e-03,2.434819542495768752e-03,5.096955867997220342e-03,7.820578221704722844e-04,1.071899989144041757e-04,-2.730897832602212361e-03,-2.363806613083684006e-04,-1.822387971798118870e-05
1.120039688563684776e-03,8.528204681161736557e-04,1.229447573655112827e-04,1.085263494351902262e-04,9.326054374211971431e-05,1.012207570115809604e-05,9.344602987929751856e-06,8.520434057809097694e-06,7.648017563169474091e-06,7.407953056576375235e-07,6.989007315351778587e-07,6.544332902437545764e-07,6.073074734216100093e-07,5.574354886973685104e-07,-2.822506539283883842e-04,2.791850783281397551e-04,5.726698130659721442e-03,1.388252535688804488e-03,6.880743099556985848e-03,2.240079377127385599e-03,4.877481654153382855e-03,7.101927969350464980e-04,9.194102291397667122e-05,-2.916789650804908589e-03,-2.721771138706754415e-04,-2.248404953547240045e-05
1.570617419276062934e-03,1.194371063437893021e-03,1.643835478867374314e-04,1.433811216448165494e-04,1.215759035294265570e-04,1.291524467192906340e-05,1.174700425485126717e-05,1.053499860460259655e-05,9.278200359742133513e-06,9.027922816681134519e-07,8.380119865171865937e-07,7.708478278385066634e-07,7.012446477144956046e-07,6.291461856391095169e-07,-5.850977762317469827e-04,3.914821071790052713e-04,8.030322403891627936e-03,1.946902281654656116e-03,9.637171371855067503e-03,3.141234838552137143e-03,5.168432198976098332e-03,7.836239693483171113e-04,1.057718302449499933e-04,-2.566778250528829915e-03,-2.160366661936986116e-04,-1.630077275733482283e-05
2.572325189265774366e-03,2.035135299491554802e-03,2.320085465860176495e-04,2.056935500002290734e-04,1.790761937283807134e-04,1.576256101936479657e-05,1.446007026932811038e-05,1.314192822408562424e-05,1.180802029277555161e-05,9.562408710374996058e-07,8.912400665828413657e-07,8.254257167088074119e-07,7.587913037217494113e-07,6.913300977544289180e-07,-5.511977451593229327e-04,6.685734307666385025e-04,1.315118568911712547e-02,3.208516442433027079e-03,1.540053122957109333e-02,5.144650378531529650e-03,6.033997884689183168e-03,1.034740511630188441e-03,1.585344633271735539e-04,-2.094784880758291095e-03,-1.505901357554778022e-04,-9.925027732788524213e-06
3.384552815995592150e-03,2.751666108560832900e-03,2.861352317941118152e-04,2.647732900549444124e-04,2.422129334082447441e-04,1.814313016625123033e-05,1.746771498279481590e-05,1.675056075732110175e-05,1.599025642973577035e-05,1.022610286032019118e-06,1.003667625287565357e-06,9.833367334679004941e-07,9.615730640024955156e-07,9.383315088540117871e-07,4.051941423768024020e-04,9.039603184689113833e-04,1.730338778917966253e-02,4.239077741864759677e-03,1.993666559557761772e-02,6.769105631991192973e-03,7.574348890131658331e-03,1.579631994623729042e-03,2.927395831422165118e-04,-1.758994329422494760e-03,-1.033168466464608502e-04,-5.404989593416285109e-06
3.227170933115466097e-03,2.617604266699009169e-03,2.887564515047798372e-04,2.707805751173568746e-04,2.510023380422647058e-04,1.937420207663587214e-05,1.898248854419858084e-05,1.853479858796149848e-05,1.802790307425047330e-05,1.155294162345766870e-06,1.156078233013606270e-06,1.155449431660269211e-06,1.153326258702362469e-06,1.149625442514654824e-06,7.383040733877285766e-04,8.588092553321973171e-04,1.649908429092777212e-02,4.039497038101020135e-03,1.906641700963465635e-02,6.454341866230946939e-03,8.097271609912344223e-03,1.809052038609796145e-03,3.592050747745153833e-04,-2.077201012766290936e-03,-1.403719186716457287e-04,-8.255997215480389634e-06
2.127525426174938991e-03,1.768918467564540653e-03,1.757609041050471328e-04,1.685060635521029679e-04,1.602993041809213141e-04,1.078119781082085169e-05,1.076154326792390684e-05,1.072258215625183106e-05,1.066326001885957375e-05,5.824269907307248364e-07,5.917378428142545031e-07,6.009505791498105092e-07,6.100702711266722286e-07,6.191060519364399862e-07,9.336004081496405288e-04,5.808637335522480634e-04,1.087680811334083147e-02,2.673599248531520044e-03,1.237263681455605564e-02,4.255050852349870176e-03,6.952774106308945261e-03,1.405026869042081327e-03,2.545504892624256385e-04,-3.597191265763201827e-03,-4.189228383998488525e-04,-4.457002863051773116e-05
1.099813697225708207e-03,8.214205592939043815e-04,7.169101865633555222e-05,6.092776985191884829e-05,4.826462308321556767e-05,3.390799769401708033e-06,2.937907652339948713e-06,2.403515118318746906e-06,1.778334343494656383e-06,1.354897044505239496e-07,1.151315202944706409e-07,9.120678973660682988e-08,6.331251081566599557e-08,3.100651181340955812e-08,-8.916749609198994925e-04,2.711473427078894220e-04,5.622344957540941109e-03,1.362432449282881741e-03,6.706341004869053289e-03,2.199627394451438966e-03,6.275189120060781223e-03,1.132406798959583035e-03,1.822186996287507895e-04,-4.310658339480479516e-03,-5.767835982042720166e-04,-6.853601684140494816e-05
1.274569793829276538e-03,9.960088637560738766e-04,7.762084368256595398e-05,6.934334141926542139e-05,5.961495626954324860e-05,3.489369324611760335e-06,3.225166984070671068e-06,2.910122562319216851e-06,2.538624161213237590e-06,1.364916887928520964e-07,1.272737118903660039e-07,1.162153391612136079e-07,1.031118356285493358e-07,8.773932638416587100e-08,-5.711300757276528695e-04,3.287220847295481809e-04,6.515609059643411201e-03,1.589099285422839293e-03,7.592374634927036986e-03,2.549139587658536162e-03,6.237553626177173328e-03,1.110213065388164586e-03,1.761459523860690987e-04,-4.081245043646565367e-03,-5.162196160905733588e-04,-5.822618765711176810e-05
1.507276739626176596e-03,1.236839090837390121e-03,1.035167333474287522e-04,9.882372163432176916e-05,9.300463094232951653e-05,5.330450511189692801e-06,5.325251941998733705e-06,5.294471850979806250e-06,5.234639766965881277e-06,2.439137324766092963e-07,2.490285193831150947e-07,2.537061912903851953e-07,2.578633292874577433e-07,2.614071697380520574e-07,2.794181007633751018e-04,4.071766013065999772e-04,7.705432905492731049e-03,1.891707617428987562e-03,8.780437117667964225e-03,3.014553479252298548e-03,6.312535962326466105e-03,1.130517621100510153e-03,1.801149856772520216e-04,-3.804296459504145217e-03,-4.090082664167465584e-04,-3.292209567451212336e-05
-1.708218344155278123e-04,-1.557235258163309870e-04,-2.911797735085535667e-07,-1.263693532437551925e-06,-2.316549051962487693e-06,6.256570923222634173e-07,5.662031826456564521e-07,4.981627152571237437e-07,4.207635524231871741e-07,6.045583890337227518e-08,5.848323245689243328e-08,5.607116906517220113e-08,5.317448722215992378e-08,4.974418972550311768e-08,-7.755469532421885304e-05,-5.177410067232917929e-05,-8.730487533707420589e-04,-2.185693902673124453e-04,-9.107310831563200648e-04,-3.416436688310009809e-04,5.559612367398554522e-03,9.094348270790009701e-04,1.331551081325714817e-04,-6.265204494287550906e-03,-1.124158800046101084e-03,-1.778660504904046031e-04
-2.456967317164925405e-03,-1.993538588577525254e-03,-1.696031098865541159e-04,-1.580189159710037748e-04,-1.447873394003325808e-04,-8.778327634642248714e-06,-8.530612612049643455e-06,-8.234106058312845927e-06,-7.884406488980931157e-06,-4.036103005248033255e-07,-4.003053411581461365e-07,-3.955950616872275814e-07,-3.893425497231746012e-07,-3.814004157718421342e-07,-6.923358734357148991e-06,-6.565652970233981861e-04,-1.256041523860974840e-02,-3.078584889867256799e-03,-1.440150766087128914e-02,-4.913934634329855146e-03,4.033964609820952542e-03,5.010232880514932114e-04,5.481561653782160599e-05,-9.023772986592407813e-03,-2.194976109290857139e-03,-4.744532167228083250e-04
-3.807770912139532560e-03,-3.088408368970626573e-03,-2.915360899833651146e-04,-2.721160527191287940e-04,-2.502319031851645264e-04,-1.672695318211998381e-05,-1.628967800529014162e-05,-1.577471697342592330e-05,-1.517573960823066902e-05,-8.524721812159132311e-07,-8.472662877587783811e-07,-8.397077487872124397e-07,-8.295874322990450956e-07,-8.166817498262477345e-07,-3.319682473739340306e-04,-1.015752551523951049e-03,-1.946649138292694606e-02,-4.769172212498917242e-03,-2.238760585237292711e-02,-7.615541824279041701e-03,2.939434963680116492e-03,2.790927390494742782e-04,2.349516307705517038e-05,-1.035943173294319800e-02,-2.820363967814787723e-03,-6.828671432918894009e-04
