x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.352489657321712,0.6869848549031303,0.06920869593640688,0.08004261366240105,-0.4593867924951312,-0.9891804292339045,0,0,0.3527111747359442,0.6870777627988136
0.896663,0.0988773,0.4345591185046942,0.14470225283730542,0.03828256112461959,0.024076656649010816,1.498654038367686,-0.05867449512364509,0,0,0.4345604722695317,0.14452380193398043
0.0988947,0.896646,0.07226414867909625,0.8041752208573598,-0.0009308841194058392,0.1082836013324706,0.3230772416956684,0.29913914401102915,0,0,0.07219944380705494,0.8042775668432959
0.0904543,0.448774,0.1360277805943042,0.8638307577930391,0.059518686945439485,0.13239944543996796,-0.18132336673803984,-0.7542705016128082,0,0,0.13589982519789404,0.8640342017383305
0.7894649999999999,0.719869,0.37524935680266935,0.6919921506050741,0.03377921689862173,0.08520492158575754,0.573954017646372,1.2335867466406467,0,0,0.3752426561090449,0.6919284631778123
0.801775,0.26336,0.4463438962266082,0.36475387575046625,0.07806662071049852,0.05244643109178493,1.4836232339887623,0.3390694294780338,0,0,0.4462185511568971,0.364583822333396
0.284215,0.792328,0.20564871560782194,0.7878896190140949,0.061648345574122354,0.10579918740760696,-0.4090951827295797,-0.8427143372014002,0,0,0.20553390346273293,0.7879467527903544
0.719888,0.794458,0.3546429581620032,0.729202813890879,0.036589556838273474,0.08924729956560906,1.7666021479012528,-1.509531011301135,0,0,0.3544335162956516,0.7293045426710496
0.25034,0.207956,0.5354909696616232,0.6042605363181792,0.10969263302657016,0.10471680803009197,1.288234988128245,0.9522254179605838,0,0,0.5349458561890296,0.6032120432842584
0.7229989999999998,0.200676,0.47803212583676213,0.3012941969791427,0.05807972225754798,0.03894025058806538,-0.7275961902419857,-0.7297510498660563,0,0,0.4780946593144079,0.30138505881078786
0.200676,0.7229989999999998,0.16444353948281787,0.8022056367226469,0.04309708771424448,0.10621359664925167,0.422706378233606,-1.0632480479388915,0,0,0.16428832267329468,0.8021648935831455
0.500852,0.293907,0.49038469066726975,0.4941336294868961,0.10986463709353188,0.034459097336680955,0.3927586103569247,0.6839957017445997,0,0,0.490463721394228,0.4942862792323635
0.42497,0.447039,0.3925914687788463,0.6529585402240627,0.10784955999265657,0.08859344318379314,-1.3012779132015595,0.3239793378018163,0,0,0.3928196709748975,0.6529310841307416
0.209314,0.293759,0.40533143386710435,0.7409505844698288,0.11182635141174237,0.10284082708450493,0.5710292030891573,0.030534061390419254,0,0,0.4045984225884949,0.7417332469447943
0.633142,0.7570799999999999,0.34263173684303183,0.7236966938216938,0.04398936921098939,0.08760032707860742,-1.5434171454775658,0.2308589625021895,0,0,0.34249196077393906,0.7237504875346578
0.81949,0.92517,0.3643314269975235,0.772564108017832,0.016431260309729412,0.0752069030515723,0.039685822683654955,0.7339031854458611,0,0,0.3643503651280168,0.7725282834412582
0.925293,0.819589,0.3877830744941093,0.7307081101280346,0.05391915908925515,0.11857899925804548,1.49286334405474,0.4210308157670539,0,0,0.38764838421249986,0.7305495062411016
0.9256200000000001,0.185316,0.42164613499335246,0.259683245101769,0.04998147111509588,0.03024835155227001,-0.45032671897038407,-0.12038899183108852,0,0,0.4216421066797404,0.2596556274496483
0.185319,0.925617,0.12936445204832125,0.8003517279057633,0.004646759476090168,0.08890427170477054,-2.292367971834519,1.6481224357489663,0,0,0.1294213588071055,0.800286441646756
0.403496,0.590503,0.3197829132368497,0.7223713038692949,0.0754892056376022,0.12637896219275246,-0.19489944935724424,1.155908732619615,0,0,0.319719921776512,0.7222711866002444
0.452853,0.56415,0.3463297359630815,0.695653232280165,0.08624284261696259,0.11129406680993048,-0.5250594140027154,-1.661403023489605,0,0,0.34634290512761806,0.6956974389790584
0.476022,0.62502,0.33100549371010857,0.7102830152216484,0.06785159333846935,0.12099316175462337,0.90488276177636,-0.8137838458655011,0,0,0.3309698709083082,0.7103159067258369
0.440114,0.514766,0.3630606631923001,0.6800911511236336,0.10392901240982576,0.10462905938812828,0.7890182021630388,0.9777286535950224,0,0,0.3629825788246163,0.6800232129669447
0.512639,0.549283,0.3665418655873509,0.6693860281411617,0.07654211881619187,0.07550727581268067,0.5675464431753596,1.580719019567134,0,0,0.3666351442777804,0.6691900335384006
0.138519,0.0482592,0.7514072903431952,0.3577749647665769,0.07844634271170214,0.05595019778051325,-1.0798692995361847,-1.9527999148283288,0,0,0.7472125341572785,0.3495430584637018
0.123874,0.08361449999999998,0.6688226242549717,0.5791408575605601,0.09446923473377389,0.0926424489572364,1.1175391778639463,1.0180710385832015,0,0,0.6956638271589848,0.5557819251086988
0.491325,0.415453,0.421849602877046,0.6021048610564321,0.12200631123157613,0.04341110195510423,-0.6325359694359101,0.6743670483144726,0,0,0.4217990392897581,0.6020679626768135
0.528789,0.441883,0.4128822677448625,0.6047962108859792,0.11381360966039589,0.050108775335178095,0.7049388212054808,-0.08299972931169462,0,0,0.41289404995792767,0.6047723367674758
0.462435,0.473469,0.38748469253914664,0.650542107061483,0.11448481759213092,0.05504483117674264,0.6828302562267297,-1.256139350869212,0,0,0.3874063895058527,0.6504924500674065
0.491713,0.369231,0.44709048079675995,0.5682159872085322,0.1291373411098362,0.02766699716216792,0.14129307585042383,0.4882002524464468,0,0,0.44699017025410154,0.5683951630272068
0.425358,0.400817,0.41844751841563266,0.6252480758848833,0.12078688729558196,0.06203795379661203,0.5352970386396372,-0.807719949258434,0,0,0.41835598755024406,0.6254945720775646
0.051275,0.80923,0.041032193912542425,0.8125081578400568,0.02541628303112664,0.1132785406560144,-0.32929529727998563,-0.40141300283735853,0,0,0.04095982586656744,0.812561945764495
0.100722,0.821839,0.07824693678412586,0.8086563708056929,0.01296458392818084,0.11178798254463108,-0.6148851153936484,0.017850726452550703,0,0,0.07817098096088353,0.8085704375421192
0.0494474,0.884038,0.036528164288029075,0.8068564530767617,-0.0009295928302642531,0.10749936948273307,1.125068483688596,-0.6783628880846493,0,0,0.03650925155882084,0.8069948024700465
0.884046,0.0494387,0.4409045484244416,0.07377848036412615,0.06313938378882389,0.005503169262580099,1.336862920364723,-0.08894196976139136,0,0,0.4409781860630448,0.07366696428605254
0.821898,0.100661,0.45988615751775797,0.1513955374412035,0.05875829963766788,-0.015995544040137144,0.8792669939361453,0.2616302272051563,0,0,0.4597918959920458,0.15147116326152324
0.809281,0.0512228,0.46790343376778765,0.07843819187837653,0.06410231933470789,-0.005181404391201017,-0.8463546544157374,0.7043344466689527,0,0,0.4678754422374417,0.07850865175950025
0.260383,0.295818,0.4371336179319769,0.6816587741486728,0.11970829007904026,0.10985768306548405,0.6103632474441234,-0.27544402314561006,0,0,0.43731147874590703,0.6819051245073149
0.306191,0.351074,0.41393959638662636,0.67624034214532,0.12609631806798083,0.10292948676549062,0.215046419560494,1.279166667034204,0,0,0.4138240733599349,0.6762486777055379
0.255123,0.349015,0.3882860135054216,0.7230668977135792,0.13017742162807489,0.0922930910235431,0.18909348808993087,1.4499460132544328,0,0,0.38868240118717046,0.7229038344544315
0.718866,0.53707,0.39655076161943725,0.6088871062966064,0.06927012376090058,0.07295506683852036,-0.911576980566764,-0.3877667215101965,0,0,0.3966793931606216,0.609004773549226
0.669098,0.497677,0.40380628834827803,0.5959376869286643,0.07948240017485729,0.06724390337886632,-1.5999650132547671,-0.06999526513951082,0,0,0.4039453826545322,0.5959395758461136
0.7423039999999999,0.466405,0.4134541777866616,0.5594515749398852,0.0727348782424142,0.0931748834365198,-1.6185691745218556,0.3889866539985576,0,0,0.41356646990794826,0.5593519842466329
0.178732,0.332328,0.3416967827361077,0.8062629719497636,0.14661697141676863,0.10363557643638945,-0.1894767870380676,-0.8857796857109078,0,0,0.341938711351501,0.8052178994515221
0.22454,0.387584,0.33741227397695184,0.7739170244312845,0.124250927643621,0.10581811586918288,0.5487070797727256,-0.34245458691017916,0,0,0.3371938237893959,0.774031084882145
0.464295,0.720928,0.30246166846336564,0.7406581641480443,0.06180226514981846,0.1145696215343328,-1.5383510729161107,0.11621524853566711,0,0,0.3024429194506279,0.7405573826776819
0.503395,0.666405,0.3272347757956595,0.716768079175381,0.06994378107708088,0.10343676367624564,0.4463370770202424,-0.16920380929708043,0,0,0.32734061281458826,0.7167334164004204
0.541026,0.7359609999999999,0.32294348742289003,0.7303574083198328,0.04170128039715504,0.11447618820742413,-0.02420150468918081,0.8043091442866412,0,0,0.3230127871946152,0.7302781928622438
0.7695189999999998,0.394182,0.4274405019095866,0.49974795508023817,0.07435346185011293,0.12459010642423828,1.4463678435494565,-0.17278694031119812,0,0,0.42734090879894326,0.49965877527176455
0.819288,0.433575,0.41648274548242625,0.5230531193155912,0.0693328630389789,0.10535600224653718,-0.2872540164067239,-0.5196964830700423,0,0,0.4164958286175151,0.5231917807108932
0.177093,0.434581,0.25406916602514684,0.826031296805013,0.09576550074011368,0.11439847350330767,0.15489554222591903,-0.23520823344558292,0,0,0.2542686677766448,0.8261122652431555
0.253484,0.451268,0.31417578224500176,0.7681950793485157,0.11328947935873578,0.09363036749310272,0.16734899854764507,0.17315314737587073,0,0,0.3140409827781938,0.7676749343684575
0.77722,0.331712,0.43870077977408073,0.441033676132065,0.06975758003291421,0.09748156536953932,0.5288344429033032,0.9790109722906947,0,0,0.4387209000271807,0.4410202838536413
0.700236,0.364543,0.4419337384533719,0.48741147258260753,0.10633676610569132,0.06518584186668286,-0.09554756291718647,0.1447602884785404,0,0,0.4420266915772117,0.487348144329279
0.680709,0.0512228,0.5160038716057898,0.08577710274403216,0.06997938118119551,-0.01731339902135559,0.7547694441667474,-0.7072550951142675,0,0,0.5158977201267875,0.08593753891025939
0.688718,0.126102,0.5026123539282707,0.20275626296643168,0.05168931873855698,0.0251250387879598,-0.486402274013642,0.5158675736582907,0,0,0.5026167144661574,0.20279644736783983
0.622295,0.074879,0.535332018203917,0.1310522992280312,0.07462361162280384,-0.02563872813221568,-1.54318486877969,0.11269029875915491,0,0,0.5352421062567834,0.13094486119551857
0.0758823,0.621315,0.07536534649261739,0.8340824428014457,0.02981676707258796,0.12520676352184568,1.127034580938879,-0.21060468646805217,0,0,0.07543468490917657,0.8341109086421475
0.127157,0.687688,0.11299213180245715,0.8172062674420886,0.059320659438824586,0.10215879064329192,0.19443001306185256,1.270990099278002,0,0,0.11284530116596576,0.8172611186209638
0.051275,0.680658,0.04643085490897647,0.8275704672996653,0.002472558664756708,0.11590707594266723,0.006417714276674146,0.39123481121450254,0,0,0.046507717459381016,0.8275576032891642
0.051275,0.744944,0.04352170816491707,0.8193148914724588,0.02164337964127849,0.1267786436998097,-0.13573130154542756,-0.9915614551658792,0,0,0.04363417115646312,0.8193058388289411
0.7449949999999999,0.0512228,0.4915147086758225,0.08269836801264319,0.062141578948266,0.0315343075047228,-1.2049355832544073,-1.2087172453906223,0,0,0.49154670335382417,0.08282746664166159
0.290709,0.650468,0.24319277312315535,0.7768320308823604,0.10299988993059395,0.09295319469360129,0.4635762038129876,0.4683945675765244,0,0,0.24299931068089967,0.7769507643709364
0.352533,0.624028,0.2852203975635348,0.7503820114870905,0.09517641615455763,0.12262015452818575,0.5917336273753016,1.103076521791202,0,0,0.2851185337978772,0.7504464771049986
0.36484,0.677813,0.2733171179861529,0.756582795533177,0.085971286931108,0.1113823919127177,0.03154436989394327,0.0438535124880346,0,0,0.2735083098739342,0.7563403993773831
0.124324,0.130303,0.5420939764007926,0.7096789975184947,0.09928589243424212,0.11763300938133492,-1.60945224370046,-0.33081120898170724,0,0,0.541307875072548,0.7116213727362293
0.0711608,0.117399,0.44538440206088126,0.8712925261352211,0.11937559419722409,0.11815630482941984,0.7033019805424701,-1.8515059513335432,0,0,0.44212858879631933,0.8672568244772257
0.946817,0.681567,0.3955186071470962,0.6669160442543216,0.029779095658821753,0.1433886112200966,-0.36588941321191726,0.7519361244767708,0,0,0.3954586166738319,0.6669542263778041
0.871063,0.686281,0.38819078453525435,0.6722153404261917,0.016561161814004906,0.11863935609063292,0.07578448285583404,0.20905687458938613,0,0,0.38819497861183766,0.6721517310575812
0.924246,0.629714,0.3960293933560024,0.6401788773800945,0.04254237166836927,0.14896385517604305,-1.7206276139991594,-0.4712525092376296,0,0,0.39616399510734174,0.6403050528904497
0.627289,0.926217,0.31833061090583215,0.7791715003186255,-0.0012915476081676312,0.09237827340302653,-0.1156907195043466,-0.6538664332200739,0,0,0.3183089743566046,0.7791681536122839
0.684599,0.8717359999999998,0.3371550602641946,0.7599759596159856,0.003344612822114845,0.12294412465835292,0.1496763116226596,-0.1937119548101052,0,0,0.3372270633843448,0.7599193586467062
0.68231,0.945518,0.3322511733713327,0.78370311519393,-0.0010115875236083038,0.11989262524353395,-0.4403369460725948,-0.12945417238174883,0,0,0.33229605604536494,0.7836728713369434
0.321619,0.950375,0.20410592983535025,0.7956809432980663,0.0019531565038227727,0.08850012665956307,1.348048366683896,-0.8363602005401205,0,0,0.20404954554922647,0.7955429622634502
0.314795,0.873626,0.20849247397563886,0.7892356398460834,0.051339326230942506,0.09932096904474719,-1.0059016411489985,0.15625737370683623,0,0,0.2085251312833619,0.7892578126846682
0.368176,0.923251,0.2282736740889959,0.7903178399101307,0.01632921796938802,0.10260926025074112,-0.027057888568604586,-0.3371308399113815,0,0,0.22816096411420625,0.7902817715369873
0.923251,0.368176,0.41135325738650863,0.45588503379258327,0.05849926823120465,0.07395521813072237,-0.6359317988868796,0.17081431685772583,0,0,0.41138977289699785,0.4558766578575166
0.873626,0.314795,0.42414905696205096,0.4096052101594978,0.06357902456108344,0.05059635514392813,-1.2312273270365104,-0.1443872910122934,0,0,0.4240467963345239,0.40975302799034624
0.950375,0.321619,0.40932905625595595,0.41074417172785616,0.04797944776244178,0.07003026620683306,0.35839476525412195,-0.3616162647102072,0,0,0.40922431876760257,0.4109246893931631
0.329846,0.0539924,0.6660176395089366,0.16474153730086982,0.0785139534439927,0.03388833902009947,0.5820730036854016,0.6586124062790688,0,0,0.6660072105607233,0.1644684995257391
0.26556,0.0539924,0.6955835182889132,0.2035755419638008,0.06295864028643683,0.0895001853411237,0.7179608102481083,0.5352769089084219,0,0,0.6953751568592368,0.2058683489384036
0.622601,0.520882,0.3932684797910042,0.6219000711062108,0.0776201171909241,0.07439557482752379,-0.25481628473933426,0.021128895855149207,0,0,0.393330591981671,0.6217395350714746
0.646039,0.450218,0.4172666519807535,0.5707724946696544,0.08317786454381526,0.060964822000131313,0.2683952671223011,-1.8035890836376465,0,0,0.4171751078226846,0.5710090407881434
0.202805,0.0482592,0.7242521502776071,0.24730749195441604,0.07457461203230764,0.042274076354903434,-1.4243298041005659,-0.7984921598924721,0,0,0.7261835253785046,0.24952751731376768
0.141678,0.8636669999999999,0.10455450385052245,0.803503795486904,-0.0006360697857657471,0.09519578397371165,-0.4399862096188256,0.9726408983778967,0,0,0.10459401351115212,0.8034318992629825
0.143506,0.7888589999999999,0.1132537424491602,0.8069571730447933,0.03509640250531909,0.10208204203304704,-0.2324090385419364,0.6308802286136839,0,0,0.11316788730801564,0.8070258585975504
0.78891,0.143454,0.4669839357957244,0.21611353969638003,0.0647722377826454,-0.02280403882858051,-1.0698077576587472,-0.9814435937560706,0,0,0.46713737670406263,0.21607989826058824
0.8636749999999999,0.14167,0.44324997660078225,0.20555735085144988,0.05838038640876286,0.0020042994579999585,-0.6440289523901299,0.5636447551748969,0,0,0.4433347215123872,0.20538789613352623
0.88005,0.403636,0.4142431029213185,0.4909183807048976,0.07491898362715908,0.08027744768740462,-0.2856570480158638,-0.08231821058135581,0,0,0.4141915042238952,0.49091353780044256
0.852835,0.475859,0.4086436622455949,0.5504523975032498,0.06815673813012624,0.08031062183666558,-1.2525543366392888,-0.5548095927121466,0,0,0.4088398391551166,0.5504123606469136
0.472102,0.852302,0.2785774730000412,0.7692182072423748,0.039589776223702966,0.10979846855635465,1.2043051833554583,0.13865128212220412,0,0,0.2786621669144516,0.7693672631063166
0.401815,0.8803109999999998,0.2478821074910229,0.7817386039841949,0.04646962324862669,0.11996786459633756,0.22161678256416015,0.08378232552175291,0,0,0.24793061459007656,0.7818086607283737
0.431639,0.818493,0.2695575487887254,0.7673789927903272,0.051075406667655525,0.10491667997575282,0.03166321371761427,-0.23948767136072743,0,0,0.2695218946191037,0.7674138878533886
0.329365,0.563158,0.298735048610979,0.747580888812081,0.0807474898234517,0.11742542955467394,-0.18883855590345888,0.6797125445823227,0,0,0.29889452815165857,0.7473267570887233
0.58095,0.952888,0.30398261484879185,0.787558697883469,0.01627392165137742,0.12181390243809485,0.8901957809781534,-0.4127373415263591,0,0,0.30379792540618156,0.7875322577244195
0.583239,0.879105,0.3105649644676305,0.7666083346030064,0.009536662763237613,0.1083531424977968,-0.029618262009645235,0.8602460577211701,0,0,0.3106408995406754,0.766769107862027
0.880034,0.587233,0.3960986949823564,0.619442663512018,0.044352878101200366,0.1342385742711394,0.03576702406471455,0.762958915490053,0,0,0.3961629310469272,0.6194071969522166
0.955788,0.582519,0.3988383207906736,0.6120870048825964,0.054104724103581914,0.1405040292332127,0.6470036298389381,0.9255594096702067,0,0,0.39880922359402954,0.6119913967498506
0.351114,0.262838,0.5057731091656024,0.5653610070003197,0.12654396775002574,0.09993793838036781,-0.2179043445682538,-0.1305558883224478,0,0,0.5059999043550419,0.5651016002361027
0.408262,0.291196,0.490942354008439,0.5491173319751397,0.12437160261447032,0.05270997066098016,-1.2962597356613867,0.49456993500562874,0,0,0.4907065982831096,0.5492517699456657
0.368599,0.326235,0.45434589388605673,0.6091497390880249,0.14099183660007397,0.07891818967514785,0.5466714844692966,0.25530765557224555,0,0,0.4545902597853417,0.6095690472272426
0.6385,0.690894,0.35498397846822627,0.6985055072218529,0.021479297104692877,0.09359649925322344,-1.0814164522199299,-0.07492314546553303,0,0,0.355003338205132,0.6984473053110746
0.612893,0.62489,0.3627121473655279,0.6766044860269176,0.04923736471387775,0.08550366256548925,1.2311610189663647,-1.3716063979041235,0,0,0.36264482486429606,0.6767491933242569
0.671267,0.634346,0.37032406827347586,0.6688420222126297,0.03873205681459435,0.09772823059223112,0.20441916492863757,-0.6668196911308044,0,0,0.3704222472980904,0.6687222853237177
0.148245,0.47352,0.19653098270646296,0.8381407362176105,0.08033162680935735,0.12489432033885305,0.9650065031785448,1.7994531947840287,0,0,0.196190578063636,0.837914617190276
0.119302,0.409835,0.1949653919436969,0.8603523729834706,0.0772530991974968,0.13999904211220435,1.4806329197425416,1.9476042362187584,0,0,0.1952627924966349,0.8605873116765262
