x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.284215,0.792328,0.09722011804842623,0.532510865086806,0.04962062029000708,0.05385852130113111,0.510361289687844,-0.27026214599601417,0,0,0.09726435219141776,0.5325352617163803
0.719888,0.794458,0.2404709241091041,0.5284669757384108,0.0800880064667775,0.03420214696403523,-1.0580807119353608,-0.15513423323731956,0,0,0.24048329475641905,0.5284443326107331
0.25034,0.207956,0.12507402506889775,0.20586315170294256,0.030679758729543205,0.008740639370133363,-0.5636671608633126,0.08805327231242721,0,0,0.12506117448564633,0.20593297890689516
0.7229989999999998,0.200676,0.24405757254862692,0.1435731802121154,0.05033307232879536,-0.012720986329248228,0.11160812829480447,-0.03344046081710239,0,0,0.24403096058328225,0.143604084152522
0.200676,0.7229989999999998,0.0703907062925282,0.4937349404717679,0.03692494135103946,0.01425022958662092,-0.5783331983449935,-1.2650278130577064,0,0,0.07038013222573603,0.4937307266332618
0.500852,0.293907,0.18918125621712534,0.22838809974928154,0.033521652291132464,0.023923585970100917,0.08013269006679202,-0.08531187076221691,0,0,0.1892526156378572,0.22834464418078243
0.42497,0.447039,0.15854046755521267,0.33253413803322474,0.03359277951850426,0.02680963656659374,0.18471869311920128,-0.5859440488364953,0,0,0.158633367574685,0.3325424507627823
0.209314,0.293759,0.09671847063145833,0.2566186672265758,0.02409562935665188,0.013654343594682317,0.8237884208117664,0.6632503518622102,0,0,0.09684883492786148,0.2565715807299658
0.633142,0.7570799999999999,0.2136377725910279,0.507913961137092,0.05446297035659187,0.005398558010905052,0.008104448362411532,0.4212463627917273,0,0,0.21354836413924536,0.5079141218795306
0.81949,0.92517,0.27157631255613524,0.6049552526055777,0.06478160507042419,0.08979052751545424,-0.8460695519185712,1.330240839703123,0,0,0.2715804435032332,0.604908875471654
0.925293,0.819589,0.3026063351881021,0.5402377748541767,0.05251374491824223,0.05428586165978633,0.3352092145525454,-0.2541582500015238,0,0,0.3025807631083819,0.5401323992336491
0.9256200000000001,0.185316,0.3024103509615088,0.12612703668128233,0.041604461292893406,0.08683040659249187,-0.29855933142419744,1.9597505715451824,0,0,0.30250117082762124,0.12611997573275588
0.185319,0.925617,0.06390943541919114,0.6082387729693437,0.01802471429279695,0.07581353798552513,-0.6041974767723168,-0.9909785131378968,0,0,0.06382878298917966,0.6081999147564039
0.403496,0.590503,0.14336439416729263,0.41683098660178075,0.033945662044898565,0.027972755366478808,-1.0002964109800947,-0.8574988719090014,0,0,0.14332152016700486,0.41676781408034486
0.452853,0.56415,0.1612402170903806,0.40060368952617864,0.02110450723048773,0.02521393212912004,0.7990688603853878,-0.5539570274715189,0,0,0.16113037889722193,0.40053736706929416
0.476022,0.62502,0.16664977512482437,0.4348689699618262,-0.0012155333646568511,0.00898445358679667,-0.2783151237251147,-1.2137418528568311,0,0,0.16677870231229044,0.43494867818577726
0.440114,0.514766,0.1590992453693616,0.37222777202987345,0.03631942837922786,0.03155169735924446,0.7021045383970304,-1.144764380511809,0,0,0.1590828755837824,0.3722409031655653
0.512639,0.549283,0.1816024232430209,0.3892588186536159,0.032014979848699054,0.011924227841242365,-0.24678539212175113,-0.5653392115556599,0,0,0.18164735508309257,0.38922388732604096
0.138519,0.0482592,0.14158318968839012,0.10744506082846783,-0.014450111234312613,0.02124626449013373,-0.7712730530629042,-0.3418982316011343,0,0,0.14184546602239895,0.10757777082658916
0.123874,0.08361449999999998,0.11278722004499286,0.15929405215138104,-0.003548858877495953,0.029567940672201032,-0.5947434478931202,-1.2783867846255514,0,0,0.11323356639521916,0.15949850536172128
0.491325,0.415453,0.18161831973702647,0.30981276933744084,0.03256556951776457,-0.008386514747382723,-0.6599568287690705,-0.2251132252828469,0,0,0.18165494177370453,0.3097681088930927
0.528789,0.441883,0.19161329166672658,0.3239460386976134,0.037546358497911325,-0.0071010959935835505,-0.4890475586993848,-0.4244118625984505,0,0,0.1916564443064251,0.3238815696437651
0.462435,0.473469,0.16885473873844603,0.34683293604939536,0.039344835116930654,0.0021195964418352364,-0.08721301944514259,-0.83984800086645,0,0,0.1688562423466773,0.3468742252940298
0.491713,0.369231,0.18424765355302952,0.280190099048923,0.03810403829254683,0.0013013786062665567,-0.9056849881172723,-0.44998683390584654,0,0,0.18426171522357235,0.2802216011791476
0.425358,0.400817,0.1620936203180463,0.3045974733622643,0.02677908882649238,0.007923353399913458,-0.05564365287979989,-0.12538529797767595,0,0,0.16211255209150713,0.3046050869841743
0.051275,0.80923,0.017975358743569814,0.5431361376977293,-0.001008836096995716,0.02010539769836672,-0.5665628312855053,0.5249543244545407,0,0,0.017997858505404595,0.5431807900074235
0.100722,0.821839,0.03499092301353812,0.5501083562921849,0.0002061505718561896,0.020920226306564423,-0.704518421032474,-1.5242361567358031,0,0,0.03499081228367205,0.5501981329352297
0.0494474,0.884038,0.017336104247078765,0.5854922900361998,0.0004902748292068271,0.05662422586316662,-1.4695082537971582,0.2475097848897434,0,0,0.017403335788118948,0.5855335695993794
0.884046,0.0494387,0.2891403357280069,0.033740171154931886,0.06225162514750249,0.027195441403317366,-0.37508293970756057,-0.3821467208647844,0,0,0.289191308852536,0.03382866255379044
0.821898,0.100661,0.2703828146768501,0.06975863589104847,0.07120180150102517,0.034663065900560064,-0.15295598537745647,-0.0414166572565433,0,0,0.2703771121060978,0.06984730098470672
0.809281,0.0512228,0.2661109292603214,0.0357258733092749,0.07356068614378097,0.018353673964383033,-0.8141251728321919,-0.8346376808437973,0,0,0.26615588561625,0.035789634834394395
0.260383,0.295818,0.11619015917676734,0.2545773820311297,0.0237981635198628,-0.0005146886555840169,0.10364950876751156,-0.14626944377926776,0,0,0.11624229145341539,0.2545793595184396
0.306191,0.351074,0.12662212141731288,0.28216349022841314,0.04143420019975253,0.004171845460337886,-0.7609452581935906,-0.5890838358779682,0,0,0.12663992797659698,0.2821975627302208
0.255123,0.349015,0.10784011577197816,0.28362251665384974,0.020188557119556198,0.0024317253366490377,0.6641197456552783,-0.007947076330339087,0,0,0.10780738271295533,0.2836878661258683
0.718866,0.53707,0.24627587656868855,0.3715331548228278,0.023628966435707,0.0339645955965695,0.11872936939161248,-0.14583933227729773,0,0,0.24622050147056196,0.37156766706694205
0.669098,0.497677,0.23307913975440897,0.34889859661416267,0.01660375008906423,0.029622500636872218,-1.1349336422050715,0.39437463850156007,0,0,0.23304657468282527,0.3488620990726004
0.7423039999999999,0.466405,0.2549673806570354,0.3252600028499728,0.005705272697331676,0.04199321620684815,-0.3416178478987675,-1.0557492657881085,0,0,0.2548221270513063,0.32536396977720566
0.178732,0.332328,0.07937238237718702,0.2771088880399475,0.008487823187595944,0.016902011971547948,-0.6269071390480052,0.7668839910324187,0,0,0.07934590945328199,0.2771399957806231
0.22454,0.387584,0.09216452354303328,0.30521946091903374,0.02611531158269731,-0.003940782770661677,0.23025040901680785,-0.9696447089702077,0,0,0.09212922827509064,0.30525127070925107
0.464295,0.720928,0.15924406144404202,0.490050393720594,0.023104528604558916,0.010012185329977275,-1.0753397138019147,0.10836798958191451,0,0,0.15924720327880684,0.49009451039745405
0.503395,0.666405,0.1742922877165256,0.45811414798299666,0.009354680600773267,0.011129080550731363,-0.5809874865925213,-1.4565417816303494,0,0,0.17436108877720827,0.4581353347336362
0.541026,0.7359609999999999,0.184091870985867,0.49783104629750596,0.026362282339528757,0.005063238892183408,-0.4299865428991634,-0.4452392440845721,0,0,0.1840709909206758,0.49775571592465784
0.7695189999999998,0.394182,0.26247994885852677,0.2760309897130355,0.013155463611524976,0.04149422141011549,0.06463592439054366,0.38201940638638016,0,0,0.2625079376065545,0.27587985309377594
0.819288,0.433575,0.2762802855868358,0.3006492804233858,0.010246244833977956,0.0403577964319668,0.3787110708364239,-0.11814466904791487,0,0,0.2763078446877955,0.30062775626880106
0.177093,0.434581,0.06989004130446119,0.3309440562443342,-0.0028773878046894907,-0.010075942395854076,-1.0816584142259167,-0.09236185843919385,0,0,0.06995065731814615,0.33090414392963463
0.253484,0.451268,0.0986961510789115,0.33879464630445,0.022353614410677847,0.0018803101460573843,-0.07860542355908606,-0.16011000442128775,0,0,0.09852746504934744,0.33889513422596645
0.77722,0.331712,0.26399626492457173,0.2333242662898556,0.01610986405928272,0.04406138661629255,-0.8028959955219683,0.32172067856994774,0,0,0.26401248254691123,0.23338205799275769
0.700236,0.364543,0.2428531336663582,0.26024921600219386,0.021536822667131417,0.03126743938847154,0.6108962537221263,-0.7494107778782677,0,0,0.24270660572760344,0.26030444093160804
0.680709,0.0512228,0.22728787128289696,0.03724477209470933,0.09103551081683647,0.00809201370870552,-0.5553920885692509,-1.3542819742376475,0,0,0.22731392042354245,0.03726502393632081
0.688718,0.126102,0.23115093432716094,0.09105008094047662,0.07010804530263592,-0.011452207459780595,1.147866873774106,-0.7778960392501587,0,0,0.23117229033247805,0.09106868907328915
0.622295,0.074879,0.21071915063657798,0.05511284214298939,0.08746388856686883,-0.0001731964812019815,0.4264584352320355,-0.7194032281346296,0,0,0.210603072744334,0.05512056360603244
0.0758823,0.621315,0.02833319111596211,0.4381316106300801,-0.009229028044089108,-0.008746449994545545,-1.337154629296039,-1.7173460098440785,0,0,0.02837108098853132,0.4380968262899241
0.127157,0.687688,0.045955774636240676,0.4748422774791834,0.03084090629500852,-0.01647453795883269,-1.3769234349925163,-2.125163170441091,0,0,0.04598142702246048,0.4748959145596332
0.051275,0.680658,0.018858697010728065,0.4712983849676675,0.003777875760757263,-0.023754979942003374,-0.41230030318681327,-0.7203648566544985,0,0,0.018833338696415736,0.4713452343329192
0.051275,0.744944,0.01828489355102647,0.5071275120208156,0.0134987139277596,-0.004934349709662111,-0.45839044669412904,-0.20541076339863903,0,0,0.018277587740363904,0.5071049365179993
0.7449949999999999,0.0512228,0.2465129633928882,0.036615512131902506,0.08784190032438965,0.015212518454984364,-0.45713255195090063,-0.883950557369062,0,0,0.24650728773945693,0.03660001636665191
0.290709,0.650468,0.1020040182484081,0.4510282523551723,0.014112588996445519,-0.000871962445442298,1.5697519312185548,-0.3875961121502236,0,0,0.1018957396606903,0.4511133819911189
0.352533,0.624028,0.12409646730520763,0.43568939132455853,0.042749020484657285,-0.0001010637164233774,0.17245289883616177,-0.7413617567064712,0,0,0.12405800818023437,0.43578521296289985
0.36484,0.677813,0.12680547868512804,0.4663680553676386,0.04354771874576224,0.004088031490684374,-0.4849476556434418,-0.10938984024155828,0,0,0.12685328494451104,0.46627110836854513
0.124324,0.130303,0.09352572611533105,0.18827928452810738,0.009447812549662205,0.03514047403591069,0.49865816961758286,-0.19379585713963365,0,0,0.09360455741304528,0.18818927690862505
0.0711608,0.117399,0.06978428259026259,0.19313734913885128,0.009817817690181696,0.04934128991773701,0.08120931392630037,-0.9029605271826391,0,0,0.07015045663320298,0.19272814854628537
0.946817,0.681567,0.3094046422011161,0.45685488617164083,0.04974469968291317,0.044451951691226725,-0.8307686219510834,0.4912967560555259,0,0,0.3093647051758732,0.456848834154062
0.871063,0.686281,0.2867078148483415,0.4610796501801815,0.053910359000403085,0.020431447497332167,0.5851557058345057,-0.5177331049988076,0,0,0.2866800976954001,0.46108596101503047
0.924246,0.629714,0.3026891904519289,0.42574522462382447,0.04768109690647671,0.03587257627779561,0.07843492660919436,0.27294513871289894,0,0,0.30263568779027794,0.42574918141739937
0.627289,0.926217,0.2116832231040462,0.6063832219078904,0.03927108583608174,0.07050072512615468,-0.9693889711781533,0.26245627338106203,0,0,0.21154183800120543,0.606318013908772
0.684599,0.8717359999999998,0.22932271005265648,0.573973206046503,0.057910563153740206,0.05487053680003351,-0.7391326342642833,0.7602832780007063,0,0,0.2293485358985496,0.573934124284126
0.68231,0.945518,0.22908984483365202,0.6174922933860216,0.037572913112876576,0.08912879450456712,-0.577557765502057,0.9523092009411372,0,0,0.22910108920564087,0.617377715224499
0.321619,0.950375,0.10948641872528242,0.622077373736829,0.07150969180903105,0.08794680734947047,0.9197160161927842,0.17722522338559088,0,0,0.10941110327833647,0.6220529221683614
0.314795,0.873626,0.10647850234818179,0.578994460433023,0.051833896994035726,0.07261898140265009,1.50182377159358,-0.7075995178684735,0,0,0.10641955908035564,0.5790148636478807
0.368176,0.923251,0.1252339304846828,0.6070323536659998,0.06754046717967477,0.06810509229210338,1.2172155457179643,-0.535741465079731,0,0,0.1250760464420535,0.6069527493767422
0.923251,0.368176,0.30471404418494785,0.25392236604966456,0.04828155649339028,0.06137119139160152,-0.012388873260604782,-0.49452904826718935,0,0,0.3047442420573207,0.2539069670673522
0.873626,0.314795,0.2905664598256408,0.21771574398735538,0.017370628335455773,0.05497370565425708,0.2047284258788196,-0.4800201271193405,0,0,0.2904908637306254,0.21776526196476187
0.950375,0.321619,0.31164941655515577,0.2203741884077317,0.03400830929839449,0.08609582788005055,-0.8737261775193517,0.228904338539504,0,0,0.311581679473727,0.22039465257080876
0.329846,0.0539924,0.14432785408280324,0.06282178675974137,0.04377343369832421,-0.01396040113121888,-0.27026156868004136,-0.7303384140511237,0,0,0.14437171356212794,0.06284890555297712
0.26556,0.0539924,0.1396896432270296,0.07999650193960406,0.016884052538787553,-0.017723099758892857,0.13472195928287967,1.254773657199948,0,0,0.1398892134339811,0.07999561442217991
0.622601,0.520882,0.2180313671087788,0.36586944730515825,0.024523009515969862,0.021037975087428995,0.026106802830661024,0.3149238994581971,0,0,0.21802349305868243,0.36586410032036143
0.646039,0.450218,0.22714455041204928,0.32053725226433016,0.026535327752666423,0.023665610375950275,0.02910346616480375,0.21634944530335432,0,0,0.2271494322964012,0.3204952230285909
0.202805,0.0482592,0.13981033462914638,0.09204504727676976,-0.0124142949400885,0.02427168078456693,-0.8870698578467007,-0.1663492361220209,0,0,0.13958921153754564,0.09212893352986226
0.141678,0.8636669999999999,0.04876498685916886,0.5734446728165494,0.007554523081352432,0.03883727981573992,-0.43264968777739776,-0.914121597861417,0,0,0.04880483935970334,0.5734662650523094
0.143506,0.7888589999999999,0.04990147463104222,0.5311410744980094,0.018564047747724605,0.020376562041846125,-1.4376675116015147,-0.3671963538787182,0,0,0.04994174455252886,0.5312264124306422
0.78891,0.143454,0.2610114028066164,0.10054724878864363,0.08218053170278015,0.015388339578738253,-0.35142885546068925,-0.48891442665233154,0,0,0.26112092476523446,0.10051222748041606
0.8636749999999999,0.14167,0.28321080293972045,0.09777103722444735,0.054926688408674096,0.045316365092328,-0.2557119127555296,-0.7021135357138109,0,0,0.2832079372986686,0.09776803505762396
0.88005,0.403636,0.2932661713966809,0.27959611860569566,0.019385859879317287,0.031548558659111325,-1.0194708022215335,-1.5265177177870015,0,0,0.2933057971355139,0.2794812515889033
0.852835,0.475859,0.28513940085758804,0.32848072460183175,0.016592159207545754,0.05368453232942882,-0.17116007638984243,-0.6360676610417393,0,0,0.28516442402285114,0.3284249253425551
0.472102,0.852302,0.15940015707019484,0.5656701954640084,0.04677871569616632,0.04787484226775884,-0.12649675751319475,-0.007408318403179237,0,0,0.15949318527209735,0.5657323738332554
0.401815,0.8803109999999998,0.13612040853331564,0.5825264158374921,0.06793565555940351,0.0690454377055838,-0.5159663613030219,0.19736177137019692,0,0,0.1361817943728759,0.5825233024787697
0.431639,0.818493,0.14594076203502482,0.5468961275182664,0.034789095826257,0.03908737032209952,1.7699359207423715,-1.2207129307384434,0,0,0.14581730730180892,0.5470345030095276
0.329365,0.563158,0.1185779501356592,0.4011906516898307,0.02669232907107077,-0.0011535305487198055,0.0008056486033858334,0.26339820741183567,0,0,0.11865621519574726,0.40115421351326175
0.58095,0.952888,0.19690863782307133,0.6223796423946624,0.04839173502226013,0.07653422259973341,0.4459469522821724,-0.4768996281212523,0,0,0.19682558731856545,0.6224072490616904
0.583239,0.879105,0.19647234960575588,0.5795963055643369,0.06426804179462953,0.03256781503119255,0.5433750477346067,-0.3725659364350875,0,0,0.19643578921736804,0.5796330574827684
0.880034,0.587233,0.2904378813909716,0.40005026762082707,0.0491663772821116,0.035833239732385724,0.9277796961248974,-0.46630805328184977,0,0,0.29034671396619327,0.4000131297870863
0.955788,0.582519,0.3122446242305159,0.3967409511897131,0.05404299956782154,0.02825126604211192,-0.3463167211337215,0.029055172157121945,0,0,0.31224976217558703,0.3966476710446218
0.351114,0.262838,0.14952822988198022,0.225700786068046,0.06139802857477172,0.008660597682688675,-0.06352810777432438,-0.054900573670524366,0,0,0.14955372077194037,0.22563153175328393
0.408262,0.291196,0.16446801771235187,0.23680478900109847,0.046704485208506896,0.016651008612478257,0.023359198603190023,-0.5241523007293303,0,0,0.16439511884332345,0.23685217168990688
0.368599,0.326235,0.15013346770319913,0.26277708231282304,0.03554851339293563,0.01162498530216105,-0.3007239610108847,-0.33736643478832207,0,0,0.1501531324046559,0.26296542458343647
0.6385,0.690894,0.21695930108398898,0.4684757443901617,0.051857237826427593,0.02680144982170063,-1.35101823409145,1.248382691665384,0,0,0.21696885421245393,0.4683630736731698
0.612893,0.62489,0.21093751324224286,0.4294653036231466,0.04513421456277256,0.00879184867727534,0.9176456115811416,0.7962668843730648,0,0,0.21084209815439023,0.4294096654463997
0.671267,0.634346,0.22866193746449426,0.43350184604059905,0.036550005174940114,0.018636219343559635,0.4720801347057879,-0.9584629701020477,0,0,0.22859608117005528,0.43350766699720167
0.148245,0.47352,0.05656515547889285,0.3524242837156635,0.017350795961153936,0.008336591745261579,0.46842332946522847,-0.11409040379106727,0,0,0.05643403759010696,0.3524151573141891
0.119302,0.409835,0.04817076305880619,0.31794262313633226,-0.007459920290265459,-0.004577542723899208,-0.3449495621435372,-0.9503924550124943,0,0,0.04826610991352788,0.3179128506925735
0.363339,0.379432,0.14392870989104267,0.29492961613141233,0.022152389358084945,0.024797757042227527,0.5503188287014904,-0.5007961462188959,0,0,0.14390832220931588,0.29498650902930484
0.393389,0.0530584,0.15302434279146837,0.050901723549031885,0.06444995561030731,-0.008381921619109167,-0.3178594401576085,-0.04992076196863593,0,0,0.15299875008597671,0.050802010126663355
0.366092,0.107051,0.15478655187325785,0.10557868869727827,0.04317949572042734,-0.0018181530912070307,0.19995132147232475,-0.23537351026559072,0,0,0.1546910729853915,0.10571469888197246
