x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.20256303092173766,0.4275578866399883,0.055501008346114926,0.10937145566977668,0.5163336508351435,0.26382885459641514,0,0,0.20252604683891876,0.42758077793305693
0.25034,0.207956,0.243091152748093,0.29285812098532915,0.11801632775969297,0.1776451669945056,0.005380949158473314,0.400597065242092,0,0,0.2431073550219874,0.2930224604927032
0.7229989999999998,0.200676,0.2530717741683475,0.1437431576268864,0.09046784433017208,0.061037263708041405,-0.32679912248534393,-0.22955266021362772,0,0,0.25312146046981726,0.14386545205661144
0.200676,0.7229989999999998,0.07512046264309902,0.4395806985448871,0.025317510344638472,0.13790185997133997,0.5281771443821359,0.34112968699817614,0,0,0.07503760608226881,0.4395120706591293
0.500852,0.293907,0.23569214847520925,0.23818234286591178,0.11325612711353404,0.1169905434394991,0.44546838232073505,-0.37439909505998514,0,0,0.23575158378490807,0.23829230468946563
0.42497,0.447039,0.1863393030507723,0.3307330159332196,0.08667032635210903,0.1377326190483974,-0.4262449358749532,1.3459720574204859,0,0,0.186492002405284,0.33065709058248793
0.209314,0.293759,0.17393593813176267,0.3573439668107312,0.09900749191334157,0.17384241873488748,0.895987816579291,0.5340650990892648,0,0,0.17403175893062559,0.3574244634647756
0.633142,0.7570799999999999,0.18723104934906587,0.4176424135657726,0.055162944031655885,0.1110798296183324,-0.7924350564625371,0.040846270810135366,0,0,0.18720025643324847,0.41772617463656897
0.81949,0.92517,0.21820891963216127,0.4726416217345104,0.05268930775126357,0.10929435323256408,-2.0758453206370926,1.3654977967791915,0,0,0.21822207666682353,0.4726029860276044
0.925293,0.819589,0.23832062429028156,0.4338063462455466,0.042267539213103326,0.04440634192998116,-1.6572293620731315,-0.21284619067252208,0,0,0.2383808751653356,0.43374611246575906
0.9256200000000001,0.185316,0.250720867079508,0.1217612240507151,0.07501128809497826,0.09798205106145709,-1.7100888496934807,0.029960695729913663,0,0,0.2508039566089012,0.12179477942158856
0.185319,0.925617,0.06167956861463608,0.48320031084585935,0.025238417427110586,0.09799443563301981,-0.22998924570361007,2.5174570678077046,0,0,0.06166096878162056,0.48305159224428046
0.403496,0.590503,0.1531363373651402,0.3841814215265913,0.04401748320205512,0.12180018947052784,0.2670853406494533,0.4382114518475255,0,0,0.15307846056563923,0.3841456394857354
0.452853,0.56415,0.16957888306933455,0.3679641402068228,0.05206996253843965,0.10956932844044533,0.5507782958880103,0.44623873624027866,0,0,0.16948682864343392,0.36796306981806143
0.476022,0.62502,0.16558439822983928,0.3853940968911047,0.045785113841553815,0.12051881783659012,-0.12323823558868519,-0.2209230715033428,0,0,0.16570647039972122,0.3854502265613358
0.440114,0.514766,0.17530150356105878,0.35291111761671345,0.06120032746873005,0.12667947843492122,0.050029456966083075,-0.1125811111002406,0,0,0.17531515936704523,0.35284318115880736
0.512639,0.549283,0.18471948817023076,0.35394958704637247,0.06431024653155704,0.10880794979600816,0.2344463664871732,0.3525428560191557,0,0,0.1847460699928841,0.35392957387995383
0.138519,0.0482592,0.3786974787362851,0.18920910835731775,0.20049559946291873,0.13437907855733122,0.6779762598552175,0.2426066451899356,0,0,0.37822535190892254,0.18822560634743585
0.123874,0.08361449999999998,0.3221662070718594,0.29535728110931814,0.17630555492448297,0.13439358553690717,-0.5683106235609969,0.2428643536278585,0,0,0.32513630673877275,0.2936790938784612
0.491325,0.415453,0.2061780688309227,0.3030534972967871,0.09105890657855331,0.13856762990024915,-0.2809004424897399,0.10566672953293832,0,0,0.20609587017901404,0.3030672114794849
0.528789,0.441883,0.2062128613688401,0.30772228152090975,0.102540316210889,0.13067631603830288,-0.42404108349658465,-0.12418515937806517,0,0,0.20629710015129785,0.3076509793974925
0.462435,0.473469,0.1882364622761088,0.33330079413462954,0.0836895760462919,0.13000576164073907,0.6307504407665476,-0.03926988179081548,0,0,0.188182687038389,0.33328642571825406
0.491713,0.369231,0.21687804347311612,0.2811577324864629,0.10682098506416272,0.13015745477240603,-0.7522379656677014,1.2438830021554992,0,0,0.2168640899534832,0.28111060577816843
0.425358,0.400817,0.19812388239370193,0.31196695647395245,0.09556520086051457,0.14742985737559167,0.11159714263797582,-0.24902848949626127,0,0,0.19822028689211127,0.31195028495302923
0.051275,0.80923,0.01873212185819284,0.46089598124672193,0.007407921507459822,0.1308516639957069,0.06699367215493024,0.6754306627887452,0,0,0.018759433815132245,0.46092594699579753
0.100722,0.821839,0.03622996919875732,0.4628706766452524,0.017369703016571758,0.1161672275158676,-0.12227367209016736,-0.05446583323243104,0,0,0.03621308917073393,0.46284542655195127
0.0494474,0.884038,0.01720727636711672,0.4753919869363017,0.0064083285712408095,0.1101566903202733,-0.6737591112630781,0.33661577414356714,0,0,0.017233631093726453,0.4754565441828407
0.884046,0.0494387,0.2542256610286131,0.03314163004324655,0.0514624391180496,0.03016909931976772,0.10973690983684392,0.5053682085656708,0,0,0.25435154032023566,0.03314682463949766
0.821898,0.100661,0.2556884802725108,0.06939589189278195,0.06557898364567549,0.0564153191306288,0.1191637649666788,1.0829523049149523,0,0,0.2556661623269864,0.06941388936118244
0.809281,0.0512228,0.2575681622947741,0.035704070742212934,0.057735577495277024,0.034094137348235354,0.21124297311381207,0.8638833991908567,0,0,0.2575740848272623,0.03573734983934833
0.260383,0.295818,0.1941689071318251,0.33090652333339676,0.09487878822760087,0.1728223580939325,1.458090732181505,0.17425563075823547,0,0,0.1942837324111828,0.33096100034667625
0.306191,0.351074,0.1856644575491373,0.3307551616380806,0.08291045493005744,0.17821116869862208,1.343572021694772,1.1792910883934304,0,0,0.1856154115294738,0.33077784084105705
0.255123,0.349015,0.16892522349371575,0.35120971740980167,0.05565222211047216,0.19748536494071375,0.678409390469925,1.2241819516423111,0,0,0.16896600444348475,0.35108571020679075
0.718866,0.53707,0.21901357316528447,0.3279936748367618,0.06517317614362916,0.14312937060473319,0.07999364087796222,-1.365033280853467,0,0,0.21901702274668697,0.32810404231732704
0.669098,0.497677,0.21649893381254515,0.3144681099438458,0.07141600063730047,0.15101485342436383,-0.9021825946031736,-0.967310402610888,0,0,0.2165032728841449,0.31445193328016224
0.7423039999999999,0.466405,0.22760923817259027,0.29373627443419537,0.0719310432472503,0.13559846483907068,0.5391393852194337,-0.8111384980358238,0,0,0.2275637966557303,0.2937855079277339
0.178732,0.332328,0.1399952533756732,0.38201335273333825,0.04976722693381119,0.17937322532718403,0.2702808490906428,0.17745938607482967,0,0,0.1399135766648624,0.3819722961467239
0.22454,0.387584,0.14286463733878918,0.37288791430182755,0.03198260139683495,0.19440071519341567,0.9252740157394967,0.2673492080496054,0,0,0.14275393663750263,0.3729010277104135
0.464295,0.720928,0.15289003118959954,0.41758854612271534,0.06737136855596015,0.13840909793685907,0.1947497642318385,0.6663467513878807,0,0,0.1527373767760569,0.4175483173388798
0.503395,0.666405,0.16693776269676164,0.39636533212615177,0.056693008829433726,0.12958414878055935,0.20355856167331157,-0.777761918757669,0,0,0.16697355026276353,0.3963805934865205
0.541026,0.7359609999999999,0.1691811995988246,0.41639524872152833,0.0519789685230615,0.13024438573663863,0.30579542995012865,0.5647169690203846,0,0,0.16914114149863496,0.4163345462687988
0.7695189999999998,0.394182,0.2354217436623003,0.25429026006349886,0.06988760799075955,0.1255026571674034,0.17470291185928133,0.645556195999486,0,0,0.23545960866696167,0.2541012931607844
0.819288,0.433575,0.23640545755188214,0.27122735454395297,0.07561265532550486,0.1171817718562118,0.6490924901736417,-0.7762643888797882,0,0,0.236370316421459,0.27118142958678904
0.177093,0.434581,0.10780225183771108,0.39622817652707454,-0.0005942656908231037,0.1985096991645452,-0.355578451405325,0.254916328323862,0,0,0.1078103374064063,0.3962248815333939
0.253484,0.451268,0.1369319532350346,0.37702958736917935,0.054627159705722406,0.1693841758050596,-0.14181563701143318,1.0242638834312423,0,0,0.13688841736908788,0.37692872627546314
0.77722,0.331712,0.2408411691976653,0.21862148227955913,0.0835710132986167,0.09035806255983105,0.8197823114786118,-0.014815956794755891,0,0,0.2408197658103156,0.21871263464466567
0.700236,0.364543,0.23413435988186393,0.24415393423441856,0.0933284232230297,0.1169653853001773,1.249482427939652,0.4251687876766219,0,0,0.23413530626672047,0.24413575159340023
0.680709,0.0512228,0.2660768860441749,0.03926210572717537,0.09433350406914952,0.04873349293872328,0.23382353414591603,0.08942826045660324,0,0,0.26601716052318164,0.03926207341559813
0.688718,0.126102,0.2612001172892633,0.09493216477858368,0.08348072476335731,0.07821554114523233,-1.4465203521107917,0.8509848603566182,0,0,0.2612103928146416,0.09484942796674893
0.622295,0.074879,0.2701915293437196,0.06034504010312958,0.09847050824060563,0.07834387364420019,-1.373863002529507,-0.2374399690752149,0,0,0.27006819751546846,0.06046346239774239
0.0758823,0.621315,0.03403418972084182,0.4302478101089946,0.010436233426926178,0.15341622893960682,-0.3355717870245911,0.6918439543479593,0,0,0.03412415051407089,0.43020759587980806
0.127157,0.687688,0.05045570109177788,0.4374123382403923,0.044301390294682046,0.1535056575108218,1.676665208061312,0.3728149428061656,0,0,0.05037223700963086,0.437386777965514
0.051275,0.680658,0.020898428845612216,0.43889568037411664,0.009916287371462135,0.14397288759848692,-0.41370019042419326,0.599577532067741,0,0,0.02095165073200338,0.43889622261269257
0.051275,0.744944,0.01931819479978003,0.44932455685921013,0.007223762449534709,0.14492141478861242,0.7292209709339192,0.1731730370213569,0,0,0.019288794572390647,0.44934616889557216
0.7449949999999999,0.0512228,0.2613092162646353,0.037535321494942764,0.06154882489561864,0.03274581906348786,0.09262136335674852,0.2376936833123344,0,0,0.26128904035433104,0.037511691215683485
0.290709,0.650468,0.11231217520253267,0.41614678556652507,0.06411022967545837,0.14623101145777584,1.4748784752521835,-0.18281192115665587,0,0,0.11220841625975632,0.41626156763349104
0.352533,0.624028,0.13446161171304993,0.401459720069397,0.05967760676059419,0.15001176649764855,-0.2616188141124631,0.33183595316010894,0,0,0.13446505581753307,0.4014533907134636
0.36484,0.677813,0.13126924520474859,0.4148056098201778,0.05447520779515436,0.15476689765772655,0.8345139572429882,0.25260105535052085,0,0,0.13124585851963297,0.4146737798595572
0.124324,0.130303,0.25458264211192727,0.3509967824793421,0.10781115074992575,0.16173376403819106,0.49052333306320867,-0.3609145468597141,0,0,0.254008084810368,0.35113126623438407
0.0711608,0.117399,0.20993338560219854,0.42073350871214643,0.07649404015659665,0.19335996210456677,0.023639972618338945,0.405897729316429,0,0,0.20805171144591825,0.4229717394271208
0.946817,0.681567,0.24356903110310668,0.3796442037473753,0.053431622487748465,0.08986121576459728,-0.9767523512227427,-1.378483707736855,0,0,0.24346653048090072,0.379753539627356
0.871063,0.686281,0.23288553448219318,0.3820465689586854,0.06084582846968556,0.10178972744454005,-1.337908565879342,0.6049824682885507,0,0,0.2328854138527117,0.3820225383703841
0.924246,0.629714,0.24164365205797367,0.35769757150046644,0.075272586458619,0.08204366320735401,-0.8208817167676407,-0.4187243302089527,0,0,0.2416321960306322,0.35772612077076826
0.627289,0.926217,0.18050073789345333,0.4753342624862853,0.04799448685970097,0.12316493401526296,-0.9079248540488916,0.09406564693836829,0,0,0.1804381668971052,0.4752941415855883
0.684599,0.8717359999999998,0.19342532458722417,0.45559465145197464,0.05813312720592823,0.12115662824704886,0.01297691121227018,0.04079529908329604,0,0,0.19346383192837824,0.4555307245034776
0.68231,0.945518,0.19126909364422318,0.48103523919417057,0.050948509043233225,0.12316457322941732,0.5816558880378242,1.2624685824524915,0,0,0.191266483009714,0.48092419909019835
0.321619,0.950375,0.10354288468079176,0.48778852571558673,0.013251506315904715,0.10231501178945,-1.691540723811058,-0.2298992538007916,0,0,0.10360540436143031,0.48777816673125424
0.314795,0.873626,0.10383046195056522,0.4688004345880472,0.014592258861002847,0.11379229129124256,-0.40285910475612585,-0.2627646086827973,0,0,0.10378436353582116,0.4688351451496076
0.368176,0.923251,0.11755522091698367,0.48028761999012204,0.03474237569887212,0.11627646527817558,-0.17761147726169657,0.4022087551902586,0,0,0.11748372954093025,0.4801449556366714
0.923251,0.368176,0.24559847009004443,0.22915648285561474,0.06592593953767822,0.12424660004471676,-0.09603443665295865,0.4842274893557264,0,0,0.24566723092311207,0.2291885213519236
0.873626,0.314795,0.24542005468538264,0.2016255766939139,0.06934302416272686,0.10981676506982561,0.027350363640543662,-0.24790608593727723,0,0,0.2453115680410589,0.20169497241098688
0.950375,0.321619,0.2479219801716681,0.20223692762374412,0.05845753187530556,0.12278791790922004,1.4539022027970638,0.6254642824499168,0,0,0.24781006987145104,0.20236201093156897
0.329846,0.0539924,0.32142346427281154,0.07905577414203435,0.17008462194059715,0.07452912933546274,0.9733989600468896,0.14172750126273392,0,0,0.32154926890304625,0.07911311764884825
0.26556,0.0539924,0.3394651006019558,0.10199376777745783,0.18278079332523237,0.10222212516199784,-0.021998738941597647,-0.5766893757669367,0,0,0.33960958904882715,0.10238208038124375
0.622601,0.520882,0.20738915783294942,0.3292148052059929,0.08464305262502468,0.12899730650772767,-0.41049549107108335,0.061489482949816925,0,0,0.2074778489701765,0.329182881990798
0.646039,0.450218,0.21953381384446402,0.2944341071324743,0.10025792920892453,0.14281855021697207,0.7504990753859354,-0.09067363249126714,0,0,0.21945920227122745,0.29448342231546865
0.202805,0.0482592,0.36116308424971066,0.12756115570664406,0.1928473731811764,0.12253515905030764,0.2780868244012247,-0.795475491033315,0,0,0.3615919385596282,0.12742546634135607
0.141678,0.8636669999999999,0.049298812431516126,0.4706493822959601,0.028333024483847415,0.11099175700718387,-0.05005634465954367,-1.0763985314188316,0,0,0.04934826719410242,0.4706100414942336
0.143506,0.7888589999999999,0.052095452636422124,0.45526743379377876,0.03756068469170162,0.13407187157685185,-0.026753065908435847,-1.1062806601347397,0,0,0.052097187775689766,0.4553930134329455
0.78891,0.143454,0.2552330422331579,0.10061327766743489,0.07667577546555115,0.05367024770601415,-0.16337334818317115,-0.8194801018324149,0,0,0.2553514176220269,0.10055758796046732
0.8636749999999999,0.14167,0.2529782969613734,0.09538758418057114,0.07419016756091135,0.07516406369496158,0.07078517078040747,1.4683719285618624,0,0,0.25297115719967567,0.095314301296108
0.88005,0.403636,0.24199055998178665,0.25090439911582507,0.0677703173099925,0.1284801558218418,0.2444955508884572,-0.2557916572998309,0,0,0.2419657892971127,0.2508867174808736
0.852835,0.475859,0.23747957622254035,0.29017300890518527,0.07403863574881318,0.10919631799652384,-1.0675574577123648,-1.6879757910870374,0,0,0.23756977418722808,0.29015088734937744
0.472102,0.852302,0.1469918946386315,0.45699133187008556,0.03124409744544032,0.11973704101983507,0.6710982485003125,0.5323111382238288,0,0,0.14705379638922583,0.4569954596805532
0.401815,0.8803109999999998,0.12788644939428195,0.46776923222569167,0.020434862610177466,0.12504443880456684,0.17279330535857615,0.08404609230794334,0,0,0.12792091610151915,0.46779190303761464
0.431639,0.818493,0.1381873379141325,0.44929147268339875,0.04070596368699331,0.12267982188007842,-0.387421809910915,-1.0759316715347467,0,0,0.13823616944496156,0.44936697090870426
0.329365,0.563158,0.13746753481427731,0.3884243964967027,0.05859518669409924,0.1270581683140981,0.17849048766782616,-0.3251057867359464,0,0,0.13752764221820804,0.38840257011093055
0.58095,0.952888,0.17000224669027375,0.48487554596795235,0.029029849337725008,0.1154203387863928,-0.7417756756056271,0.15991386131952723,0,0,0.16993303617872635,0.48482566479280687
0.583239,0.879105,0.17198018701310502,0.46095532545950846,0.05865437891106051,0.12885652670338588,-0.4516861079606471,0.9264075104264968,0,0,0.17199774457518807,0.4609406950525192
0.880034,0.587233,0.23759078201692319,0.340153207583171,0.06547813897153643,0.09499171330279443,-1.6615549922049944,0.27832870175270585,0,0,0.2376349147597689,0.34006781483539805
0.955788,0.582519,0.24557553775957786,0.3360911935255899,0.06593544327040957,0.08131046721177036,0.28725873624235726,0.2920724828658905,0,0,0.24561955673008865,0.335940518224358
0.351114,0.262838,0.23288085679814685,0.26986566252162447,0.12717879076890037,0.13819321405886265,0.2813053456840464,0.7207858490620999,0,0,0.23285380129241492,0.2699340421350144
0.408262,0.291196,0.22907417750002423,0.2639955916947656,0.11001471075196279,0.1263645846294459,0.9116982661871997,-0.0680838940780859,0,0,0.22902102641217137,0.2640498748671984
0.368599,0.326235,0.21027330320794135,0.2962327180066495,0.10996221822677509,0.13521970798680005,0.8159504842619735,0.486110776631854,0,0,0.21032722487920255,0.2963262904449512
0.6385,0.690894,0.1924302872212138,0.3940327760501532,0.05366151498147065,0.12162891664724285,0.5509341684251101,-0.8867179934757273,0,0,0.19237189917369843,0.3940966922706595
0.612893,0.62489,0.19381949348462513,0.371762823939207,0.0678098010718775,0.11516186345220114,-0.9252138472026771,-0.758873523742931,0,0,0.19390923842732,0.37169208784889646
0.671267,0.634346,0.2032657973759342,0.3708760677545797,0.07224993751692166,0.11638294278887296,0.7169478316582101,0.8028364806289545,0,0,0.203238118964964,0.3707846053466394
0.148245,0.47352,0.08543444978204207,0.40735894048702903,0.02074987712662873,0.18706198993995168,-0.3568383599023006,0.2506132412705142,0,0,0.08545895279696494,0.40726059713085694
0.119302,0.409835,0.0811752512890962,0.4097781096061226,0.013419652553636752,0.17966721358120274,1.4782117571665587,-0.3853603297576669,0,0,0.08113440406791042,0.4098482741231774
0.363339,0.379432,0.19114943619570113,0.32094166539172875,0.09053342404148625,0.14858169431350432,0.6706045448112707,1.3373659082938083,0,0,0.19120638741768736,0.32100113015284926
0.393389,0.0530584,0.306523090808696,0.06409834239457268,0.1630316156357725,0.053920459814373045,0.14093109040880236,0.7643992185751847,0,0,0.3064407086716008,0.06391211253313613
0.366092,0.107051,0.298202769652562,0.13161231386766303,0.16130748198103784,0.09864855080796152,-0.0484469867001458,0.5825939980441673,0,0,0.29800560664869924,0.13196749934746096
0.946817,0.744067,0.2424632087440841,0.4051224535032816,0.0497259622555396,0.06764281876722733,-0.9732012827556867,-1.2887219166812791,0,0,0.2424987208408237,0.4051335847853589
0.7448099999999999,0.945518,0.20366243466560263,0.48069271479471354,0.0580120987429128,0.12502135478195675,-0.2814479337087672,0.8456703073922434,0,0,0.203681758607348,0.4806040919015871
0.259119,0.950375,0.08448352578852791,0.48815469788678456,0.020445315421259436,0.10304904256325242,0.4120689487546736,0.4344173021308961,0,0,0.0844916247947034,0.4881228326186872
