-3.329827027944700854e-04,-6.382438952845992039e-04,2.054274129651917705e-04,6.017155081268921873e-05,-4.390128203098043677e-05,2.531595744268673800e-04,1.762837843863060763e-04,1.176290091097634619e-04,7.332397542633554456e-05,1.578593420526435819e-04,1.205932099652890811e-04,9.127766240571503738e-05,6.831331581309536913e-05,5.041023758480873323e-05,5.771700892661605492e-05,-2.095424137354465720e-04,-1.697854365114832842e-03,-5.082732000992757487e-04,4.502021295206548590e-05,-6.659654055889575180e-04,1.054167062470973658e-04,-3.001696656186711616e-06,-8.017866674797088445e-06,-3.854887686488266824e-03,-6.466114212727146898e-03,-7.465227936232735062e-03
2.062606153502158715e-04,1.444377983918750455e-04,8.824779558359190958e-05,7.962231530602619303e-05,7.077427434709258024e-05,1.944333745313640794e-05,1.849706265563048988e-05,1.751842776207955966e-05,1.650594836857506922e-05,3.317370818344579371e-06,3.227892159073375160e-06,3.134644584931133547e-06,3.037458267513910615e-06,2.936152686172536846e-06,3.267313984570557883e-04,4.440910234607868892e-05,1.055856098775398433e-03,2.490526705052620304e-04,1.464028900971921232e-03,4.125212307004317430e-04,1.338008210219216940e-03,9.816686753456897382e-04,4.919699387157818425e-04,-8.762235262231704829e-04,-6.987582608461034590e-04,-3.750403845564365948e-04
-1.167804175398971377e-04,-1.628437020721334744e-04,-2.365873440617136391e-05,-1.821237057163600695e-05,-2.059286481200778133e-05,-3.582416074784701770e-06,-2.163454248006326242e-06,-1.426546685821489469e-06,-1.430892616087603149e-06,-4.806682846268394777e-07,-2.631218496350304209e-07,-1.047233671813880677e-07,-1.080437236038514414e-08,1.299447479081938334e-08,-3.828769657413313987e-04,-5.315487201228505246e-05,-5.972992343944378071e-04,-1.609830939696814693e-04,-4.662156212236513719e-04,-2.335608350797888544e-04,5.693425340282881955e-04,4.444873761003419795e-04,2.279185633655467268e-04,2.731062349076180534e-04,2.005116027998720893e-04,1.035080144000234768e-04
1.061359181129904045e-04,5.937167348396641536e-05,3.720543293535315613e-05,2.845844790379009788e-05,1.972770096012933273e-05,7.590518522827621132e-06,6.429412446308432070e-06,5.241567865979323117e-06,4.028435830002834173e-06,1.234346149527629308e-06,1.099643782907599429e-06,9.600382195513853720e-07,8.155309351541228870e-07,6.661349867933631706e-07,-1.660288548105057216e-04,1.874232981230765024e-05,5.431565975165877913e-04,1.254246063274785244e-04,7.934039354880392803e-04,2.122718362259773395e-04,6.202143903220550675e-04,3.986242808313405876e-04,1.855410105491493407e-04,-4.800883345543512787e-04,-3.548130112188433924e-04,-1.861675609911113069e-04
-6.335047693184193106e-04,-5.250880327407776976e-04,-1.169929694461932512e-04,-1.008951124223608515e-04,-9.044909893879543041e-05,-1.621026268727899518e-05,-1.416076200371269557e-05,-1.259044269524648675e-05,-1.155392478843944171e-05,-1.997210893498426941e-06,-1.755870896324503067e-06,-1.554846486447915881e-06,-1.398969272044783683e-06,-1.293414025757589155e-06,-3.239660440520755399e-04,-1.701431501583365439e-04,-3.239982469221054998e-03,-7.922989181669386205e-04,-3.841222833480815221e-03,-1.267009538636861389e-03,-1.397121400802938881e-04,-1.894267203580253175e-05,4.422708334212918646e-06,-3.663151618637713880e-04,-2.293563759982256145e-04,-1.119454402678592923e-04
-7.471501554665981731e-05,-5.089935370262109460e-05,-6.784656360237124872e-07,2.118422735965762305e-06,4.836467571798586454e-06,1.609595916127795059e-06,1.975853705631829080e-06,2.342822041193510238e-06,2.708208796394455517e-06,3.944641668224266643e-07,4.426777977024993148e-07,4.918993456554213465e-07,5.419800080945631445e-07,5.927478982041122380e-07,1.928137776547635129e-04,-1.720346011410646067e-05,-3.818693188677446670e-04,-9.177164835734441528e-05,-4.656196530153436375e-04,-1.494300310933786152e-04,6.521397082005419774e-04,4.649500017112734827e-04,2.248831202943170912e-04,-8.839063116523153407e-04,-6.390411437975167773e-04,-3.240505497332892611e-04
-3.393098663018259968e-04,-3.082823052252668282e-04,-5.865430811689285780e-05,-5.087421770572201517e-05,-4.859971067229545321e-05,-7.590734898452513988e-06,-6.424579575405361587e-06,-5.713437382104783567e-06,-5.522093904423131865e-06,-8.714775770125003179e-07,-7.230270870434628530e-07,-6.118028265593082363e-07,-5.434015239826520024e-07,-5.239248821535344859e-07,-3.408549965518183067e-04,-1.001273751373614674e-04,-1.735281883759620582e-03,-4.306960221073578257e-04,-1.946508603884739962e-03,-6.786197326036751956e-04,2.069614975056923226e-04,1.739373941020811408e-04,8.844161690415674841e-05,-6.376652105587188313e-06,3.551429559849267684e-05,2.548577708113316902e-05
2.846812053066939078e-04,1.806626040189653233e-04,8.274171253657498955e-05,6.564611575263034184e-05,4.876860364765809577e-05,1.574206316151074997e-05,1.353361045468589967e-05,1.130344764602828105e-05,9.055690967806626426e-06,2.478082861837422109e-06,2.221969979037469893e-06,1.960099882831755309e-06,1.692683349740298709e-06,1.419957840807864784e-06,-2.493408687337193147e-04,5.761907733490569637e-05,1.456545414052747012e-03,3.420603031947335761e-04,2.006290249162684391e-03,5.693624106133782746e-04,1.024732034074982839e-03,6.925075183997441135e-04,3.271940084653317325e-04,-4.929479861391214066e-04,-4.364535370219432484e-04,-2.487709463359559330e-04
-1.019693768558762432e-04,-1.090730785140870546e-04,-2.207678286842524126e-05,-1.381182640416135057e-05,-1.053599794252705604e-05,-3.523256090491464996e-06,-1.913347417626421010e-06,-7.247335237542986948e-07,3.295699893139701978e-09,-4.931005558674093735e-07,-2.640619987814598305e-07,-7.017393566956194839e-08,8.506530014817883609e-08,1.979485649238772862e-07,-2.138823688112995169e-05,-3.577289235280947926e-05,-5.215720897882357519e-04,-1.331084138967480925e-04,-5.363975306520328210e-04,-2.039387537117746312e-04,3.432966602616590278e-04,2.854615790633036922e-04,1.440868281695073939e-04,9.627247981058124297e-05,5.078847329465765916e-05,2.277118566331431525e-05
2.623136405641224907e-04,1.752428200142866575e-04,8.980672992130932187e-05,7.766020159564481200e-05,6.510998480003686367e-05,1.796154749884129348e-05,1.662836466250128324e-05,1.522440890357151355e-05,1.374874707143047267e-05,2.866583515179733856e-06,2.738622872067983166e-06,2.601706574859327135e-06,2.455558361822222383e-06,2.299903621907812750e-06,9.071296930066204134e-05,5.495995957895138690e-05,1.342363807476862347e-03,3.162166114534540814e-04,1.844059219175700481e-03,5.246272811282571245e-04,1.051633540261877504e-03,7.015646750893201732e-04,3.249971607840499116e-04,-5.673253333099512880e-04,-4.587773482581142433e-04,-2.479534057668153057e-04
-1.985082491041871924e-04,-1.825528024186795668e-04,-3.586453915331529646e-05,-2.661639021664917188e-05,-2.225339944631621195e-05,-4.862269158744611575e-06,-3.312952068118164974e-06,-2.149617167392294675e-06,-1.424744180855453150e-06,-5.862432717406443858e-07,-3.809951606145288116e-07,-2.055709525892095312e-07,-6.442031224271873099e-08,3.763183245305137608e-08,-5.303918756579401039e-05,-5.963231642932382507e-05,-1.015230860209812448e-03,-2.525531865661251579e-04,-1.136485934967556514e-03,-3.970164982083794806e-04,3.591986488431014521e-04,2.923822848138656278e-04,1.442926446748152335e-04,-9.488771421321340674e-06,-1.250418496202140785e-05,-7.658471437804796568e-06
-2.395966100708262284e-04,-1.944429296385635775e-04,-6.747568060651906036e-05,-6.588740318478583831e-05,-6.408004249440642751e-05,-1.294497383578106157e-05,-1.308793500893931086e-05,-1.321898854495873535e-05,-1.333716265360413854e-05,-2.088651303587780799e-06,-2.133877695199849056e-06,-2.178907431538684968e-06,-2.223666992535444360e-06,-2.268080091206598354e-06,-4.994876711860614382e-04,-6.141223598532356831e-05,-1.225832791209628680e-03,-2.971462986645634352e-04,-1.517899694841833014e-03,-4.791932201416368442e-04,5.158231740653267117e-04,3.777423893226421886e-04,1.849182182713101589e-04,-1.399426297268182347e-03,-1.162477523924456205e-03,-6.697904214297893634e-04
-2.198751124812140315e-04,-2.314925897931381822e-04,-4.775045114061333301e-05,-3.604188313031536650e-05,-3.252349153978080205e-05,-7.718743746968319145e-06,-5.316060866408850035e-06,-3.677048865257325036e-06,-2.837890872451628117e-06,-1.102078503319683418e-06,-7.438354322642511667e-07,-4.566858630525622821e-07,-2.440617159906014886e-07,-1.095110921489189502e-07,-2.320159569283476719e-04,-7.539201892726565130e-05,-1.124661278036624863e-03,-2.859454973570390310e-04,-1.167611046058588190e-03,-4.397502249624003073e-04,3.912221445584395350e-04,3.028248422671641488e-04,1.510404618310921040e-04,2.863019822759056698e-05,4.862394121159241411e-05,3.279820428048326950e-05
-3.254376808448132888e-05,-4.387930650661927071e-05,5.976684747594656656e-06,1.413240352871633458e-06,-3.408679754532601726e-06,2.661992219206909746e-06,1.905491509423374403e-06,1.107925604996391256e-06,2.683743526850183858e-07,5.767933508007416912e-07,4.751153406794611029e-07,3.679387735339342531e-07,2.551215390465984539e-07,1.365191465729153838e-07,-1.915746819221488678e-04,-1.443414948443515634e-05,-1.662113164384339259e-04,-4.505175987621224537e-05,-1.042324775619198063e-04,-6.508753616898087235e-05,9.712114682158138126e-04,6.791076001522221642e-04,3.177087900542117102e-04,-1.383022987928361324e-03,-1.193860849813106317e-03,-7.001739704367807449e-04
7.289448796335439885e-05,-8.720407376432105437e-06,1.077898537594893826e-05,1.582369908598314751e-05,1.295214928263480449e-05,1.079514621260965759e-06,2.788538212177346868e-06,3.795670410744451281e-06,4.050020364151574794e-06,7.641492852106837462e-08,3.569944459846665367e-07,5.756874010862823600e-07,7.278240317558999044e-07,8.085052581738736117e-07,-1.441356207631597219e-04,-3.578756193838787247e-06,3.727584880591481610e-04,7.540613940539887556e-05,6.918038350589555269e-04,1.457889759266925347e-04,7.923923735044301284e-04,5.456779840359281004e-04,2.536356644901481203e-04,2.860937839074366440e-04,2.095334518632196129e-04,1.162752941527302707e-04
2.762911386628699381e-04,1.937837390722594449e-04,7.407756011493064896e-05,6.600261882584203266e-05,5.712193352086221247e-05,1.317864073619191552e-05,1.249929066589032674e-05,1.173689904889495316e-05,1.088591312607727546e-05,1.950211293159316491e-06,1.902402691774931288e-06,1.846630780249717684e-06,1.782318737539353694e-06,1.708856992190455052e-06,1.185744596711394566e-04,6.155044934660989370e-05,1.413499010919689117e-03,3.362125034380701073e-04,1.859459458605140780e-03,5.525822773257632950e-04,1.238155214593892467e-03,8.037807010338191352e-04,3.553205944899788440e-04,-7.645016220601027600e-04,-6.454019062994770716e-04,-3.548663606809007416e-04
2.129932418933628147e-04,1.406026939224848827e-04,4.105121500405658846e-05,4.326770471234627565e-05,4.152498157459865152e-05,5.890261720476061537e-06,6.860339984607404337e-06,7.546520591968234389e-06,7.904537885943248667e-06,7.465882451515692437e-07,9.018892027023385458e-07,1.037973293723314313e-06,1.151323664041856734e-06,1.238075844147692997e-06,1.853642943374228524e-04,4.465452466098299026e-05,1.089360718910597874e-03,2.578499145265758237e-04,1.426123231106933564e-03,4.259864837867422720e-04,7.054811270760764311e-04,4.659455673074596339e-04,2.072376005002423945e-04,4.198101985282646359e-04,2.780513114344219504e-04,1.400686234834256153e-04
1.175801677438491344e-04,8.267179678494995798e-05,5.994682627688281001e-05,5.578758625728345508e-05,5.116915362095297848e-05,1.301603428321854248e-05,1.273402465884040306e-05,1.239988777196462597e-05,1.200948796543493133e-05,2.116949127707015883e-06,2.114970608232665737e-06,2.108198786488007056e-06,2.096187929692808666e-06,2.078460897827044256e-06,3.092068982821841172e-04,2.485662978381989602e-05,6.020821304218645920e-04,1.414344039556078569e-04,8.543346933445744584e-04,2.351603354876774521e-04,9.335098952736207642e-04,6.164784800452842873e-04,2.794144060769700828e-04,-7.931615683671941475e-04,-5.805364402455045342e-04,-2.942904887014204801e-04
-2.761286290816401291e-04,-2.323864705376145218e-04,-4.319025314711576912e-05,-3.275185209238247100e-05,-2.642890939617854450e-05,-5.000973189339815326e-06,-3.485946710737523638e-06,-2.266157750546296707e-06,-1.399561867149984087e-06,-5.061811574179303560e-07,-3.189469189560354707e-07,-1.517784860874145549e-07,-9.292469065306301815e-09,1.033652430800551559e-07,2.998786926393682824e-05,-7.601144772441075620e-05,-1.412076440063013329e-03,-3.467388176079270806e-04,-1.645508886180273647e-03,-5.522572581632637784e-04,3.500754588825205627e-04,2.742327062820325463e-04,1.312193391269805311e-04,-9.324102958568718236e-05,-4.850247105514298926e-05,-2.107101775088290538e-05
4.499927192098962525e-04,1.222637084113079725e-04,-1.487878293770002885e-04,-2.053350756693623352e-04,-2.318992232969970327e-04,-4.621560792363700945e-04,-3.973605021448658667e-04,-3.395297121114963790e-04,-2.885686794057806641e-04,-4.873137843378269607e-04,-3.964339131651349428e-04,-3.222855511685923831e-04,-2.618383876417653897e-04,-2.125992371528062381e-04,-2.597722268752010455e-04,5.064036796379291563e-05,2.296925548502352921e-03,5.192825726776147816e-04,3.113526881343656183e-03,8.999854384198410773e-04,4.314470273332436916e-04,5.674063082112891847e-06,1.595311578225405807e-07,8.271882806546463013e-04,6.293371504680125839e-05,3.421618252529064529e-06
-3.519048449996415445e-04,-2.321239810470498988e-04,-5.020781026231508487e-04,-3.590691096121804982e-04,-2.555670939210722553e-04,-4.581303795574446711e-04,-3.378199123002141591e-04,-2.485197263523714756e-04,-1.823697253125972431e-04,-3.430218795462723971e-04,-2.570834903271161133e-04,-1.924066900628215553e-04,-1.437904887322527785e-04,-1.072933029904500624e-04,-1.958094863102298466e-04,-6.513774262945212432e-05,-1.808202190107660590e-03,-4.067187916394331831e-04,-3.452461212998789164e-03,-7.038096899992657418e-04,-2.728678153142222651e-04,6.630608130146982391e-07,-3.945070167856186037e-08,-6.668124147448589245e-04,-5.216078114499119519e-05,-2.907885704489958117e-06
-8.816722679038900556e-04,-1.124076261243825295e-03,-1.889486381119706007e-03,-1.663372414514740875e-03,-1.448539721676479850e-03,-2.038272580962958123e-03,-1.676421205212498457e-03,-1.376517141348164355e-03,-1.128530718745345343e-03,-1.695225950309307665e-03,-1.363824084974339223e-03,-1.096797378135653915e-03,-8.817347227265478907e-04,-7.085962319481292453e-04,-8.064099396701367422e-04,-3.062469176320349552e-04,-4.542535060745747297e-03,-1.103586531106610664e-03,-8.065000612572266470e-03,-1.763344535807752356e-03,2.652417609869638093e-05,-4.168711330045211884e-06,2.931098355398944521e-07,5.750453238679118124e-04,8.296736709211086644e-05,7.952342351918796195e-06
-4.695745092192470105e-04,-3.302447287856693364e-04,-6.184733618581940429e-04,-4.486177254273589210e-04,-3.252602650041201693e-04,-5.564285047395794298e-04,-4.112823387544001924e-04,-3.037006107186107293e-04,-2.240637698642886783e-04,-4.214887427397588301e-04,-3.153356962160985821e-04,-2.357150431489688294e-04,-1.760502652435576645e-04,-1.313812719485902419e-04,-4.118203236963616232e-04,-9.442292529438563869e-05,-2.411834299579446173e-03,-5.495144516929131862e-04,-4.397899704748020611e-03,-9.391490184385009599e-04,-6.129955371073168152e-04,2.843424623322772217e-05,-9.175851642817689840e-07,-7.938425732908474183e-04,-1.048861264319437972e-04,-9.542456228313897433e-06
3.515059706860289550e-04,-6.817203816578782868e-05,-1.003665147154680741e-03,-9.143947324450282538e-04,-8.177658605513581742e-04,-1.612558916878689555e-03,-1.311613951705459984e-03,-1.065724241029192797e-03,-8.650873295039177013e-04,-1.556531319519765134e-03,-1.238185082418792647e-03,-9.848182113289854957e-04,-7.831963820417637851e-04,-6.227742202793878131e-04,4.132106436391391746e-07,1.368108162038713556e-05,1.777050264451899468e-03,4.119313846492273293e-04,8.441098790564166392e-04,7.030119413720232156e-04,1.021869451777305138e-03,-1.009071726231445500e-05,7.380961780926305481e-07,1.100698687056228531e-03,1.014792628291190461e-04,6.794394268187791941e-06
1.239027865254371807e-04,3.172306678265492119e-05,4.860046325530290035e-04,3.163346115910587592e-04,2.001937729987409570e-04,5.930618118887634460e-04,4.200410361284972333e-04,2.952842887899587848e-04,2.057767793148569668e-04,5.224664241712485488e-04,3.823261804414427104e-04,2.788305989125812977e-04,2.025923867035573332e-04,1.465886646411216666e-04,3.746785078020987980e-04,1.603343211151967568e-06,6.426328976834871920e-04,1.190954591464045420e-04,2.207042372171591493e-03,2.478055730508604837e-04,2.995663577685265806e-04,-3.942833324760054459e-06,2.645024904087065781e-07,-4.835834247642133805e-04,-4.500168394768309406e-05,-3.009772995886813369e-06
-8.620884710485790525e-04,-1.111373026735694089e-03,-1.858945840667265703e-03,-1.635382893207993141e-03,-1.423693829991568710e-03,-1.996551684223640474e-03,-1.639698767605521010e-03,-1.344674873373599699e-03,-1.101249493712636637e-03,-1.649745936080036605e-03,-1.325427866955738217e-03,-1.064577786428198315e-03,-8.548399166904510106e-04,-6.862492994420437472e-04,-8.463310983088598305e-04,-3.031141905912304590e-04,-4.441854918133064656e-03,-1.081256662029912718e-03,-7.866719181525247406e-03,-1.724176942097109533e-03,-7.882010399796150887e-05,1.968862294491575279e-06,7.279422420216127591e-08,6.426723897166967958e-04,1.075568250794328880e-04,1.193910627736726964e-05
