-5.205194351202506974e-04,-5.422913674390406492e-04,-3.588342798097582224e-05,-3.398804358386147561e-05,-3.224291238077601313e-05,-1.401498570257534594e-06,-1.316221954070662252e-06,-1.236616104030887606e-06,-1.162309231022095278e-06,-4.403233061219022983e-08,-4.134659520786823092e-08,-3.882838235716180977e-08,-3.646735966601342710e-08,-3.425382098094328340e-08,-1.272373864183177421e-04,-1.789867607539542545e-04,-2.660978754878466634e-03,-6.794716604341720454e-04,-2.600706005215624745e-03,-1.041038870240501178e-03,-5.078107331518887102e-03,-7.393079986166937057e-04,-9.607306361700612631e-05,5.287339118586233122e-03,8.289332145699363765e-04,1.173208303253751151e-04,-2.302508170392144823e-03,2.400520230988723112e-03
4.866080146971476063e-04,3.596682011957299434e-04,-4.705216948913928574e-05,-4.620616758757069027e-05,-4.527758233543218835e-05,-5.815269725524737137e-06,-5.492533220707199822e-06,-5.187045011936009911e-06,-4.897943790043551860e-06,-4.049564325373598941e-07,-3.800445040068989114e-07,-3.566487293533995652e-07,-3.346782097016965904e-07,-3.140473836480315752e-07,1.731434063534831487e-04,1.223453089461410174e-04,2.486075473025962934e-03,6.065785523105709544e-04,2.804734953966005716e-03,9.732160293943114757e-04,-5.791439517735020442e-03,-1.021504130717889322e-03,-1.623861288791861454e-04,7.751244222820416648e-03,1.780729663906726462e-03,3.693204398407412157e-04,-2.635551160704755359e-03,3.555212505415059499e-03
5.984507781310905317e-04,4.258844287082319633e-04,-1.633201727095173164e-04,-1.596514599572263523e-04,-1.553702728201067005e-04,-3.516011954739484667e-05,-3.307621190926589137e-05,-3.109075795025783667e-05,-2.920212375365671860e-05,-4.544570624879070092e-06,-4.236734538845020560e-06,-3.948411813933220815e-06,-3.678503045550039001e-06,-3.425955590980382136e-06,4.283468918629972674e-04,1.502429419158992567e-04,3.055457816055373588e-03,7.485439693629533566e-04,3.274442318311969469e-03,1.196901556262161114e-03,-8.195198082196104850e-03,-2.161376692267927020e-03,-5.202755683121246299e-04,1.045887797108962028e-02,3.354319684569378318e-03,9.679370220446715210e-04,-3.782811692102368978e-03,4.884136179231816748e-03
-1.712187408398450471e-03,-1.622389454692489946e-03,-3.287475017285247089e-05,-3.188766779554916601e-05,-3.099222334856199356e-05,-4.735110519921790411e-07,-4.627688472266365364e-07,-4.529465749506861715e-07,-4.440353142714292127e-07,-6.063733749447344155e-09,-5.947818487009157203e-09,-5.841124390127227101e-09,-5.743560360547139771e-09,-5.655039662037541147e-09,-7.330204989966213926e-04,-5.390801592304946162e-04,-8.751346902952509763e-03,-2.203402080304239959e-03,-8.970207394115845001e-03,-3.424374816796906147e-03,1.305497217877161706e-04,1.022268920446669968e-06,2.173736295215232437e-08,-2.381525734518189115e-03,-1.594953016884524894e-04,-9.533719639037986537e-06,5.875128842330783408e-05,-1.073404054186913445e-03
-6.862886419188694723e-04,-6.182417892401337019e-04,-1.226325386308484136e-05,-1.176184281131665242e-05,-1.124509193451739217e-05,-1.645537291308403078e-07,-1.610965163164738970e-07,-1.574651431193157113e-07,-1.536667809227130827e-07,-1.964999632969706967e-09,-1.943958580506307593e-09,-1.921004088510974504e-09,-1.896208833929074791e-09,-1.869643616954565172e-09,-1.811789357607273068e-05,-2.054577604514564522e-04,-3.507746885221068277e-03,-8.759498767903030119e-04,-3.713746241674600879e-03,-1.372577283837728103e-03,6.001435761278783995e-04,1.112567889907555180e-05,1.885300805459548285e-07,-1.846115484598596229e-03,-9.741184274943996886e-05,-4.602854660752827500e-06,2.700985470129628409e-04,-8.315809106724002860e-04
3.002344269000017029e-05,4.553382319063859233e-05,5.259370167296205603e-07,6.096474168096080735e-07,7.152428712987485498e-07,6.903209342112077217e-09,7.214824042829496930e-09,7.711405748823596801e-09,8.391570792625213813e-09,8.046767707244786853e-11,7.979271861431964883e-11,8.068142521545300846e-11,8.312189468608831291e-11,8.710239216523705586e-11,1.908177293572410789e-04,1.513830867997248722e-05,1.534551100323980561e-04,4.252248579130319089e-05,9.305854256803317449e-05,6.004688538000573449e-05,1.402554572622075925e-03,5.744077691426619593e-05,2.096752882788610071e-06,-1.498911606308709309e-03,-6.564674549092389014e-05,-2.587954815053813412e-06,6.315270868348326185e-04,-6.749762237066695997e-04
3.202662572588325495e-04,2.969250527395070642e-04,5.361107989999078199e-06,5.204768629797897560e-06,5.049501575238527013e-06,6.731647469867841305e-08,6.633396133148243407e-08,6.536193642408933857e-08,6.440056405764804537e-08,7.514463797664877706e-10,7.459473545191917546e-10,7.405487614598252500e-10,7.352520246736008828e-10,7.300585815340902414e-10,8.212196941090321722e-05,9.869528253633500186e-05,1.636932550925185477e-03,4.107076904148229245e-04,1.700684693625277924e-03,6.405325145176418971e-04,1.667152919741751380e-03,7.996652138431308335e-05,3.413067766276454347e-06,-1.163165978373296950e-03,-3.951957100525905228e-05,-1.193850097785826182e-06,7.508334187234186894e-04,-5.236396274547888696e-04
3.214173630735510986e-04,2.918970181916385174e-04,5.537363337063109893e-06,5.308844632509063424e-06,5.076113721617940706e-06,7.155338127173616128e-08,6.980649530837063494e-08,6.802391553320903715e-08,6.620550375646530043e-08,8.219338920870443418e-10,8.087917297755444469e-10,7.953471280794469707e-10,7.815989128664336023e-10,7.675459062134029856e-10,4.280261910333000436e-06,9.701781473578816278e-05,1.642819041887374001e-03,4.107904717707955137e-04,1.730037838047963732e-03,6.428347261471230138e-04,1.566923954389083402e-03,7.058077701554190666e-05,2.826273239236266671e-06,-1.024457317508341986e-03,-3.076158871907313771e-05,-8.213849866697858453e-07,7.056246922905154602e-04,-4.611536659255784142e-04
1.706368312504449934e-04,1.568091136908975937e-04,2.983510035207534064e-06,2.862012520812179632e-06,2.742183943259360712e-06,3.912420748167751114e-08,3.805653913870898042e-08,3.700358569947172305e-08,3.596534177224326422e-08,4.560507193228156605e-10,4.466673950490452406e-10,4.374138060214833069e-10,4.282899017043943775e-10,4.192956328622772666e-10,1.632250507886158497e-05,5.211780373743301557e-05,8.721548275735910207e-04,2.185008153628929242e-04,9.116372951606924093e-04,3.412736625008817469e-04,1.282974590252088402e-03,4.751353639690415889e-05,1.559971543664286751e-06,-1.016164423618624076e-03,-3.014460797465822221e-05,-7.945950929159317374e-07,5.776194278915902430e-04,-4.574170400733104484e-04
-1.458587359948652711e-04,-1.330015701261471348e-04,-2.529332378362694427e-06,-2.425917509953076202e-06,-2.321673160844498821e-06,-3.289566405519190351e-08,-3.206930600035899549e-08,-3.123599577312646153e-08,-3.039568550084617302e-08,-3.802917232776345183e-10,-3.737397315214379335e-10,-3.671295554085271706e-10,-3.604607807175752260e-10,-3.537329928197446187e-10,-6.424806352546899579e-06,-4.420524903322028889e-05,-7.455092282268016004e-04,-1.865377233369001084e-04,-7.831029042165686292e-04,-2.917174719897347164e-04,1.059302036511135942e-03,3.266385514469170051e-05,8.925783840964385958e-07,-1.302482271939357523e-03,-4.907699957568638490e-05,-1.643643688238100859e-06,4.768466071907407830e-04,-5.864129528969519055e-04
-2.918604417096352455e-04,-2.696710783228994631e-04,-5.191580900346049534e-06,-4.962594895535484427e-06,-4.742038112644147226e-06,-6.926888016174398320e-08,-6.695529071724240586e-08,-6.471633192637406507e-08,-6.255202366394372566e-08,-8.216293627921489100e-10,-7.986264085195426367e-10,-7.762843534674356339e-10,-7.546033588128960792e-10,-7.335835892389373098e-10,-2.822992471705147027e-05,-8.962768286883192955e-05,-1.491751694811238637e-03,-3.740557780515430973e-04,-1.554005164416595152e-03,-5.837208834192443617e-04,1.099959150536732565e-03,3.552556579286782125e-05,1.023918109841063055e-06,-1.496693473798113051e-03,-6.461264697294006264e-05,-2.481544771935419744e-06,4.951659579054641441e-04,-6.739588899245876896e-04
-1.626824977189574506e-04,-1.567543612426538970e-04,-2.841490143756867300e-06,-2.802850571490849493e-06,-2.771505456179891535e-06,-3.721500093332276055e-08,-3.699712137464756870e-08,-3.684337751349293110e-08,-3.675320784978293378e-08,-4.331511622623865858e-10,-4.323365346872730472e-10,-4.320857437024790856e-10,-4.323938369666658144e-10,-4.332558918317495945e-10,-1.116426340611615525e-04,-5.209793363223186823e-05,-8.314987749350683313e-04,-2.099626601170779768e-04,-8.418857853594611737e-04,-3.253649954379330615e-04,1.178088660333983986e-03,4.052973597270375110e-05,1.243026261004098022e-06,-1.403471263158158127e-03,-5.712058789261392571e-05,-2.068939761692016100e-06,5.303636896509563011e-04,-6.319345878485194395e-04
2.461659706663235896e-04,2.165633667453070765e-04,4.298345838731137283e-06,4.005136456392150094e-06,3.709301343169663773e-06,5.630696975025143511e-08,5.344209404518806281e-08,5.055807763622390008e-08,4.765522657765124249e-08,6.558345419119031420e-10,6.281466847277638642e-10,6.003244001372389908e-10,5.723701450034808630e-10,5.442863406420857371e-10,-1.195668711369670192e-04,7.198230327927371362e-05,1.258197420400490856e-03,3.130250566044648006e-04,1.351411785315501926e-03,4.923319413326170384e-04,1.554620521072845075e-03,6.837364866337850814e-05,2.647957049601889163e-06,-1.175356585893306324e-03,-4.062912525993746618e-05,-1.253135259358301730e-06,7.000560255394762486e-04,-5.291360766490663635e-04
7.542324320464376597e-04,6.869614159826335775e-04,1.251712943714874908e-05,1.190413676825307783e-05,1.129605949559869079e-05,1.558653904166221929e-07,1.503083162448098924e-07,1.447977293222517461e-07,1.393329737372474211e-07,1.725953236185836467e-09,1.675800265183922973e-09,1.626081383998519094e-09,1.576790805451380114e-09,1.527922787130090302e-09,-6.244860237559525518e-05,2.283612952572628167e-04,3.855001665085438373e-03,9.644418527566072079e-04,4.051170117634449695e-03,1.508464864092911965e-03,1.935977804447477565e-03,1.039055593847534588e-04,4.886171319402914672e-06,-8.210113313917356305e-04,-2.012433536606956293e-05,-4.412375021390389134e-07,8.720699489910518128e-04,-3.695345305887578558e-04
1.104130245571604326e-03,1.033728927608983366e-03,1.804176590082908873e-05,1.746290336390444626e-05,1.691009993678368746e-05,2.211072401866239035e-07,2.163474338452903431e-07,2.118050000448050879e-07,2.074797927478039264e-07,2.408675439498689210e-09,2.369535289431570144e-09,2.332207644677557871e-09,2.296691479581516334e-09,2.262985959110118325e-09,3.004235852054528561e-04,3.436394137199023794e-04,5.643379523589482118e-03,1.418250074100412461e-03,5.824474448960170747e-03,2.208260491143191305e-03,2.162944526242684823e-03,1.328294651826609173e-04,7.279330515978017874e-06,-6.332739005882392436e-04,-1.317758323685609155e-05,-2.756681093907937931e-07,9.746362070685453318e-04,-2.850228822787362988e-04
1.288486758889141994e-03,1.195390121581454707e-03,2.175010810341096153e-05,2.105278093973578856e-05,2.036945315415058432e-05,2.755505176885985828e-07,2.704170848566143381e-07,2.654068264240007313e-07,2.605208480020552313e-07,3.105156353426161968e-09,3.068238789764425922e-09,3.032405026064271195e-09,2.997664793931482128e-09,2.964027910553939018e-09,2.972494708847047903e-04,3.973349447586440393e-04,6.585667334411774224e-03,1.652523877219188491e-03,6.839550487094323006e-03,2.576973517778278350e-03,2.350733988005287642e-03,1.551923111749806540e-04,9.120449298859358819e-06,-3.191379317948343699e-04,-1.591830536384014212e-06,3.757137214310900125e-08,1.059473257408829290e-03,-1.436053044726334034e-04
8.426683694940153299e-04,7.750533327028573914e-04,1.516261982172993668e-05,1.465911050896658272e-05,1.415671017147423095e-05,2.047004690551245673e-07,2.011178865360246817e-07,1.975567945492595674e-07,1.940179280170145767e-07,2.457411421680156246e-09,2.433753188437682615e-09,2.410392743835161070e-09,2.387337812301035843e-09,2.364596233798552588e-09,1.596739129716921030e-04,2.575670150096367040e-04,4.307034309948483929e-03,1.079160593216161755e-03,4.500375209915415814e-03,1.685336738988035864e-03,2.086162798449030329e-03,1.236519553847929918e-04,6.523258053558531897e-06,-7.005610592907135503e-04,-1.370685719846936548e-05,-2.051208020559799548e-07,9.399481841713018190e-04,-3.152893966699679327e-04
2.605112421625456042e-04,2.276963373731039238e-04,4.747960054902293639e-06,4.412926270892385982e-06,4.068093945422706304e-06,6.490845849150225794e-08,6.152583874525491006e-08,5.804882774030797411e-08,5.447576984659610329e-08,7.888515815382356421e-10,7.550095764405846990e-10,7.202606219822958660e-10,6.845890932474390065e-10,6.479791608583027154e-10,-1.257463414885470060e-04,7.567344445153664193e-05,1.331522426793219603e-03,3.309168787042416943e-04,1.436192259254146127e-03,5.210224843250965210e-04,1.538239468849722990e-03,6.812323355327793892e-05,2.682368815607700393e-06,-1.099522823974605689e-03,-3.526606345809598026e-05,-9.968292673399087112e-07,6.926907559595993184e-04,-4.949647309865952286e-04
-1.337591726648702263e-04,-1.315234158815322633e-04,-2.347506638373328622e-06,-2.392779803019459195e-06,-2.443441973820438950e-06,-3.090920040059053422e-08,-3.186897987525132276e-08,-3.288203481611187103e-08,-3.394883260550615557e-08,-3.618677347622792047e-10,-3.751704400177246749e-10,-3.889927803363596009e-10,-4.033392502958604749e-10,-4.182143882798708952e-10,-1.544811684414159128e-04,-4.370580968541389283e-05,-6.836668027624674855e-04,-1.732296973591999586e-04,-6.822953237976513152e-04,-2.675183453297428379e-04,1.132143213528671042e-03,3.755489299371679368e-05,1.114759381702015231e-06,-1.360408278559673825e-03,-5.359364727811237526e-05,-1.874069629135152818e-06,5.096651432655733074e-04,-6.125211502094553197e-04
-3.847069670947600266e-04,-3.532214347018384072e-04,-6.327624418086155582e-06,-6.141195878602842921e-06,-5.948896816398480095e-06,-7.808277864907692752e-08,-7.714029609503879367e-08,-7.615634565258900813e-08,-7.513017323331038530e-08,-8.567628800686539793e-10,-8.538301382408351366e-10,-8.506114209350982555e-10,-8.471010608363509102e-10,-8.432933172613618399e-10,-6.906118059098837955e-05,-1.174109089038970129e-04,-1.966297277169825816e-03,-4.925687308139139195e-04,-2.055562138549362015e-03,-7.694139341895200532e-04,9.435005272698376031e-04,2.615113158551551518e-05,6.452734363597182470e-07,-1.637776025585290255e-03,-7.688006155395913689e-05,-3.207244695929935876e-06,4.246914023394375267e-04,-7.375767413317949831e-04
-5.968015445185223880e-04,-5.512774709805190985e-04,-9.267491243473797508e-06,-9.009359729994776257e-06,-8.746701072380735502e-06,-1.079608799855253033e-07,-1.066807679069332803e-07,-1.053743952042569970e-07,-1.040414321746461140e-07,-1.118223087458888548e-09,-1.113790191032148892e-09,-1.109220646429264184e-09,-1.104512595794536162e-09,-1.099664160635559910e-09,-1.252499239793331692e-04,-1.832745102331902599e-04,-3.050335227871550994e-03,-7.649172223151145004e-04,-3.175154575539609805e-03,-1.193603089037044776e-03,9.912911944211784225e-04,2.887854110222402577e-05,7.493222433717980970e-07,-1.980768514472795901e-03,-1.116043136908684985e-04,-5.593025724814728165e-06,4.462159360488762911e-04,-8.923531463483505653e-04
-4.926186865382841274e-04,-4.647500187150836216e-04,-7.135279317807348120e-06,-7.031253492416138162e-06,-6.929018702414586562e-06,-7.752930507207988351e-08,-7.745649136894868868e-08,-7.740305257351954833e-08,-7.736919921154535698e-08,-7.489688819289582269e-10,-7.531852448737494658e-10,-7.575869132542848196e-10,-7.621758286451629250e-10,-7.669539384281911914e-10,-2.340510832254264276e-04,-1.545326802355667716e-04,-2.517832392251676682e-03,-6.336227218553150235e-04,-2.583278911467466223e-03,-9.852373730765780126e-04,1.154714315937409742e-03,3.878279586769898288e-05,1.157162056526733487e-06,-1.928552735852234225e-03,-1.055695170196420971e-04,-5.124729551322954582e-06,5.198297730061361786e-04,-8.687716705191804965e-04
1.324440806903910358e-04,1.207601893300248863e-04,2.084769236689304541e-06,2.077325686401102501e-06,2.059719589838075324e-06,2.448465701250347394e-08,2.497625029316335570e-08,2.539504120645683950e-08,2.574052065697528876e-08,2.545116494741115935e-10,2.619431648255056428e-10,2.688517714093821563e-10,2.752337597067602222e-10,2.810853859462842039e-10,6.660124033468347790e-05,4.013928449622843129e-05,6.769405500956309461e-04,1.693893927987710898e-04,7.106038117772894586e-04,2.648881613807903116e-04,1.599354797022205926e-03,7.322530295464867688e-05,2.978428456594438015e-06,-1.263419113331982471e-03,-4.514368268645334596e-05,-1.420457947452610804e-06,7.202459763544928053e-04,-5.687943401998772370e-04
8.567000660108610097e-04,8.136652826450287840e-04,1.344806632249582054e-05,1.328950416748717689e-05,1.314457700645259864e-05,1.586722438050032661e-07,1.589427921813773975e-07,1.593321281288715909e-07,1.598411509714833920e-07,1.668015890939643353e-09,1.683002693956674188e-09,1.699025925414085393e-09,1.716093549593806457e-09,1.734213592820703071e-09,4.788856222479567944e-04,2.704934746131032268e-04,4.378715282056545692e-03,1.103086073390436390e-03,4.474410784392887294e-03,1.713400132021699685e-03,1.928339082003598407e-03,1.067818449226845177e-04,5.305493640664775252e-06,-5.524524087253124272e-04,-6.482436713503760621e-06,3.031264166773312835e-08,8.687081202974070637e-04,-2.485981181177220316e-04
