id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
517,0.201636,0.359956,0.01308319470558672,0.04190074636062491,-2.4448758989548125e-17,-9.454242944073599e-17,0,0,0.0129978080220647,0.041717185114398
518,0.186344,0.37924,0.01199663625084213,0.043819568996696034,-5.4481159167396604e-17,2.688821387764051e-17,0,0,0.0119058550424321,0.0436695877018804
519,0.216927,0.340671,0.014212223562026338,0.03988537360828559,-1.5720931501039814e-18,1.3877787807814457e-17,0,0,0.0140910270281118,0.0397074896835301
520,0.2398309999999999,0.3682989999999999,0.014978697476180969,0.04198496595927281,-3.106239224170971e-17,-8.500145032286356e-17,0,0,0.0149696188441333,0.0418335646493956
521,0.194023,0.313043,0.013440860790069564,0.03787793961237185,-1.7780915628762273e-17,-1.0755285551056204e-16,0,0,0.0132461360240645,0.0376946848085992
522,0.262735,0.3959269999999999,0.01581310381629919,0.04413854147605889,-5.767955557622885e-17,-8.413408858487514e-17,0,0,0.0158763073611083,0.0440494492594593
523,0.483111,0.7557059999999999,0.025327728788397508,0.07669637066555879,7.730022676642746e-17,-7.762887554996212e-17,0,0,0.0252584668453141,0.0766641737102545
524,0.502661,0.728445,0.026426623073803057,0.07401644940455299,-3.6334325305420474e-17,-5.811323644522304e-17,0,0,0.0262763430506831,0.0739958811107402
525,0.521476,0.7632229999999999,0.02715997183008767,0.07728999789742375,-3.949545226457352e-17,2.4286128663675296e-17,0,0,0.027137789313017,0.0772921207212666
526,0.483845,0.693667,0.025537811483445694,0.07080694704563939,3.641564046835688e-17,1.301042606982605e-16,0,0,0.0254256272821734,0.0707114238442205
527,0.52221,0.701183,0.027444511415524175,0.07131147745531052,-6.829118433943071e-17,7.112366251504909e-17,0,0,0.0272925612214302,0.0713140433857673
528,0.4454799999999999,0.686151,0.023559661698072887,0.07024840165922797,-7.775084829436674e-17,1.6046192152785466e-17,0,0,0.0235454350763067,0.0701240167888101
529,0.46503,0.658889,0.024568514709244482,0.06748915934076649,7.040537857577744e-18,-1.1535911115245767e-16,0,0,0.0245868297620804,0.0674394875474349
530,0.54176,0.673922,0.028363931418425636,0.06865020917030051,-1.943432394180267e-17,-1.3270634591222574e-16,0,0,0.0283062951779582,0.068619102153134
531,0.5605759999999999,0.7087,0.029217803239589557,0.07186474439731683,-4.273789438666298e-17,9.194034422677075e-17,0,0,0.0291481632481316,0.0719312243267722
532,0.780796,0.44999,0.040012734367337544,0.04586190025656833,2.6969529040576926e-17,-2.6020852139652106e-18,0,0,0.0399828383266016,0.0458544543021655
533,0.80568,0.469687,0.04116928458097391,0.047803735762499855,-9.998376909389761e-18,-5.2909066017292616e-17,0,0,0.0410979616529275,0.0477799584930317
534,0.755912,0.430294,0.038978212120127864,0.04385893546168518,-3.957337929572091e-18,-4.8572257327350605e-17,0,0,0.0388745376791913,0.0439334109423283
535,0.7944029999999999,0.413878,0.040708851080125896,0.04224024222639855,7.384772047341892e-17,4.163336342344337e-17,0,0,0.0406502674207014,0.0422061062324471
536,0.7310269999999999,0.4105969999999999,0.03796547405363526,0.041867442301736446,6.935844585297113e-17,-8.283304597789255e-17,0,0,0.0377737372168905,0.0420164984121346
537,0.808011,0.377767,0.04134137224173173,0.03860146049919422,5.38213205014855e-17,-6.93889390390723e-18,0,0,0.0413105185900811,0.0385484001074275
538,0.832895,0.397463,0.04237846414252999,0.040624795514304424,-6.86435500454885e-18,2.6020852139652106e-17,0,0,0.0424166056962648,0.0404917296850058
539,0.191564,0.4664229999999999,0.011527478616699227,0.051410609081358416,-2.9815559743351367e-19,-6.158268339717665e-17,0,0,0.0114102031980112,0.0512862033093917
540,0.215288,0.442925,0.01298850255261641,0.04906337058309873,-3.01950305037213e-17,3.122502256758253e-17,0,0,0.0129050738276786,0.0489395753770558
541,0.2297599999999999,0.4747669999999999,0.01354760913818609,0.051783131847514596,-3.165870343657673e-17,-1.3097162243624894e-16,0,0,0.0134474210927024,0.0516617876407718
542,0.2008159999999999,0.411082,0.012469723465983407,0.04638088287356368,-1.0581813203458523e-16,-3.816391647148976e-17,0,0,0.0123898718005112,0.0462711032502932
543,0.239012,0.419426,0.01436027998533973,0.04665437966832542,-4.0115480381963664e-17,-1.0581813203458523e-16,0,0,0.0143967546423369,0.0465275921814099
544,0.1626209999999999,0.402739,0.010399206679721829,0.04613758101550047,7.139471305817048e-17,-8.673617379884035e-19,0,0,0.0102932341328835,0.0460483572655506
545,0.2772069999999999,0.427769,0.01633505778227118,0.046924564718210604,7.860465750519907e-18,2.255140518769849e-17,0,0,0.0163327709158527,0.0468303134331302
546,0.7425779999999998,0.3168929999999999,0.03853750825024349,0.03259468136275245,-4.3811932163781437e-17,9.974659986866641e-18,0,0,0.0384484699242928,0.0325293048758266
547,0.738728,0.3481279999999999,0.038395675665015006,0.03570976950322802,-6.29514886399396e-17,2.949029909160572e-17,0,0,0.0382267697724502,0.0357013066958318
548,0.7040859999999999,0.3333079999999999,0.03679525337611267,0.034367510231277265,7.45931094670027e-17,1.5612511283791264e-17,0,0,0.0366995414386774,0.0342941442316151
549,0.7733689999999999,0.362947,0.03989059719242505,0.03710300767124863,-6.570265165262157e-17,-5.204170427930421e-18,0,0,0.0397641427844797,0.037119646162933
550,0.734877,0.379363,0.03823358611771255,0.038761182098824065,8.632959798415829e-18,-2.0816681711721685e-17,0,0,0.0380016138043193,0.0388638280486819
551,0.811861,0.346532,0.04157464735180838,0.035427893770247465,7.089665768518494e-18,-4.77048955893622e-17,0,0,0.041517893923079,0.0353909232076715
552,0.696386,0.395778,0.03633474561502226,0.040529195066483226,-3.7947076036992655e-19,-6.93889390390723e-18,0,0,0.0362284821043144,0.0406241438704668
553,0.647498,0.0256113999999999,0.034611495799254044,0.0026469459935469786,-3.4383026092742576e-17,-2.0437210951351762e-17,0,0,0.0346922489312582,0.0026800795961824
554,0.651502,0.0630508999999999,0.03489149219240062,0.006507873593363911,-1.376665708513469e-16,2.0816681711721685e-17,0,0,0.0348401592453118,0.0065915235222579
555,0.61829,0.0374395,0.033435435598221375,0.003936404988053255,7.250602028496812e-19,2.6020852139652106e-17,0,0,0.0334684928749104,0.0039389558784166
556,0.684714,0.0886621999999999,0.036274256872275146,0.009239197768692975,-5.001560146947193e-17,4.336808689942018e-17,0,0,0.0362268610290953,0.0092198722529201
557,0.655507,0.10049,0.03506528335856274,0.010564747944954433,3.714070067120656e-17,-6.93889390390723e-18,0,0,0.0349745380887749,0.0104914679149732
558,0.713921,0.0768341,0.037500305523280986,0.00801007587233471,2.8486988565583e-17,5.019856058607886e-17,0,0,0.0374843252149729,0.0079622030807815
559,0.717926,0.114274,0.03758943345746957,0.011884957907568605,1.0969923699890445e-17,-3.9681799512969456e-17,0,0,0.0376275834565132,0.0118305833941549
560,0.6595109999999998,0.13793,0.0351771139576158,0.014526280885547749,2.776235187920695e-17,-3.0357660829594124e-17,0,0,0.0350978701139296,0.0143772958414299
561,0.626299,0.112318,0.03383339710853761,0.011922034867893672,-5.698837669126933e-17,-2.949029909160572e-17,0,0,0.0337272278135819,0.0117796989232002
562,0.0379410999999999,0.6178,0.002133502881406457,0.0653456383398634,-3.095736015625017e-17,-3.0357660829594124e-18,0,0,0.0021376158015855,0.0653253153261172
563,0.0635785999999999,0.6509869999999999,0.003490491690172348,0.06831709771790884,1.5510867330120748e-17,-2.775557561562892e-17,0,0,0.0035358152278276,0.0682331145420698
564,0.0256375,0.647472,0.001467307842176524,0.06807729517231564,-5.0886351339249353e-17,4.9439619065339e-17,0,0,0.0014288892513266,0.0679625883926365
565,0.10152,0.654501,0.005614228102786001,0.06869096867558255,-4.642079364132468e-17,1.0234868508263162e-16,0,0,0.0056278962412834,0.0684739922150212
566,0.0892161,0.684173,0.0048223539160971995,0.07127768596510009,4.814535272193443e-18,-7.19910242530375e-17,0,0,0.0049078999498646,0.0711604681432101
567,0.1138229999999999,0.62483,0.006431941385017126,0.06596073435503058,3.9932521265356735e-17,-1.1752751549742868e-16,0,0,0.0063647779297272,0.0657901898385244
568,0.139461,0.658016,0.007726374378762557,0.0687842009247106,-2.057273622291245e-17,8.673617379884035e-18,0,0,0.0077009211151668,0.0686905789799845
569,0.114854,0.7173589999999999,0.006228445059605292,0.07420656539670745,-5.166223351893429e-17,2.949029909160572e-17,0,0,0.0062607253923766,0.0741073103177065
570,0.0769124999999999,0.713845,0.004114908062547329,0.07380417238437076,1.9159885266892277e-17,-8.673617379884035e-19,0,0,0.0042023338771613,0.0738506590563653
571,0.0256375,0.8081859999999998,0.0013189854760184971,0.08244880699021451,-3.469446951953615e-17,-3.772515340481203e-17,0,0,0.0013792954703232,0.0824403613858056
572,0.0256375,0.776043,0.0013313204044607119,0.07955549466169032,-2.5770130387264837e-17,4.510281037539698e-17,0,0,0.0013862142376711,0.0795199826213557
573,0.051275,0.7770869999999999,0.0027138468549310346,0.07961821644676093,-7.73510487432627e-18,1.0234868508263162e-16,0,0,0.0027704166769724,0.0796011197750319
574,0.0256375,0.743901,0.0014319529800559394,0.07664013894827804,-1.4934884925987824e-17,1.214306433183765e-16,0,0,0.0013936342580532,0.0766102012325902
575,0.0769124999999999,0.7459879999999999,0.004090159136467264,0.07669962301861233,-8.741041202485479e-17,-8.153200337090995e-17,0,0,0.00417487292809,0.0767566480025891
576,0.776069,0.0256113999999999,0.04039851919878856,0.002635439532923556,1.0479830436609106e-16,5.724587470723465e-17,0,0,0.0401850504481928,0.0026397794562582
577,0.7439259999999999,0.0256113999999999,0.039028745817631716,0.0026736421677924227,-8.324639805615262e-18,-5.898059818321144e-17,0,0,0.0387972110154495,0.0026469383778652
578,0.808212,0.0256113999999999,0.04169838743109722,0.002716385903340779,-1.0159990795725882e-16,-2.6020852139652106e-17,0,0,0.0415803805128287,0.0026333051067332
579,0.777138,0.0512227999999999,0.04020870022941381,0.005308801555770515,3.8963515573697816e-17,-4.683753385137379e-17,0,0,0.0402244504007298,0.0052779482996331
580,0.746064,0.0768341,0.03880433697486296,0.007971222046876392,-5.1397959239390957e-17,1.7347234759768074e-17,0,0,0.0388679367838751,0.0079359650522635
581,0.296862,0.6773599999999999,0.016083467903627024,0.06994591359398328,-1.3688052427629493e-17,1.240327285323417e-16,0,0,0.0160279618658703,0.0698830337579587
582,0.327774,0.66414,0.017738194342200586,0.06852256319689332,-1.1617903904539985e-17,-7.567731163948821e-17,0,0,0.0176647049009985,0.0685166925940341
583,0.3339269999999999,0.691033,0.017998292512857006,0.07102172157465247,-8.355132991716419e-18,4.2934406030425976e-17,0,0,0.017899213578151,0.0710121097503348
584,0.3216209999999999,0.637248,0.017480438789675645,0.06601910923200194,-1.100465205072787e-17,5.030698080332741e-17,0,0,0.0174395432394005,0.0660270550129731
585,0.358686,0.65092,0.019373976142105676,0.06712959095966653,-1.5937771935536918e-17,-1.4918621893400539e-16,0,0,0.0192878940428482,0.0671352691190202
586,0.284555,0.6235749999999999,0.015625340439498814,0.065091156255221,4.235164736271502e-17,5.984795992119986e-17,0,0,0.0155697068972672,0.0649389098456057
587,0.315468,0.6103549999999999,0.017259048250707565,0.06354726104109432,2.0816681711721685e-17,-4.9439619065339e-17,0,0,0.0172249984744249,0.0635435584285937
588,0.3895989999999999,0.6377,0.02090876444526657,0.06572307301576075,-8.555710393626239e-17,5.204170427930421e-18,0,0,0.02089558861039,0.065740738746249
589,0.3957519999999999,0.6645929999999999,0.021178109198444872,0.06831205443450017,1.8783802638311364e-17,-9.974659986866641e-18,0,0,0.0211188265355008,0.0682654535951277
590,0.0975174999999999,0.100507,0.01698257739849396,0.0251338636771834,-4.714111045966972e-16,-5.811323644522304e-16,0,0,0.0164693429943407,0.0246477516751198
591,0.0709357,0.094055,0.015477024363235614,0.02917400009391713,-4.9400587787129524e-15,-3.9118014383277e-15,0,0,0.0151899912965247,0.0285353992333607
592,0.124099,0.106959,0.017546877593872523,0.022432061003200943,7.055987738535663e-16,3.139849491518021e-16,0,0,0.017123633531052,0.0220151481921765
593,0.0977425999999999,0.123851,0.014733224392330158,0.027229693638219032,4.458239333260393e-16,5.655198531684391e-16,0,0,0.0143070230935732,0.0267309873961677
594,0.150681,0.113411,0.01783827959593509,0.020588989445968764,7.682656594232284e-16,3.111660235033397e-16,0,0,0.0175657383622938,0.0203464687669851
595,0.0979676,0.1471959999999999,0.01295559028903881,0.028960555373487296,4.3980661126874487e-16,7.589415207398531e-16,0,0,0.0126392713769084,0.0284688483636844
596,0.0713857999999999,0.140744,0.01087416046175349,0.031130940122238826,4.7683211545912485e-16,4.163336342344337e-16,0,0,0.0106694371398518,0.030825665519564
597,0.973408,0.6532839999999999,0.0487675537551695,0.06581924279089435,4.7560899988328964e-17,-5.377642775528102e-17,0,0,0.0487577450918397,0.0658936162025921
598,0.935532,0.655641,0.04696140861415188,0.06606544431997463,4.154527199692892e-17,1.734723475976807e-16,0,0,0.0469871521663852,0.0661381614032772
599,0.962123,0.627357,0.04830058357765665,0.0633363102315343,1.2489077290791031e-16,5.117434254131581e-17,0,0,0.0482349430676085,0.0633280305237205
600,0.90894,0.6839239999999999,0.045594656987304916,0.06890406574166263,8.2331602473118e-18,3.426078865054194e-17,0,0,0.0457327329155282,0.0689471344664109
601,0.8976549999999999,0.6579979999999999,0.04518635484237166,0.06634231614589226,-4.988431136264751e-17,8.977193988179977e-17,0,0,0.0452145479114356,0.0663914966290436
602,0.920225,0.709851,0.046055184338911204,0.07148569484706968,-5.857063423674036e-17,-1.8561541192951838e-16,0,0,0.046253879630761,0.0715011734240544
603,0.882348,0.712208,0.04441728285200952,0.07184018611587817,-3.919052040356197e-17,-4.8572257327350605e-17,0,0,0.0444723080678533,0.0717546400789453
604,0.859778,0.660355,0.04353815148169815,0.06660078866116237,1.6944047076875024e-17,-1.5612511283791264e-17,0,0,0.043439307600118,0.0666535133137228
605,0.8863689999999999,0.6320719999999999,0.04469831864844309,0.06378852216221276,-2.084717489782284e-17,4.336808689942018e-17,0,0,0.0446994795717476,0.0638340639350206
606,0.626145,0.963109,0.032054979412350804,0.09654994358425029,-4.349683590740284e-17,-2.0816681711721685e-17,0,0,0.0320892560674362,0.0964337994461707
607,0.654799,0.935868,0.033497870648716344,0.09375177424863068,-4.733257166948473e-17,-1.0495077029659683e-16,0,0,0.0334896965068849,0.093786561935781
608,0.6536549999999999,0.972759,0.03332516902992211,0.09744838175299719,4.3806426449624285e-18,8.456776945386935e-18,0,0,0.0334256666370336,0.0973611279565774
609,0.6559439999999999,0.898977,0.03354283292355831,0.09025915622987668,4.245329131638553e-18,1.2663481374630692e-16,0,0,0.033560434561576,0.0902099443255741
610,0.683454,0.908627,0.034879500468377955,0.09111448801195365,-3.815036394433369e-18,-3.469446951953615e-18,0,0,0.0348875614887876,0.0911291084467563
611,0.628434,0.889326,0.03224710898757621,0.0893567369403172,-7.795413620170778e-17,5.464378949326943e-17,0,0,0.0322300274799625,0.0892956806863769
612,0.657088,0.8620849999999999,0.033662997811916284,0.08669252333493205,-1.0445525602245305e-16,-3.3393426912553537e-17,0,0,0.0336375301912709,0.0866304518353257
613,0.7121089999999999,0.881386,0.03633551515667932,0.08859981848218013,9.172096269343193e-18,5.746271514173174e-17,0,0,0.0362825283277994,0.0884625842450993
614,0.710964,0.918277,0.03622674675352755,0.09196089991746703,7.054577428678486e-17,-4.3584927333917284e-17,0,0,0.0362115785233694,0.09205290577429
615,0.34831,0.975187,0.0182661621056468,0.09776640557902283,-4.392035238102999e-17,-5.0740661672321614e-17,0,0,0.0182386845664745,0.0976668708930126
616,0.3448979999999999,0.936813,0.018033806278253905,0.0940827679769427,-5.581947122405839e-17,5.724587470723465e-17,0,0,0.0180783456536565,0.0940614125547322
617,0.3715879999999999,0.961626,0.019367216133105103,0.09651371772997663,-9.622294280808853e-18,-6.93889390390723e-18,0,0,0.0194291185943566,0.0963826324896663
618,0.318207,0.912,0.01673034629493486,0.09174007574620191,5.318011656041399e-17,-3.122502256758253e-17,0,0,0.0167253725867548,0.0917538874718183
619,0.3414849999999999,0.8984389999999999,0.018036475261396845,0.09046712600684259,-6.016305617757846e-17,-6.071532165918825e-18,0,0,0.0179288148018391,0.0904589840143021
620,0.294929,0.925562,0.01544196220311278,0.09302380937879207,-6.486408903483981e-17,1.8062808193608504e-16,0,0,0.0155184694594896,0.0930418423492536
621,0.291517,0.8871879999999999,0.015397400691654184,0.08947660488411202,-2.8021543961066764e-17,3.5128150388530344e-17,0,0,0.0153702841114895,0.0894595154608096
622,0.338073,0.860064,0.017860837277112296,0.08689600081925164,7.695209622510594e-17,-2.688821387764051e-17,0,0,0.0177901834429129,0.0868597533578795
623,0.3647639999999999,0.884877,0.019246794465288986,0.089185917226132,5.495549761785901e-18,-1.2576745200831851e-16,0,0,0.0191286841935687,0.0891568208926962
624,0.961626,0.3715879999999999,0.04831430507510959,0.03782431541912956,-8.086454140847354e-17,-1.1969591984239966e-16,0,0,0.0482634372944934,0.0377757883774917
625,0.936813,0.3448979999999999,0.0471822073277508,0.03515467694887775,1.983073536111768e-17,4.163336342344337e-17,0,0,0.0471497508864766,0.0350952532632022
626,0.975187,0.34831,0.048876339167691185,0.03543775168873253,8.049354097757616e-17,4.597017211338539e-17,0,0,0.0488800505242899,0.0354253640409293
627,0.8984389999999999,0.3414849999999999,0.04546502797893481,0.0348162395930558,-1.939705449212348e-18,-6.331740687315346e-17,0,0,0.0454214548323684,0.0347762951122017
