x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.27426104948608554,0.6035831432600389,0.03897681065193059,0.06943150786392627,-1.4304209608462235,-0.26266702424226906,0,0,0.27425783349587374,0.6036249332847361
0.25034,0.207956,0.170627526465978,0.20314259505903465,0.02738880742807204,0.027836789351920466,-1.111351537880223,0.32256001342156887,0,0,0.17067525954674723,0.203135858265724
0.7229989999999998,0.200676,0.2996670331340283,0.16116588476870675,0.03053074107486897,0.0015044459578117395,0.14425861755151814,-0.2238520521724574,0,0,0.29965322268859174,0.16124183847072307
0.200676,0.7229989999999998,0.08029724391781201,0.5551462628827721,-0.002877870700010443,0.0206120994464265,0.31419395835063924,1.869960700173756,0,0,0.0802075902213509,0.5551027286332214
0.500852,0.293907,0.22869575385993812,0.2414232678420376,0.03026840083866777,0.008924443531954651,0.6676785249681849,1.3317418084968224,0,0,0.22873327705878127,0.24138762242723127
0.42497,0.447039,0.18244193181817536,0.35746562062195153,0.05682013871723124,0.021655652089475064,-0.1916419044289963,1.9575572232644056,0,0,0.18246440627983773,0.3574610895771193
0.209314,0.293759,0.12627894079923863,0.27176900332415244,0.03939985039780325,0.04548419933123049,-0.4406464249040454,1.8215873184845852,0,0,0.1263908317789327,0.271736974236132
0.633142,0.7570799999999999,0.24361398706241744,0.5773558063337987,0.0439851428713639,0.04306852608382261,0.25726301852713185,-0.7839533078257687,0,0,0.24353236299524048,0.5773619510391358
0.81949,0.92517,0.3077624316501897,0.6970510298997397,0.005538232482338312,0.07606838179685661,-0.3308084889352969,-0.6172760524947307,0,0,0.307750043479417,0.6970447576112343
0.925293,0.819589,0.3474087401482393,0.6210308249865193,0.03906782682347454,0.08668160590780126,0.27444294753431464,-0.31454100712924316,0,0,0.3474117234841059,0.6209215554389327
0.9256200000000001,0.185316,0.35467235561009147,0.1473583403567318,0.05164986097913604,0.020767704399515807,0.8096908102328547,0.09667698308568616,0,0,0.3546795251882968,0.14736550113574895
0.185319,0.925617,0.07095205608857214,0.6972825167849805,-0.013517006606025839,0.06924639824823497,-2.28793553547213,0.5055049268065659,0,0,0.07089856179183697,0.6972192590007817
0.403496,0.590503,0.1637019752397464,0.46063366769521963,0.04909014376511256,-0.004401924390828871,0.45669693582439663,0.3088681421736794,0,0,0.16366190965994343,0.4605559405658411
0.452853,0.56415,0.18339412113346043,0.44028453449664084,0.04213350694705353,0.02309548141565809,-0.4294877252453144,0.4002215253651186,0,0,0.18340260696762756,0.4402710899868333
0.476022,0.62502,0.18930940295012988,0.48359041322328267,0.02513923183122824,0.012010159194386638,-0.7536529886276178,2.001650001304256,0,0,0.18936795498456252,0.48354693479492306
0.440114,0.514766,0.18166733162252058,0.4052313455067633,0.04405128644462131,0.005681237483234902,0.09638904049924513,0.2743719279552081,0,0,0.18167564811966389,0.4052648474697867
0.512639,0.549283,0.2060838672441605,0.4281161716880888,0.039693853572247965,0.004874654946640522,-0.800048829963096,0.9706542569709596,0,0,0.20620468653636695,0.4279778414969034
0.138519,0.0482592,0.2037867125836783,0.08368898626576993,0.005049767252962577,0.01565259400388569,-0.017217406667047182,0.4659140562940367,0,0,0.20380215108786387,0.0837450401756763
0.123874,0.08361449999999998,0.18179020396928536,0.14416045735561056,0.014009347621135593,0.024910753541954045,0.43653308329227863,-0.19850116897424108,0,0,0.1822095000677224,0.14429021372455603
0.491325,0.415453,0.2100060135271633,0.33127961491300084,0.024533968190215694,0.024133274504206655,0.37814209680187005,0.7751332090077944,0,0,0.20996259125174288,0.3313390572071062
0.528789,0.441883,0.22042239129950758,0.34916058738053835,0.03820925546939302,0.02813570549181632,0.08326962661064918,0.6275343550354862,0,0,0.2204238696021527,0.34918421612822914
0.462435,0.473469,0.19360382512240903,0.3746867590216425,0.04886797748709926,0.01805177136340874,0.4068179529359561,1.3329731304856371,0,0,0.19357431084571328,0.37462520802825944
0.491713,0.369231,0.21541972820705269,0.29749659313711163,0.027890599854848985,0.018775556611810847,-0.17640395602591674,2.652030765826208,0,0,0.21533685427553456,0.2975130735539951
0.425358,0.400817,0.18793976620145258,0.3244398589049524,0.02101379235702749,0.02136914742961737,0.7182273886741086,0.015520790208611857,0,0,0.18794332127077812,0.3245412167908024
0.051275,0.80923,0.020333729433332337,0.6154464737264789,-0.0109423334580111,0.04207914373194344,0.7062140044630794,0.6479368902523319,0,0,0.0203279368815126,0.615566213772626
0.100722,0.821839,0.03980183187377406,0.6239315651728248,-0.016187783780322734,0.05230225022190282,0.8726961540569955,-0.10362142810471651,0,0,0.039813435284366365,0.6239577118475151
0.0494474,0.884038,0.01899009067346924,0.6675056616531947,-0.013151608089442823,0.07631775879840541,0.6615181942157267,0.3155955413669531,0,0,0.01901863633440465,0.6675587315162733
0.884046,0.0494387,0.34493290369573515,0.03998974299247493,0.0750107856689608,0.01659276033232071,-0.023637061752346252,-0.19894448380353144,0,0,0.3450921582136852,0.04001308732575844
0.821898,0.100661,0.32862950408889446,0.08109718468404026,0.04758125968631898,0.01810095736881623,-0.21219062479316264,0.1692011267206972,0,0,0.32867014533082606,0.08110234768751069
0.809281,0.0512228,0.3259137044660747,0.041592235134885414,0.057872145656084895,0.008484481416031614,0.6806408978099476,-1.2469119773164672,0,0,0.32589400886962744,0.0416608441903468
0.260383,0.295818,0.14710842096974375,0.2651174984930549,0.04053234126000226,0.027106610514249226,0.37801837077244826,2.220718348100448,0,0,0.14713772059670957,0.26510705594888684
0.306191,0.351074,0.15156972916520317,0.2984053474428947,0.04337967112126584,0.006776116160955858,1.426590389569382,1.6495036753161327,0,0,0.15153218413711547,0.29840946745756575
0.255123,0.349015,0.13179082090209704,0.30184810081118485,0.05278478304449053,0.030712424980428032,1.2058057483055329,1.3122275932531124,0,0,0.1317543552765811,0.3018482705837412
0.718866,0.53707,0.2791128047356324,0.4155745443858905,0.0438583281814342,0.019736204608933328,0.011669018529225639,-0.4655138385878388,0,0,0.2791197519434163,0.415672483191963
0.669098,0.497677,0.2642251245561056,0.38693629385670647,0.03719145486330566,0.020884200485488117,0.7623288000857542,0.1141305647212043,0,0,0.26417421327780566,0.3869251458892385
0.7423039999999999,0.466405,0.2908019600336047,0.3630467742259498,0.04314409523559215,0.01598903181354583,-0.6083896081365836,-0.6515852746247219,0,0,0.2907569976090651,0.3631524473054404
0.178732,0.332328,0.10179725543639506,0.30056088232959155,0.04488396654962756,0.04199847821961811,1.4556242329544222,1.1452692155744515,0,0,0.10177068205443036,0.3005652658145179
0.22454,0.387584,0.11133016225721803,0.3302307803678559,0.036814728610924656,0.026647446775135416,0.09029503360291624,0.7933659021408523,0,0,0.1112878945312968,0.3302156459550372
0.464295,0.720928,0.18189706242264947,0.5526291250207578,0.01846909375456673,0.01571946401629498,-0.013842194751534365,-1.2546746169794787,0,0,0.18180009884735965,0.5527492694201108
0.503395,0.666405,0.1980353775943513,0.5132274473908183,0.00846743329084576,0.005829008920821277,1.0558778983094097,-1.3153550387778878,0,0,0.1980348095910292,0.5132395689644653
0.541026,0.7359609999999999,0.21030921251349355,0.5628289407904958,0.021750044437926497,0.010796903970322624,-1.5938833607120895,-1.1626517359974995,0,0,0.21027770450747407,0.562864600854883
0.7695189999999998,0.394182,0.30385132823721506,0.3086896270078796,0.04000543382801092,-0.015560521227919732,-0.7544777455570362,2.0777444459385563,0,0,0.3038218809174412,0.30854524018235974
0.819288,0.433575,0.31756014508300723,0.3380119799021486,0.04122754922411542,0.0019669419536183508,-0.16243576900221157,1.323116376183986,0,0,0.31760730811585486,0.3379053565589429
0.177093,0.434581,0.08385553227890341,0.3640116210299311,0.02285318583882673,0.012102101606265014,-0.1864065884288335,1.8900414636147111,0,0,0.08388309468872947,0.363935580121893
0.253484,0.451268,0.11469574536204163,0.3700764680397697,0.048285329599280495,0.015099474838936588,0.500516089338432,0.7488042866321543,0,0,0.11466611470660774,0.3700484796907982
0.77722,0.331712,0.3093367121182382,0.26101588867095415,0.03922251328267178,-0.0044689114085672,-0.4012792251262276,1.5194972405319085,0,0,0.30934394923449454,0.2611111973616987
0.700236,0.364543,0.2839787449411233,0.2872694222432983,0.02559637897234235,0.0032115059397930246,-0.21016405421514503,2.1481479955953726,0,0,0.2839444587933856,0.28720108084273344
0.680709,0.0512228,0.2942592236213386,0.04237096878205193,0.03595140027762289,0.006378027025029376,0.5661714458371492,-1.1369324343091236,0,0,0.29426469866561167,0.04234471401266163
0.688718,0.126102,0.2939928780688206,0.10289354638734949,0.024849008825877927,0.022110513205088334,0.04583689816595182,0.5633286729450626,0,0,0.29404812211661746,0.1028905374946496
0.622295,0.074879,0.28014394057390746,0.06236610632549855,0.02050753915308623,-0.002402925072062661,0.6751536676952163,-1.6346554285520676,0,0,0.27999159370538707,0.062398930787867034
0.0758823,0.621315,0.030511498465784825,0.48787518727840506,0.012331006302183575,0.016725142521906156,1.1411775858484463,-0.005656609902704446,0,0,0.030577877497319886,0.48787751002949253
0.127157,0.687688,0.050916531872644555,0.5319733146316139,0.003490939705728252,0.020807472095318857,0.6772895055559558,-0.67495450339905,0,0,0.050853349823422496,0.5320450899708393
0.051275,0.680658,0.02040044419845799,0.5280806681257673,0.001990541152732325,0.018793498701985545,-1.007027305380964,-0.14822630067801157,0,0,0.020432230441858486,0.5281696189537465
0.051275,0.744944,0.020418833468283992,0.5718284964386839,0.010680915492958243,0.03012813336089604,0.5091955556854599,-0.7293889103809904,0,0,0.02037082474534359,0.571788069083738
0.7449949999999999,0.0512228,0.30981970435823314,0.04194449039732717,0.0465395767748622,0.005124541697758278,-0.39309253352382,-0.8676929820483625,0,0,0.3098590442072928,0.0418436100482512
0.290709,0.650468,0.11751296936927247,0.5045658095623367,0.02611381357785214,-0.003618728416920902,-0.15544223408436864,0.4410017129252708,0,0,0.11743192519377225,0.5045917807557582
0.352533,0.624028,0.14276733446240542,0.48538594031560933,0.03410021537787744,-0.016695204740346803,0.11610992931010422,0.03631845102436415,0,0,0.14273915907063436,0.48539505978500713
0.36484,0.677813,0.1453615872451337,0.5232100460489164,0.01511349629675085,0.007529598935185344,0.7555298144057421,-0.5909853356689254,0,0,0.1452990484824778,0.5231519408400966
0.124324,0.130303,0.1532869679722353,0.19128968608856667,0.0073602809049638784,0.041737119343618345,-0.5215795899349285,0.8870765115520651,0,0,0.1532600499973879,0.19117338730926664
0.0711608,0.117399,0.11839541788503993,0.22685992915648967,0.006159536906878704,0.04371067542655038,-0.23349964843599744,0.575569927829811,0,0,0.11858015325240484,0.22698955015079575
0.946817,0.681567,0.3565688952076016,0.5208895481919171,0.0473535342800091,0.038348036165702926,-0.9214506199728413,0.3914630314350021,0,0,0.3565399582946086,0.5208941122397793
0.871063,0.686281,0.3296883114380762,0.5240943058452103,0.042800776695606224,0.040100105138940474,0.018255297273839233,0.12681823091664768,0,0,0.3296268690563908,0.524102793734493
0.924246,0.629714,0.3488608579900756,0.48285796055279206,0.04700846501407008,0.026337695108180625,-1.4149306934441164,0.8770609821739938,0,0,0.34889021159131534,0.4828965892972232
0.627289,0.926217,0.23723432679253165,0.6978406869820901,0.0331188360064294,0.08028284105426886,-0.5677596198738755,-0.7193572210129062,0,0,0.23712357887387808,0.6977935359735176
0.684599,0.8717359999999998,0.2591854725542362,0.6590814969677012,0.03326351870822086,0.061888032431012256,0.7202597615552088,0.8084299507604698,0,0,0.25921304741450113,0.6590321004206974
0.68231,0.945518,0.25697011075681075,0.7116295903251739,0.03309917776209148,0.0752587181987452,1.147817089985903,-1.5487078536269294,0,0,0.2569662007723233,0.7116256920972595
0.321619,0.950375,0.12256815685941547,0.7154702658190217,0.020488430894013972,0.08056481226981216,-0.7495441878280219,-0.9474841078382922,0,0,0.12257391811938624,0.7154453621382132
0.314795,0.873626,0.12113460661021236,0.6614296532743538,-0.00974087130588275,0.05241888458878963,-0.7853641639798958,-0.07865867679424099,0,0,0.1211302411432314,0.6613788424725752
0.368176,0.923251,0.14052854057808872,0.6964841246845026,0.011143200093211014,0.07522635365186936,0.8790312727713356,-0.7714589134177886,0,0,0.14043755557774124,0.6963737044236462
0.923251,0.368176,0.35180253057296795,0.2870819403178757,0.03909591948847435,0.010688040948808595,-0.1298791463266724,2.109487180768088,0,0,0.3517724692745341,0.28707339797314385
0.873626,0.314795,0.3380799227306852,0.24704868863045704,0.05052377245670647,0.014473087631763915,-1.444188578447747,0.4948508165736332,0,0,0.3380760090547664,0.2470882370432217
0.950375,0.321619,0.36044739696353645,0.25149727148527745,0.04885937970475207,0.017541921440294983,0.3186742411620536,1.5588750748585232,0,0,0.36040026782535833,0.25148153762801084
0.329846,0.0539924,0.2232011379674077,0.05239090156101156,-0.0062783822377121545,0.005484607544428005,1.0942281220005512,0.020469159180136476,0,0,0.2232585369824757,0.052427934446522766
0.26556,0.0539924,0.21472176403040066,0.057953419176556054,-0.003664339705555797,0.014958071670578138,0.2896573439437056,0.5526211569947814,0,0,0.2148644174424753,0.05793609230707801
0.622601,0.520882,0.24688103126754868,0.404978457299876,0.04799272389270637,0.04036087044162473,0.15748004497662116,-0.16448904738286527,0,0,0.24686356218351785,0.4050138515750674
0.646039,0.450218,0.2596837785386015,0.352029316170956,0.03520575466237075,0.016759775671726374,0.39626421033389647,1.0413840317857748,0,0,0.2596269024650919,0.35201950565524004
0.202805,0.0482592,0.2096166085175355,0.06133701850012585,0.0014724048826020295,0.014636600435494888,0.4560261834818391,0.6510552518976254,0,0,0.20964474555516005,0.061413233942322495
0.141678,0.8636669999999999,0.05507585744999233,0.6531250928819645,-0.0147010640360809,0.049521615562708725,1.187720819612048,1.829803897290816,0,0,0.05511686430865744,0.653027740462812
0.143506,0.7888589999999999,0.05715768550544453,0.6008923135668738,-0.013496175558340429,0.026917682464100423,-1.1626133590569852,0.1601200894096877,0,0,0.05720280259762239,0.6009318072566282
0.78891,0.143454,0.31898532643390354,0.11531915906743961,0.029038289151572805,0.03126460523892455,0.22899334095605184,-0.39545307896349247,0,0,0.3190587376881629,0.11523723125361456
0.8636749999999999,0.14167,0.3388535227495595,0.11329285644751508,0.038864388051534915,0.024332121829340192,-0.5306035263941132,-0.2499217652274233,0,0,0.3389029578232202,0.11326063467398809
0.88005,0.403636,0.3377927825167717,0.31481900337530533,0.03370028078417131,0.0028061861566397446,-0.5488924884056168,2.618299267675983,0,0,0.3378800298251845,0.31465967924659005
0.852835,0.475859,0.326628595488728,0.36964370580244577,0.05066052779556519,0.027467205127029715,0.6255763046469909,-0.11023432167078794,0,0,0.3266678865539198,0.3696427136012718
0.472102,0.852302,0.18072813072649296,0.6457314061044599,0.0228059425137761,0.0371391378936603,0.7367400592372952,-0.8996866224242339,0,0,0.180769301341149,0.6458684936454168
0.401815,0.8803109999999998,0.1537971486177412,0.6660558540206694,-0.00015306956153982032,0.04677044756207227,0.27918608327959227,-0.832150442997559,0,0,0.153793971894249,0.6660692011238335
0.431639,0.818493,0.16649788529684884,0.6220612235301815,0.01357350732540674,0.0373280508941809,-0.4756533132643792,-0.21514709458436695,0,0,0.16654024931654313,0.6220390463612362
0.329365,0.563158,0.13627832657948602,0.4433309474188718,0.038885967978269376,-0.0011648848377565635,0.6813270198025023,0.1607982746953951,0,0,0.1363209550856321,0.4433534726041958
0.58095,0.952888,0.2198414369049715,0.7166162878002069,0.025068417263823806,0.07997822707522806,-0.46793703079028853,0.7619878089615283,0,0,0.21979558344687267,0.7165067380317216
0.583239,0.879105,0.22184472797380295,0.6642782797607651,0.02697999004659668,0.06604082287225976,0.34690009545479406,0.00033567315593785446,0,0,0.2217723661140188,0.664298861318587
0.880034,0.587233,0.3336404692418,0.45194795307907043,0.04254619312860086,0.025191142174474376,-0.952527384745494,1.1574785963031076,0,0,0.33359672615805647,0.45183337333785434
0.955788,0.582519,0.3597058499362902,0.4481391007793718,0.0327069413023906,-0.003070950363726066,-0.8063367348820627,0.5637505656741482,0,0,0.35977301080154556,0.44802943521435673
0.351114,0.262838,0.1876929060999828,0.22971919208794134,0.0374629971634094,-0.0014803591529694016,-0.019262404865605372,0.911607180714702,0,0,0.1876936452137593,0.22968747044837395
0.408262,0.291196,0.1998107148829149,0.24595747613784624,0.05411056282308979,-0.000455992995584964,-0.6039843333804917,1.7184440578854598,0,0,0.19981924739463053,0.24586855301757413
0.368599,0.326235,0.17943366427061846,0.27507367038197117,0.05026463393974223,0.01420182569170092,0.5088339909142814,0.6986037429101977,0,0,0.17947527476229838,0.27521147783785094
0.6385,0.690894,0.24696272450091783,0.5294336935476167,0.05110227459741157,0.019991527732410308,-0.5432281950656925,-1.1853141829165637,0,0,0.24692908382007203,0.5294347507453748
0.612893,0.62489,0.23912198280231678,0.48160123936395394,0.04860849267471212,-0.0029168833004522554,-0.43160319207480313,-1.280942404924268,0,0,0.23913943387287928,0.4816447192334444
0.671267,0.634346,0.25965641906805104,0.4875289739211439,0.040713496220340366,0.014718266046487292,-0.8603393511497082,-0.6997712964640357,0,0,0.25967234590056604,0.4875500125365212
0.148245,0.47352,0.06770850389330008,0.39035308329039253,0.014712869966029827,0.013132229507856197,0.789459184830088,1.065238321162898,0,0,0.067697809662166,0.3902608643466693
0.119302,0.409835,0.05983131923858309,0.3523465889302315,0.004663009603098067,0.02982314218066828,-0.04556426659585444,0.5221187329707,0,0,0.05997157023154386,0.3523542647236881
0.363339,0.379432,0.16806957264998346,0.3137071489036316,0.0448579245263675,0.020067664041056865,0.4092513224140948,0.764987584389587,0,0,0.1681179299704487,0.31378144561609983
0.393389,0.0530584,0.23354522508452646,0.04863223917709547,0.0009762686630637728,-0.01451936305938567,0.9773766095066972,-1.0920051099483352,0,0,0.2335382488581219,0.04864513860217584
0.366092,0.107051,0.22326891534612514,0.09875845748319989,0.00875601764573075,0.006207594643869996,-0.6979393459005667,-0.010107999159902901,0,0,0.2232643986423004,0.09896569056756256
0.946817,0.744067,0.3558659753161919,0.5665702681581024,0.05353751372547121,0.07067353390899367,0.4037442533078028,-0.6098073213056665,0,0,0.355871720994098,0.5665920842014022
