x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.16687591936351964,0.038911674713745015,0.05068904793986695,0.010316495986390645,-0.16452638279540463,0.4794602255150937,0,0,0.16697605246090405,0.038707820031125675
0.0988947,0.896646,0.01938552987849107,0.32360391228121443,0.008588823410121682,0.12125850267163953,1.7438219836879432,0.9931932082318797,0,0,0.019376145167501177,0.3235952923410064
0.0904543,0.448774,0.02829757155268453,0.22622561785101425,0.020582174976449888,0.09867389084788902,-0.13603849184293249,0.07543069641124944,0,0,0.02823337685904376,0.22609153207714672
0.7894649999999999,0.719869,0.14501967519026948,0.2600428567639028,0.03145375621169121,0.07443015078628656,0.2772919102667082,-0.8530019551811207,0,0,0.14500467747010315,0.26013754025091246
0.801775,0.26336,0.15644605555280577,0.10336308900878066,0.06562991346645286,0.028407276321633368,-0.9791043073525961,-0.21755591321503956,0,0,0.15646516469332694,0.10337705728427904
0.284215,0.792328,0.05713452371310268,0.2938375648955116,0.009094521660028831,0.11127326710130836,0.3289198614864208,-0.03418082206163575,0,0,0.05714674201878109,0.2938174334702536
0.719888,0.794458,0.13351408869493753,0.2843455480515331,0.0752620212286087,0.13357395988275456,-1.3566427418953975,0.7482779187939491,0,0,0.13352013139235538,0.2843540849256694
0.25034,0.207956,0.11323138147417922,0.1442679367828532,0.06605634814697142,0.0795851597287095,1.7728866003735575,-1.469821301475216,0,0,0.11318104556882227,0.1444321308017701
0.7229989999999998,0.200676,0.15113463762099855,0.08193816223865724,0.0730744762883484,0.034828584062583656,-0.6309747377364339,0.029486106264964285,0,0,0.15113152477235683,0.08200801027235655
0.200676,0.7229989999999998,0.04237846762407571,0.2785170944262063,0.004614977241901991,0.12458778705870532,-0.6525707864704633,1.4103201134707533,0,0,0.04242288464199327,0.27842108179706787
0.500852,0.293907,0.1252258921012981,0.13343260169676796,0.08480808185676314,0.05943609123801319,0.3323248148889846,-1.577888886217238,0,0,0.12529862071897327,0.1334977633825635
0.42497,0.447039,0.10177354355255375,0.19126207559247632,0.06817636339178507,0.06537716548030148,0.6022807894773273,-0.126368884800776,0,0,0.10179833586766716,0.1913604982328773
0.209314,0.293759,0.08289308274106588,0.18173961741558742,0.06310628742005331,0.09057647562579761,0.5834615957045486,1.2112847086465095,0,0,0.08298331309191868,0.1817335635097345
0.633142,0.7570799999999999,0.1199258820288378,0.2735480546725739,0.06007566362434962,0.11499544342596923,-0.005283315104853692,0.576984601763364,0,0,0.1199000915777898,0.2735914079063847
0.81949,0.92517,0.14904202309116954,0.32581728891818784,0.05899931312135232,0.1481154942445384,-1.4590264309222167,0.5285275550548363,0,0,0.1490169103126731,0.32578979335146907
0.925293,0.819589,0.16364818608599307,0.2907115828820679,0.020318167897950823,0.1186988628340546,2.5531320731186913,0.6109225736405932,0,0,0.16366597181475034,0.2905914039837831
0.9256200000000001,0.185316,0.16901875215990003,0.0719122282389435,0.04002495280867879,0.013969463543497816,-1.645051810744702,0.2283866887275998,0,0,0.16909863951077328,0.07191183162289617
0.185319,0.925617,0.0363562671609543,0.3304399473090598,0.017462735037183236,0.0991284271423254,1.032853211811735,-0.4670739378598298,0,0,0.03628532750717717,0.33039462167104866
0.403496,0.590503,0.08666618714050855,0.23435350518775522,0.041646498429442895,0.09886607776739277,0.4334610330392064,0.04431496072876406,0,0,0.08664602603216348,0.23431596484925113
0.452853,0.56415,0.09687541747916839,0.22362353257631185,0.04202881505401684,0.07460821647493898,2.209995654187113,0.2432875283175928,0,0,0.09671526028983672,0.22361819640881156
0.476022,0.62502,0.09692060052839224,0.23989866166812135,0.04660333864821287,0.09322591374087696,0.35778041085343654,0.29059330428071733,0,0,0.0970650940999702,0.23996150908293784
0.440114,0.514766,0.09859510811656946,0.21015082527446793,0.05405166447230991,0.06495463574660021,-0.4930765372390677,-0.38690293191478986,0,0,0.09863042160610416,0.2101683248538445
0.512639,0.549283,0.10744838995742612,0.21532708275481127,0.048213417667038176,0.06381905663266352,0.27091935604628414,0.9946664450422027,0,0,0.10762123382777677,0.21528787787412396
0.138519,0.0482592,0.18088192483992316,0.08379299756779801,0.1259206028961235,0.08641427783319389,1.2856391840010415,0.5700001332042959,0,0,0.18080702570799767,0.08349023163147552
0.123874,0.08361449999999998,0.15445062430262624,0.13837390817934647,0.10492853651990208,0.0673023346960816,0.9500823870689512,0.3749994044455196,0,0,0.15528115525571212,0.1383844406789005
0.491325,0.415453,0.11379242336261086,0.17543334597939975,0.06711671819904785,0.07834565981156005,0.7732992378384208,1.071962384829872,0,0,0.1137388316357884,0.17541924547067964
0.528789,0.441883,0.11704137171182083,0.18106380256176635,0.06296627029982876,0.08948356497839871,0.2085818000957529,-0.10321576926486387,0,0,0.11708033093576085,0.18101339343850145
0.462435,0.473469,0.10528459262422984,0.19608329413858883,0.06821964927409413,0.07201733183401227,-0.7913161539224721,0.37971402966352485,0,0,0.1053756935002133,0.19602829430098853
0.491713,0.369231,0.1175856548070442,0.1603135662862769,0.06277545772936238,0.07661437565656404,0.7558003087965169,0.26759307131252186,0,0,0.1175342854390312,0.16037405942621946
0.425358,0.400817,0.10576278819644358,0.1772140052373743,0.06277540427063188,0.08193763809206944,0.756934587925473,0.32671615898816064,0,0,0.10576648820116431,0.17722147099877797
0.051275,0.80923,0.010366483766119927,0.30227209128497634,0.002545748450880764,0.10490579319025196,-0.5810242236121976,-0.9557502830825904,0,0,0.01038841121808825,0.3024271290810997
0.100722,0.821839,0.02006142830941826,0.3048091514756379,-0.005646683890582828,0.11248081604825488,0.6444322638889112,1.1182180764679472,0,0,0.02004003047202307,0.30479591897046965
0.0494474,0.884038,0.009768708056071773,0.3207918684493052,0.0037034783759116656,0.10677679518525383,0.7324031971612383,0.14612235171851395,0,0,0.009756010005281085,0.32085771638398575
0.884046,0.0494387,0.16600809427472996,0.019398309355892707,0.060908076095489434,-0.015444025942817212,-0.6340388838954603,0.5295232634316971,0,0,0.16616830641117847,0.01937980222629973
0.821898,0.100661,0.1612358990678331,0.04039653368090512,0.05266087942566722,0.005396039508918232,-0.8499932126204701,0.20763230666048796,0,0,0.16128041641104565,0.040392543702398295
0.809281,0.0512228,0.16063748045417015,0.02073230744645116,0.0699039287926917,-0.022186112473955924,-0.7871464827169382,0.10681372305740287,0,0,0.16064058116482044,0.020739404506187047
0.260383,0.295818,0.09345262682472821,0.17087159666334628,0.06365716763670481,0.07421900750141651,0.2136952254039315,-0.6785421759192278,0,0,0.0934930422969868,0.17095994086385927
0.306191,0.351074,0.09238272116635926,0.17812495852194843,0.04460857583453437,0.09702549835378936,-0.24124492681298904,0.27939430422008193,0,0,0.09240126501002183,0.17816957371385053
0.255123,0.349015,0.08278752009209711,0.18607638609682908,0.039445667622678426,0.10127079905913881,0.8401541115587997,-0.00764789204188432,0,0,0.0827494266236969,0.186108348955764
0.718866,0.53707,0.13889691685471917,0.201374152511562,0.058549857066061965,0.05992761100290234,-0.1901664568870753,0.8751970162479416,0,0,0.13892245383290203,0.2014546547384502
0.669098,0.497677,0.13345423364808084,0.1910413063596934,0.07164737482565076,0.07782260445197975,0.6726823334468612,0.1783223783913268,0,0,0.13337303802080525,0.19101476326751987
0.7423039999999999,0.466405,0.144071195009019,0.17696843601879664,0.05105482203476841,0.07398632640751024,-0.7124977177697112,0.4914781331910589,0,0,0.14405346080043227,0.1769862282714194
0.178732,0.332328,0.06715598481241614,0.19661581309628673,0.04716554028772607,0.08882498246140513,-0.286838864813066,-0.02934897186390728,0,0,0.06718212465269509,0.19660296803465743
0.22454,0.387584,0.07065303645140375,0.2001168560818769,0.0309702372516818,0.09096145797027333,-0.05376052034100631,0.24203324483496047,0,0,0.0705821762009624,0.200106788136982
0.464295,0.720928,0.09259582637241692,0.268029765209576,0.03739885987001645,0.1282775865092678,0.28275494584617533,0.4024860653095708,0,0,0.09247627305984701,0.2679814548438353
0.503395,0.666405,0.10020630650797102,0.2506765957114112,0.05133084439862268,0.1033379750435548,-0.7104143356917447,0.15775625944458582,0,0,0.10037462367594412,0.25066709862191755
0.541026,0.7359609999999999,0.10518048177436867,0.2698174650722649,0.0485058740091332,0.11722162048685703,-0.028967150206282714,0.43199432225859974,0,0,0.1052499654604654,0.26979867650798744
0.7695189999999998,0.394182,0.14953192889515776,0.15179215585521888,0.05105763968837884,0.061598304915283515,-0.8538440912642109,0.5042898570950527,0,0,0.14953770561011576,0.15163078124513463
0.819288,0.433575,0.1542553400322504,0.16351724491687492,0.046644256539163376,0.0758538070073922,0.27329322138669454,0.018706405868762488,0,0,0.15421272204417552,0.16353636239730188
0.177093,0.434581,0.05373617846453271,0.21607313438289566,0.01047869472333221,0.09335567142380874,-0.29519463453503425,0.8642238612244224,0,0,0.05370537885807639,0.2159889500542804
0.253484,0.451268,0.07037722883251263,0.21052238770062104,0.032062168559589266,0.09802025345555244,0.6110479063708985,0.8095339447400373,0,0,0.0702426934320253,0.21046084546827007
0.77722,0.331712,0.15208618286533238,0.12947528535005404,0.05760047298436488,0.04484581357856732,0.39750847891095725,-1.7941752868122496,0,0,0.15203298506205812,0.1296423635430698
0.700236,0.364543,0.14249805853978614,0.14490385252065607,0.07247273833943524,0.044497737953785865,-0.03383661129063853,-0.7146673891567089,0,0,0.14248620508770568,0.14486515606662378
0.680709,0.0512228,0.151623705169186,0.02216047382717079,0.10161009501283293,-0.007602129657308109,-0.4667399716717924,-0.05255613912819034,0,0,0.15164691720253035,0.02209620276147468
0.688718,0.126102,0.15058362937998027,0.05346402360009961,0.09690494075190179,0.03395694260919374,0.09644425952304304,-0.41081815969901125,0,0,0.15061788373172508,0.05353878846142589
0.622295,0.074879,0.14785884764569346,0.03381097527380916,0.11068999454848238,0.01854133139462047,-0.7404413672473796,-0.0026553053159017455,0,0,0.14774629550000684,0.03377279447935791
0.0758823,0.621315,0.01771437607021653,0.25885255085268,0.014089402603943355,0.13233513510874095,-0.13945578103760625,0.037365807670219915,0,0,0.017824955110941388,0.25880901909336684
0.127157,0.687688,0.0278022374725424,0.27245421454153984,0.00775512536553731,0.10860395376788289,0.025692142423955344,-0.6762568283136261,0,0,0.027771952524264232,0.2724503008984444
0.051275,0.680658,0.011166718875756487,0.2720969105448603,0.007107489054147993,0.12526474697543977,1.138708874024938,-0.03761687072945108,0,0,0.01114292065381023,0.27209146274103585
0.051275,0.744944,0.01062990898208227,0.2870608064404223,0.003533156791306509,0.11393317153954308,1.0079870318199096,-0.40361241709918616,0,0,0.01057493514087077,0.2870418061150929
0.7449949999999999,0.0512228,0.15596313765854575,0.021590458301943727,0.08590533288457824,-0.009461736966828381,-0.48961140142189663,0.05680808280381089,0,0,0.15597846083357844,0.02152427949139083
0.290709,0.650468,0.06280021173097339,0.2565511753091414,0.038714125386585245,0.11196439577337847,0.18710292412627005,0.6102801125562607,0,0,0.06276550775825683,0.2566319275140838
0.352533,0.624028,0.07557606306818343,0.24638922354643,0.04333581710511819,0.1067463129127144,0.30857430256825413,-0.3178049642893477,0,0,0.07555885427254454,0.2464116939406784
0.36484,0.677813,0.07552395663878997,0.26043527962247026,0.033318181257187274,0.11852544724147428,0.29376727057883745,0.6910290714645662,0,0,0.07552300616489473,0.26033565385184093
0.124324,0.130303,0.11969532004877692,0.16893681725196075,0.06428695781265231,0.09000228646721675,0.6335322894762685,-0.26807734226919067,0,0,0.11967056522773242,0.16878632097404664
0.0711608,0.117399,0.09930754991364665,0.20683397063112352,0.060022875633045085,0.09131535998394001,0.8605642830283866,0.592786322806127,0,0,0.09918934212268822,0.2073149825504761
0.946817,0.681567,0.16749854344016057,0.24545221556400065,0.04996311523744468,0.08649764402283987,-0.3420198083081693,-0.4030185053738311,0,0,0.16749516875579148,0.2454818904655945
0.871063,0.686281,0.15696706367452862,0.24791458698018687,0.057119964353910535,0.06962515236443034,0.0391733638582803,-0.9438774269121539,0,0,0.1569505108708984,0.24800322519968612
0.924246,0.629714,0.1643847533632652,0.22813784816753468,0.05295898365266505,0.07059964718239553,1.117312530690695,0.023535745574676525,0,0,0.16437021963411982,0.22820840200507475
0.627289,0.926217,0.11791556760726962,0.32708458128672646,0.059282883372903376,0.09676281304021872,-0.5095697117735165,-0.09953982915700264,0,0,0.11780397796556806,0.3270755857038301
0.684599,0.8717359999999998,0.12745927150535863,0.3093439412095904,0.0820750068263737,0.12004764530185175,-0.37325027721357706,0.29062205836316574,0,0,0.1275621174596363,0.30932164653750605
0.68231,0.945518,0.12696724841953255,0.3328360183695622,0.06464335871037008,0.10030724004309044,0.6943452868224398,-0.1543421043748161,0,0,0.12694975869244218,0.3328298682944311
0.321619,0.950375,0.0625962511767284,0.3359793549643655,0.02451858099949272,0.10709216608895122,0.96356631736072,0.5847931000557692,0,0,0.06257592635208183,0.3358971932154503
0.314795,0.873626,0.06178501546901316,0.3146736762719229,0.01398227522412046,0.10242482094344196,0.8367523030364254,0.34913083951648716,0,0,0.06177636595580002,0.31466878770538786
0.368176,0.923251,0.07153559671496623,0.32772571732493816,0.02592790240708853,0.11153935233598757,0.07139842883585601,0.454652912540432,0,0,0.07149963589022197,0.32763903806413147
0.923251,0.368176,0.1669325413677143,0.13968010321696056,0.055602163322107656,0.032974048597908534,-0.4893838577435528,-0.47453208792958,0,0,0.16691883759803364,0.1396510321893601
0.873626,0.314795,0.1624704713540268,0.12077447034971556,0.04663445168008595,0.02077953015173356,-0.5583450139734492,-0.33675945677880126,0,0,0.1624006939859081,0.1207971168346562
0.950375,0.321619,0.16994429839542136,0.12265922027290799,0.03992074350887831,0.014293707259159516,0.8137917749395651,0.09056984918986989,0,0,0.16995821788702192,0.12271269627393223
0.329846,0.0539924,0.14797148001889582,0.03772672823470202,0.11868530405356736,0.016534306880224697,0.30264133282775774,-0.04531606079966055,0,0,0.14808444423266337,0.03770909784297998
0.26556,0.0539924,0.1548295996253728,0.046611102821771055,0.12874877507292048,0.04104766771276247,1.3184486259698591,-0.6926416138558489,0,0,0.1549450195057253,0.04674226344162865
0.622601,0.520882,0.12596199240215356,0.20066392006265232,0.07608156561096646,0.09473416956035095,0.30645497042791625,0.3267726103595159,0,0,0.1259675772831162,0.20073057725117685
0.646039,0.450218,0.13236939330454334,0.1768636322049133,0.08175628903608899,0.08550559727232841,-0.32948674760779895,0.15944241343879284,0,0,0.13237011777754198,0.17680277186709176
0.202805,0.0482592,0.1668921907494223,0.05528171577316243,0.12650479222442443,0.04232178300955444,0.46350207005829697,0.6315059706066273,0,0,0.1668792900296898,0.05535361113561239
0.141678,0.8636669999999999,0.027917899951717118,0.31468070828486816,0.013144071546386527,0.1222262610531266,-0.18452251376172013,-0.776188721629545,0,0,0.02798210756281108,0.31476563319721784
0.143506,0.7888589999999999,0.028983053631236544,0.29601139913847874,-0.0022635364152825965,0.10231893081663612,0.6068614557055985,-0.8110266846994562,0,0,0.02893587767593212,0.2961218685141095
0.78891,0.143454,0.1581563050567638,0.05810419734189054,0.06864687972028827,0.03162340786341117,0.22016649683931355,-1.0250765965225117,0,0,0.158143988982778,0.0580847235726725
0.8636749999999999,0.14167,0.164273832757317,0.05595558867207728,0.05778116724843018,0.029823318920887965,-0.3353809348294323,0.48026321183836096,0,0,0.1643185310218273,0.05587067488585209
0.88005,0.403636,0.16182317882339703,0.1525342304030346,0.04721151117936805,0.06535455790386557,-1.1212190356713059,-0.51123864239222,0,0,0.16189293842307975,0.152469497834988
0.852835,0.475859,0.1571756130506401,0.1770676065934822,0.042513902970414685,0.08257367721954678,0.4990356239353844,0.53904803329341,0,0,0.1572159243476312,0.17703337546698647
0.472102,0.852302,0.09147487932932563,0.3056778526870403,0.025031107526579666,0.10239733456623988,0.2114419098142584,0.9340241968747166,0,0,0.09158372332793538,0.30572388633618697
0.401815,0.8803109999999998,0.07816380791336996,0.3147821575330454,0.017228416934467194,0.09893815633210679,-0.6633465464422894,1.1001306310376435,0,0,0.07823146858854067,0.31477960834000773
0.431639,0.818493,0.08498626980872359,0.2966462741042051,0.02081978297232417,0.11533107740324676,-0.06564109984730225,0.24418261024283797,0,0,0.08497194727224178,0.29674069457367924
0.329365,0.563158,0.07557420380635449,0.23143740022533166,0.03842404391423554,0.08603228330197886,0.08398947960730485,0.16236719746487435,0,0,0.07560172033000889,0.23145420169527567
0.58095,0.952888,0.10955930396448821,0.33558274053666537,0.05059182131682965,0.09725935090867945,-0.09235361260462317,-0.5607571143539936,0,0,0.1094851723415697,0.3355822531636186
0.583239,0.879105,0.11074331542477012,0.31268454277233104,0.05321829625825474,0.09568214158414688,-0.2281859801805952,0.8105097218380486,0,0,0.11071396147835937,0.31269416317929927
0.880034,0.587233,0.15883139528887114,0.21416374567343155,0.05811553992041141,0.06587040981650971,0.08790312089335117,1.456762133145162,0,0,0.15884253838215293,0.21409536986954167
0.955788,0.582519,0.16883642977336422,0.21216257376909198,0.0557632565202637,0.06786896130234199,1.1434046084946023,0.7942818250339377,0,0,0.1688657718326138,0.21206632536272693
0.351114,0.262838,0.11311868497068645,0.14174108518636785,0.06304807061961043,0.07029183464367372,0.5921709751027793,-0.5412536828452996,0,0,0.11315911827582288,0.14173288300831227
0.408262,0.291196,0.11528773907048162,0.14325305115016818,0.06432686136252641,0.05394692462211415,1.2444775598918767,0.1331554082273367,0,0,0.11526817938192244,0.14319943936557752
0.368599,0.326235,0.10566052063222742,0.16098746634088457,0.05973799054218021,0.08020191213382877,0.4895239401336848,-0.9495880727572458,0,0,0.10562973019224364,0.1611379960194843
0.6385,0.690894,0.12181575560680358,0.2528936290436832,0.07019823934074215,0.088473008636597,0.0599850908528099,0.41391644695076835,0,0,0.12179636134103917,0.25288457797491104
