x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.09928203370509436,0.21618197161660646,0.008953587388241258,0.03948040619615456,0.8441068399811513,0.07335518650841699,0,0,0.09923951978632746,0.21619559850894648
0.896663,0.0988773,0.16094005168861258,0.037472342475666665,0.06054725511489556,-0.0098990152544616,-1.3160595307981635,0.5667198975725651,0,0,0.16111562264378787,0.037302096762404965
0.0988947,0.896646,0.01861403561269981,0.3169685844586638,-0.008834111981364384,0.0315430632454039,0.9223208386269219,0.8161806938633553,0,0,0.01863481821727504,0.31700943509106744
0.0904543,0.448774,0.021983929567795713,0.18416434164100792,-0.016295729440103306,0.0137419603966904,0.15115538031310047,-0.019228107994706534,0,0,0.021962005045026548,0.18415099731226303
0.7894649999999999,0.719869,0.14143710404459853,0.25436836892527026,0.044618882732716525,0.03895361503233885,-0.4553313934230197,0.25793627372872047,0,0,0.1414784667320745,0.25442065630974514
0.801775,0.26336,0.14630130788737006,0.09845489007420838,0.03556539095277145,-0.0180656446234842,0.29207286936228094,-2.170625719097319,0,0,0.14629486228554128,0.09844199859012617
0.284215,0.792328,0.05472286332405929,0.2828025275703112,0.026114942084844852,0.04688802624483457,-0.05660852984284981,0.8873387566388224,0,0,0.054675244056551615,0.2827463026019695
0.719888,0.794458,0.13038345297172782,0.2803975645638275,0.03412608374706028,0.05300321034351629,0.8586632210816347,-0.8620092140088077,0,0,0.13036140267373608,0.2804252302562104
0.25034,0.207956,0.07398669563553995,0.10410801684156468,0.0014901976585005028,-0.009226855685467994,-0.27782766885697807,-0.4999388465709576,0,0,0.07402636913563825,0.10411190294790702
0.7229989999999998,0.200676,0.1360279810251086,0.07678190703154542,0.03626902054215674,0.0023891427373273766,-0.45806183013308294,0.16853422685203512,0,0,0.13603407759528732,0.07679253632742399
0.200676,0.7229989999999998,0.03956443899369333,0.2619342458729079,0.009140962896215382,0.03353083654428213,0.01019462864820797,1.1181205905597125,0,0,0.03954001280380382,0.26185639047672943
0.500852,0.293907,0.1028000448277453,0.11599981439030671,0.02505123110521645,-0.02710935779214052,-0.343345068348766,-0.893484278924328,0,0,0.102904679736527,0.1159888149892912
0.42497,0.447039,0.08589095382558298,0.17014358941560204,0.011260187426608004,-0.02861385873423328,0.9783322037909549,0.4626536972973661,0,0,0.08590684879500379,0.17012473634599204
0.209314,0.293759,0.05735458190611098,0.13663173904205905,-0.02350768512092427,-0.02053494968824732,-0.7872011972831494,0.020722256549587925,0,0,0.05745554756714206,0.13663297485617276
0.633142,0.7570799999999999,0.1161198931713443,0.26788571512224735,0.020211665663280583,0.03708539836597136,-0.6667579259544976,0.7977701541039827,0,0,0.11610984532046607,0.26790238945684486
0.81949,0.92517,0.14686113162133552,0.32415524031966925,0.035159181405314266,0.08425222422239753,0.10574272429897393,1.1184479439818595,0,0,0.1468316507363176,0.3241777270596674
0.925293,0.819589,0.16322367274369753,0.28848856696640723,0.04408130396350851,0.005439661936723628,-0.7228704808348586,-1.7224703746654413,0,0,0.16326660428793116,0.2884208406825592
0.9256200000000001,0.185316,0.1647174318022735,0.06948548749642214,0.04973082363482484,0.007361635999333926,0.9758531122061597,-0.2533238153967776,0,0,0.1646920949275234,0.06951413205216883
0.185319,0.925617,0.034531957935996616,0.32583685151803365,0.013878441836555344,0.06028658301224232,0.4185592816785544,1.1312490430515076,0,0,0.03450797692092742,0.3257745673392771
0.403496,0.590503,0.07860938493104186,0.216372254275484,-0.02546569579355007,0.020349828013174757,-0.053995649618165935,0.8358623980464496,0,0,0.07860628145303096,0.21631851349300335
0.452853,0.56415,0.08751443111759727,0.20660076827698504,0.006053696746839698,0.025048603794486368,0.23629909175204575,0.31715757797812216,0,0,0.08745715682597328,0.20661779619917828
0.476022,0.62502,0.09052835455804598,0.22574056990924873,0.004368160988824088,0.055867939454459774,0.8976185926490298,0.8382942930096338,0,0,0.09057119795239887,0.22577464634659725
0.440114,0.514766,0.08628235774085624,0.19123553362305756,0.014047105966162599,0.007942491864615375,0.032641724392878935,0.34942268523074915,0,0,0.08631994077785037,0.1912650367557558
0.512639,0.549283,0.09771166498831008,0.20020293937704992,0.015651761601370717,0.021286031386333337,-0.14294627495581302,0.731312376628379,0,0,0.09783084416564995,0.2001531961077329
0.138519,0.0482592,0.09836724740307545,0.047962988923245575,-0.039362469944174965,-0.0025243771278188327,0.03283971393430729,-0.2468390655069319,0,0,0.0984392860177832,0.048024295459728736
0.123874,0.08361449999999998,0.08579393291074666,0.08108693595931982,-0.03478962913586875,-0.008359764313535521,-0.572824354269641,0.9365346994444356,0,0,0.08613323662838357,0.08113713697669382
0.491325,0.415453,0.09745808259322075,0.15752091964077408,0.02280802527745984,-0.03142324508355332,0.1721922389397168,-0.6104970508291617,0,0,0.09739872680612109,0.1575661495042517
0.528789,0.441883,0.10247448497830192,0.16495444192332798,0.012413865226705567,-0.021510894876800024,1.184070711965357,-0.6500152492650013,0,0,0.10245569376798452,0.1649315961463819
0.462435,0.473469,0.09110534069259302,0.17733518244767765,0.0011679979024584175,-0.000705824139135558,0.4890209830826775,0.033763807028019954,0,0,0.0910504270396119,0.17731156099405562
0.491713,0.369231,0.09893565971287899,0.14212770203721448,0.020113727205381404,-0.04105796686672269,0.8362882553125672,-0.5918443270191975,0,0,0.09886252991189536,0.1422421074183992
0.425358,0.400817,0.08760787482242449,0.15524522852138034,0.0025253668074765034,-0.030588109815737896,0.040391399253048015,-0.16269327968165825,0,0,0.08765424537054972,0.15527421255062931
0.051275,0.80923,0.009883333015750395,0.2899163673973817,-0.018422420914768027,0.042944810413475525,-0.09785458342063955,-0.6286945561373436,0,0,0.009882171616447137,0.2899889615172219
0.100722,0.821839,0.019379642139028874,0.2935990229343588,-0.014923260084481749,0.03726096240663778,-0.9802973417391558,0.5468545394293756,0,0,0.019418627878806972,0.2935095483915258
0.0494474,0.884038,0.009376234607771039,0.31319887094832666,-0.01129646105214356,0.039008870027640315,-0.26138113999596424,1.5467867528484724,0,0,0.009402854394077826,0.31317204034075713
0.884046,0.0494387,0.15925105290921238,0.018654492090718122,0.03629015100807542,0.01025497657150716,0.46653878607583193,0.5406220286545416,0,0,0.15935245804494963,0.018688902884760616
0.821898,0.100661,0.15081749463934102,0.03847073730867123,0.042643823961741045,-0.0097155811326112,-0.4441226789109187,-0.5042655857115386,0,0,0.15083828835125684,0.038524155060700525
0.809281,0.0512228,0.14924084993617726,0.019689522097905865,0.030754716027203696,0.0032442393927637615,-0.2744260665932252,-1.1378945947819463,0,0,0.1492361941294933,0.019806502230864685
0.260383,0.295818,0.06686584329145262,0.13212703622775734,-0.01367752176333753,-0.016785775662081504,0.28797889593812354,0.0016371071165366402,0,0,0.0668824425197149,0.13214279247510669
0.306191,0.351074,0.07121832881239243,0.1454956957604736,-0.0017288259928846528,-0.018041004142821393,0.1630546527658927,-0.08272350859872547,0,0,0.07118339410840817,0.1455252045812674
0.255123,0.349015,0.062253644537122454,0.14847031793760834,-0.0028923682330282696,-0.01315273510306414,-0.3453419246748912,-0.01551605580130122,0,0,0.06222299373808928,0.14850032585422668
0.718866,0.53707,0.1307167831400875,0.19182268916119938,0.038165519700289474,0.005496942112881431,0.020055865301849,1.6079190257034524,0,0,0.13071569423280227,0.19185629587870223
0.669098,0.497677,0.1232943735049048,0.1793480877076945,0.026757945032658548,0.016259145617855682,1.0501965571479976,2.2276466386805804,0,0,0.123259191421155,0.17925041715775497
0.7423039999999999,0.466405,0.13496185318035714,0.16806646100303624,0.042689695262387854,-0.009743378685811432,0.07510671806709723,0.3284561664318453,0,0,0.13491756698605512,0.1680714426269238
0.178732,0.332328,0.04772460221647634,0.15004083514213562,-0.021336542142345177,-0.012129610276190304,0.6291720333964633,0.41562793900995487,0,0,0.04769362001817564,0.15004553738134618
0.22454,0.387584,0.05419487336621387,0.1616430325084366,-0.0027347929661657167,-0.004872031937053212,-0.879708839281179,0.5078338152775252,0,0,0.054148419789574166,0.16161653828435427
0.464295,0.720928,0.08769492728606565,0.25757169278222136,0.030600094432751967,0.041395526075849176,-0.9901204255785555,0.050374496241012416,0,0,0.08760435770313475,0.2575876431504765
0.503395,0.666405,0.0947805066825822,0.239099191268906,0.0209796512724153,0.04978123612435492,0.4423356896043895,0.4676445973517129,0,0,0.09484057018207757,0.23903315947697532
0.541026,0.7359609999999999,0.10069846938858973,0.26178270079981303,0.02776332546580024,0.0395214822743184,-0.7554956039240723,-0.960518864445703,0,0,0.10069823196267008,0.2617844701039967
0.7695189999999998,0.394182,0.13988154276739806,0.14378783047141042,0.042569523612326354,-0.04113540104044855,-1.4314176309537796,0.9279372492621007,0,0,0.13994394103244476,0.14362761116959447
0.819288,0.433575,0.14684768144798,0.15651945792342303,0.055476316166008795,-0.04463390479589324,0.6212085179591043,0.16881621933695357,0,0,0.14686795537087313,0.15649512955843375
0.177093,0.434581,0.042236957988279755,0.17727402019954752,-0.011773333948427583,0.00665980869174465,-1.1175987963199518,0.5623863694181884,0,0,0.04220024551827838,0.1772736877493357
0.253484,0.451268,0.05683519149533822,0.17844343781325733,-0.012440278507712397,-0.013255122791253071,-1.249180113863102,0.7437041087132723,0,0,0.05679300137154647,0.17843507154587707
0.77722,0.331712,0.14170498649400542,0.12235268489894224,0.023756347496614597,-0.012344482793746892,-0.6341358653461081,0.046740894488195295,0,0,0.14171796189904126,0.122408539652646
0.700236,0.364543,0.12992448042496108,0.13464965809544083,0.0295160994150806,-0.020005473805387308,0.41175734974419054,0.3365636193353172,0,0,0.12993333482761227,0.13460280373943137
0.680709,0.0512228,0.1318169358128216,0.02023150576496846,0.020709889498385366,0.0033530887729241177,1.2413481402517856,-1.0591614675592442,0,0,0.13181284011166583,0.020241563124307627
0.688718,0.126102,0.1323500676517142,0.04910160331201041,0.018856855086152317,0.013210022242922392,-0.3895874720050152,-0.5912250029826982,0,0,0.1324142004717312,0.049197181578171295
0.622295,0.074879,0.12444184532796498,0.029796457612974336,0.002056670319258713,0.0027888163072267718,0.5538626487999743,0.2994122463850779,0,0,0.12429107034588888,0.029729147121683876
0.0758823,0.621315,0.01571326448538457,0.23232785303298442,-0.022641070074151674,0.01739650983136054,-0.4106687868238312,0.5946968049952428,0,0,0.01578474843237189,0.23229222961919807
0.127157,0.687688,0.02543576414063864,0.25188957915361243,-0.018090653098054923,0.02551895613364663,-0.13544054098743596,-0.20034728737128304,0,0,0.025424890646704185,0.2518959962263334
0.051275,0.680658,0.01032121003845532,0.25044822795643995,-0.013009512912815107,0.026964491291331383,0.6393171356460642,-0.2778386645752029,0,0,0.01030098443489491,0.2504622598958689
0.051275,0.744944,0.010176450281505822,0.27011323822443956,-0.012642915884933208,0.046755844122503554,-0.6794008923591971,-1.002842420216865,0,0,0.010181352284909198,0.2701367743479073
0.7449949999999999,0.0512228,0.14054186888824916,0.01988696358330344,0.03763378324049549,0.013377131934354247,-0.5757871922307256,-0.19780209657704884,0,0,0.14053188216483772,0.01983464658620263
0.290709,0.650468,0.05767792833466956,0.23794421066122595,0.0042894533706580576,0.044085224596354666,-1.6185203642604673,0.08399096487754498,0,0,0.05770460240929848,0.23800104805050476
0.352533,0.624028,0.06928461809548025,0.22831564623993472,-0.010305476873320727,0.04473294091422719,-0.8466934264816927,0.42015887574686767,0,0,0.06932276802113092,0.22829158976749073
0.36484,0.677813,0.07075050330786326,0.24497792367037619,-0.005659553983794473,0.047143693259268926,0.15937953803946137,1.1715953256163925,0,0,0.0707436118547114,0.24490760420327845
0.124324,0.130303,0.06843511607439723,0.10374561158096185,-0.02503033306289204,-0.009526592781375352,-0.7418868901154507,-0.714980261801168,0,0,0.06840319959179747,0.10371145763683302
0.0711608,0.117399,0.05511441505223047,0.1248362012047437,-0.03914401631459688,-0.0008033281718999863,-0.5937638060046768,-0.142698278193798,0,0,0.055199004984679965,0.12499547990077196
0.946817,0.681567,0.16671167355161742,0.24100081471988233,0.05452694788007917,0.02820786934205899,0.7764943132926305,-0.8498518659638686,0,0,0.1666403900562648,0.24104358421878927
0.871063,0.686281,0.15458636796392966,0.24283004644348694,0.035724102970396965,0.03113401380087921,-0.09972081493891949,-0.8215991796622912,0,0,0.15458829519036577,0.24283935243916216
0.924246,0.629714,0.16313093989447225,0.22303954520430125,0.05356313298864046,0.029978945347772235,-0.31550003373737034,-0.8041090300558995,0,0,0.1631140644961351,0.22311778095447668
0.627289,0.926217,0.11516478624980664,0.32473000457412127,0.021020287125361747,0.09989988707825857,0.2153631710466453,0.867296473527901,0,0,0.11504478675572043,0.32467982111442023
0.684599,0.8717359999999998,0.12466963965198374,0.3062790108428999,0.03684179724752768,0.07512841494583533,-1.4803759093573454,0.3270619636230876,0,0,0.12476258537317644,0.3062699780111123
0.68231,0.945518,0.1243587386852596,0.33126925796568685,0.03877041562860145,0.09811573701737351,-0.19834755400627288,-0.4786103416365428,0,0,0.12436463816771366,0.331253798526133
0.321619,0.950375,0.059993432130795554,0.33372809680986393,0.023528612567800394,0.090604106012665,0.09357263800607862,0.8752877381223989,0,0,0.05999195573585663,0.3336198151118794
0.314795,0.873626,0.059255622156342724,0.30876344840544334,0.03219562201957349,0.06844132161509808,0.40101437587258815,0.42576368819435834,0,0,0.05923459779173962,0.3087789740694704
0.368176,0.923251,0.0688498870767944,0.32466973091891305,0.016535594372472928,0.08531171765344125,-0.12798321673279656,1.1533773672245395,0,0,0.06879421329437903,0.3245688488764943
0.923251,0.368176,0.1630699482630007,0.13392060746264178,0.05623555387510026,-0.025977627188186747,0.5414736090059158,0.932375310985778,0,0,0.16302315885163868,0.13389539495056516
0.873626,0.314795,0.15596664663098636,0.1159592611802509,0.049080714112012536,-0.017225986854649267,0.6391059577393056,-1.3825163625025283,0,0,0.15588009039560008,0.1160117965379692
0.950375,0.321619,0.16746232663354021,0.11812620519776829,0.05239337183229886,-0.018527151934323582,-0.04005092507641805,-1.7828767708699675,0,0,0.1674423172805419,0.11822253535892303
0.329846,0.0539924,0.09578718292686972,0.027304160309540748,-0.004738762888825687,-0.00459735665762212,0.017430102500215483,-0.5356306174639225,0,0,0.09581804508306653,0.02728104774244509
0.26556,0.0539924,0.09326634415265289,0.0311657788897719,-0.004001755355073633,-0.016818279567273886,0.74227036808705,-0.1345934195692844,0,0,0.09337096749448111,0.031128285362245045
0.622601,0.520882,0.11577215161378263,0.18799171109731105,0.021970894229575433,0.023124833239754335,0.23187458758622273,0.7633985686650302,0,0,0.11580442402937696,0.18803918068872752
0.646039,0.450218,0.12047798463026993,0.16412127900639462,0.021807401378963476,-0.009697346633127935,-1.0289128427737326,0.02588720141027956,0,0,0.12048916247448913,0.1641400223713644
0.202805,0.0482592,0.09429733517754357,0.033983671288297046,-0.02478382358873932,-0.011364361572497456,-0.13513403035458893,-0.5413844544541191,0,0,0.09430073826462465,0.03400742000491989
0.141678,0.8636669999999999,0.026852233200315823,0.3062715559553908,0.006525664026611754,0.02510293309471168,1.6323357155539897,0.8854240451938723,0,0,0.026825458243496067,0.30625418790381104
0.143506,0.7888589999999999,0.027872263324752566,0.2828836017579306,-0.010796068015917967,0.03807677053921377,0.28176801022614106,-0.5037645176009241,0,0,0.027809589468770168,0.28296512762628406
0.78891,0.143454,0.14585589806665666,0.054867687438672874,0.027826493811111686,0.004563931976300784,-1.0728964217054937,-1.1365260222523377,0,0,0.14597391873612675,0.05479317051526182
0.8636749999999999,0.14167,0.15633975058426586,0.053630547525244765,0.040236066372115194,0.0005257658979886115,0.9019664910792092,0.0999923572761463,0,0,0.1563329208032208,0.05355739570784081
0.88005,0.403636,0.15618391545649501,0.14602549571281997,0.05710642536925492,-0.03777422553044585,0.7599566330396269,-0.7599762583132552,0,0,0.15617961845258038,0.14598603791631304
0.852835,0.475859,0.15179404108857852,0.17031565326760756,0.05765844665044095,-0.010757113764331416,-0.38397909088438986,0.31387327181775504,0,0,0.15191358370628236,0.17033465813207835
0.472102,0.852302,0.087877541402122,0.30062884029757697,0.016095802520682545,0.05403415465315975,-0.6923188855534336,0.5548227405283157,0,0,0.08795813514803476,0.300663551627296
0.401815,0.8803109999999998,0.07512590669648489,0.310393716685212,0.016810101666729638,0.06412451458881474,-0.512489614981626,0.03903557754814102,0,0,0.07517392051517453,0.3103992279420561
0.431639,0.818493,0.08075719068438048,0.2898275686384295,0.025305811066564377,0.052115321662604686,-0.2273183169476667,0.7326085516012881,0,0,0.08079672894949858,0.28984772965172123
0.329365,0.563158,0.0662801704766025,0.21001523223458207,-0.005858161438720977,0.011190904957991687,0.08982002294710689,0.2790475295277872,0,0,0.06630984686678953,0.21004918331426584
0.58095,0.952888,0.10727934948226903,0.33400184728998283,0.023031106261006684,0.0964677297388139,-0.23543022739658248,0.267739433401637,0,0,0.1072040614252926,0.33394981723637934
0.583239,0.879105,0.10742512084834743,0.3089382905927778,0.022140283371767377,0.07964727869430589,0.34672170169669503,1.1340134692394699,0,0,0.10738070249349486,0.30893836731114294
0.880034,0.587233,0.15605758863239316,0.20844049628612993,0.04844979463049237,0.0173469602567089,-0.6887918603537546,-0.05428593685685712,0,0,0.1561009897567186,0.20840858794595757
0.955788,0.582519,0.1679843603669724,0.20651404843511045,0.05812354893559857,0.0053791263541352885,-1.2006042514334236,0.7174787784725023,0,0,0.16808779492908368,0.20637749232407887
0.351114,0.262838,0.08371393764173263,0.11317724164473475,0.0007074981756005627,-0.007661553836288414,0.5872634122050524,-0.7192938245026426,0,0,0.08368624932331661,0.1131638977421768
