-8.288318835994608856e-05,-7.539401196939450036e-05,-3.256350574921062450e-05,-2.627924039893381582e-05,-2.207474970492920578e-05,-8.593482379205648271e-06,-6.964736776013757502e-06,-5.696920417399409372e-06,-4.738244602944213481e-06,-1.895842273133754180e-06,-1.561773433473144664e-06,-1.287707884854135936e-06,-1.065697361293445965e-06,-8.886725635499172507e-07,-6.101042869545089675e-05,-2.396083771319897407e-05,-4.242269518819046653e-04,-1.043015989161386915e-04,-5.184459096890386975e-04,-1.657663767199021518e-04,-3.587826568494488911e-04,-5.742811487374953013e-05,-6.154683245213929835e-06,3.020813515940716162e-04,7.621313472435382159e-05,1.267675727781420220e-05
-1.420822989288191701e-04,-1.313101545272294876e-04,6.293056294166604267e-05,4.504513812111812614e-05,3.087137954010596430e-05,3.256815950595636638e-05,2.677130682567872020e-05,2.180730706520102812e-05,1.757869996256059648e-05,9.310849920627065795e-06,7.972921629311683495e-06,6.798060808085785273e-06,5.768921670240239707e-06,4.869838836728773810e-06,4.250593854769613156e-05,-4.528230916862408320e-05,-7.249515064640457696e-04,-1.852873663773582646e-04,-5.984199295370751237e-04,-2.841645978576366055e-04,-4.234507497846623286e-04,-6.705154782134203331e-05,-7.170426110468969158e-06,-4.145995780486021274e-04,-9.926339220614737585e-05,-1.620820801582442569e-05
4.189901486414094006e-04,3.274514283731762656e-04,6.205013132164427731e-05,5.665462316318692907e-05,5.165488156100713987e-05,6.883078228925140834e-06,6.581198862944751840e-06,6.314870360276604050e-06,6.099452024656981872e-06,6.777424878671957738e-07,6.621996017679099277e-07,6.497096499357578052e-07,6.414583755260999021e-07,6.388369375585864399e-07,1.464943473786827280e-04,1.063541408386074511e-04,2.142580003401934816e-03,5.202521747358611077e-04,2.578007331530911446e-03,8.379802972828242222e-04,2.340620054721272505e-04,6.350186668714467332e-05,1.248685912925009760e-05,2.779783201868482947e-04,1.151983672051145181e-04,3.405775319287897274e-05
-1.332687325927041366e-04,-9.365849184178078046e-05,-2.761122675976643119e-05,-2.504924328048004079e-05,-2.182061311603242237e-05,-4.003048448090424185e-06,-3.883388008459824191e-06,-3.713700673218281153e-06,-3.486493599364777875e-06,-4.940671478466555975e-07,-4.938858978209253038e-07,-4.901791568053345425e-07,-4.823694258649461881e-07,-4.698089559800464656e-07,-2.455239097253619773e-05,-3.004887983128591913e-05,-6.816440576799878692e-04,-1.626534552755000418e-04,-8.773484116115608245e-04,-2.665374651854082733e-04,4.229125347551799217e-05,2.082498326991904754e-05,4.837359920626537493e-06,-2.072350037924206457e-04,-9.936287124330344224e-05,-3.087793476340008967e-05
-1.468391622031989599e-04,-1.826122795639209149e-04,-8.159185143335448333e-05,-6.706843146389753060e-05,-5.982678389080460946e-05,-2.659928521193911585e-05,-2.103756614408652185e-05,-1.702383036084926951e-05,-1.427063527907073315e-05,-6.928309903128763663e-06,-5.528768818212593069e-06,-4.434020427668210643e-06,-3.592868221005817174e-06,-2.961389668153514912e-06,-3.312127795802016078e-04,-5.771453434473477009e-05,-7.520362532597866037e-04,-1.946162897653613312e-04,-7.903743181548392172e-04,-2.936783244064326143e-04,-2.196304010997799728e-04,-2.038014003447228363e-05,-1.259849066914452001e-06,3.443010164813342915e-04,9.711673966709415845e-05,1.819279508429693510e-05
-1.620325476738258830e-04,-1.384776022290449757e-04,7.756944858536285459e-06,8.208626486711466386e-07,-4.270752445574609382e-06,1.407969801044952826e-05,1.082031284363167787e-05,8.117691931625850479e-06,5.892144165745114449e-06,5.215004700393716737e-06,4.300024240424388244e-06,3.518030405514168584e-06,2.851778828400524843e-06,2.286099388012981541e-06,-5.868015803608267467e-05,-4.585578920652481211e-05,-8.279721446738524948e-04,-2.054196995229379263e-04,-8.756374689746909690e-04,-3.240650953476552354e-04,-4.339435067897829388e-04,-3.960951388578902416e-05,-2.450834347161027821e-06,-2.877480864596384364e-04,-7.580796850421131950e-05,-1.388034083742844675e-05
-2.161249758452503562e-04,-1.979976529509360449e-04,-1.544662763140471854e-04,-1.144790043149620834e-04,-8.663258203788799924e-05,-5.720753764529876119e-05,-4.364199012194899959e-05,-3.310233669493578947e-05,-2.503640566263088296e-05,-1.643298670383981346e-05,-1.292206275374056790e-05,-1.008674962926107150e-05,-7.814152773164121285e-06,-6.008406700673214263e-06,1.365023035987782130e-04,-6.147785329561292764e-05,-1.107543519057891182e-03,-2.690505894715816346e-04,-1.516778594559630572e-03,-4.322499516905128555e-04,6.522418850151735781e-06,8.625712299120517641e-08,-1.136725800812424504e-08,2.567977281140601618e-04,7.262528009760715322e-05,1.342857450685586338e-05
1.509493229489081156e-05,-5.446294852716124235e-06,6.565055233953348210e-05,5.101139722291092582e-05,3.891470377284135529e-05,3.001607468188947567e-05,2.496044343557849050e-05,2.065439225173494077e-05,1.699510402369916896e-05,9.376559906591400281e-06,7.994759488033083934e-06,6.801012391334165861e-06,5.771039584660930398e-06,4.883580519211559484e-06,1.113194392668021004e-04,-3.781710902029094407e-06,7.840801372143574310e-05,1.161070627963070589e-05,3.087088595298131954e-04,3.018986458977468423e-05,-2.001147419145192833e-04,-1.239654238057000639e-05,-5.144898701735454057e-07,-1.084147353435907426e-04,-2.627601152839038813e-05,-4.609856956445493415e-06
1.323665302704829863e-04,1.008747858143926521e-04,1.066177664922298611e-05,8.811254104004230276e-06,6.990877160763090716e-06,2.407050071451494015e-07,7.890996751098495630e-08,-8.125162928344448416e-08,-2.346266535670346251e-07,-6.468924644424776062e-08,-8.263772175909885276e-08,-1.009155838031342451e-07,-1.191789923102220934e-07,-1.369918612018984942e-07,-6.487197382865073081e-05,3.323405319412503587e-05,6.767082874191438641e-04,1.643234311690180971e-04,8.042939995509465478e-04,2.647330605409815851e-04,5.321601881971426036e-05,1.970077517279164255e-05,4.847921991265408072e-06,-9.954600655270786497e-05,-6.151048334931746506e-05,-2.240390085707702744e-05
1.644176016187908450e-04,1.162800224547640322e-04,3.043609056219950858e-05,2.697384365994806880e-05,2.287685503660999865e-05,4.015050287574087253e-06,3.812006556795257794e-06,3.555431741407824901e-06,3.239063132738329530e-06,4.551276380839602164e-07,4.471330838477281175e-07,4.350332585117169669e-07,4.182686405181152729e-07,3.962249222714072475e-07,-1.428094017685496708e-05,3.752787219171282301e-05,8.408950154678556527e-04,2.010673893197440637e-04,1.071739998301877300e-03,3.288352032375469955e-04,2.800394630055728397e-04,1.001764454519950037e-04,2.410998882945299365e-05,2.828536767685669792e-05,-4.233821212977365370e-06,-3.643621288199224133e-06
1.723439990413625899e-04,1.422517462498912311e-04,1.912376090571323364e-05,1.801442977566889087e-05,1.751745411003748478e-05,1.435598808787293601e-06,1.394902440044303569e-06,1.405746354798796281e-06,1.483906711628317802e-06,7.589565980347556234e-08,7.302918559705517542e-08,7.417166378730640999e-08,8.051761554743608334e-08,9.348352021044657755e-08,9.107455421958690622e-05,4.646209068061692236e-05,8.811888159170402912e-04,2.160560453177769354e-04,1.017222813567294180e-03,3.446879980827386239e-04,1.163386410019890196e-04,4.054841708693888514e-05,9.384778571021215425e-06,-1.065743203609642240e-04,-6.199433800018383425e-05,-2.152479973891669785e-05
1.700217463702351109e-04,1.205161352714144950e-04,2.826083860159586339e-05,2.433933282981126658e-05,1.993253788623410017e-05,3.472757181528579073e-06,3.186734668079180105e-06,2.854197335523855886e-06,2.471956562903848513e-06,3.750001400601562679e-07,3.558072091790749889e-07,3.325591136792026529e-07,3.048924232633224533e-07,2.724294473899588454e-07,-5.821676462000602292e-05,3.909438156459945799e-05,8.694952221288700621e-04,2.081909195820647897e-04,1.100287943158798163e-03,3.400434927404979773e-04,3.403172160606729620e-04,1.152657138975947686e-04,2.628422828617199699e-05,3.572237031305601149e-05,-8.031673310223688342e-07,-2.313736053237257098e-06
1.194502767850166760e-04,1.039928346335375385e-04,2.403670640491021877e-05,1.985119931434958112e-05,1.742519211669823153e-05,3.614027372542017461e-06,2.964850072373453782e-06,2.472329729080415382e-06,2.145267630875013964e-06,4.814015887264300663e-07,3.964434499993973257e-07,3.253909381890713513e-07,2.690505905328633581e-07,2.282581380515281666e-07,6.156423879944252289e-05,3.372200983760704736e-05,6.109516953843382048e-04,1.504458231760104564e-04,7.106022507788582483e-04,2.389005535700206668e-04,-2.239967010293593061e-04,-5.513183624939249823e-05,-8.843681141325266382e-06,1.913631666222138060e-04,7.129016334987475431e-05,1.751438585472623092e-05
-2.395651133207023914e-04,-1.798673037373384534e-04,-4.884860894215211843e-05,-4.561125273981505961e-05,-4.171916905140401772e-05,-7.432809443019236821e-06,-7.358859830875993154e-06,-7.230230633098038437e-06,-7.044217652189859380e-06,-1.000884351183934588e-06,-1.016281112702921305e-06,-1.027195991539155584e-06,-1.033390606665181901e-06,-1.034618311215000094e-06,-1.635425694530741325e-04,-5.772192005215701777e-05,-1.225314708098650812e-03,-2.949939467532256346e-04,-1.531544911844984203e-03,-4.791302266414186606e-04,-1.700558444469015755e-04,-3.633201882112210742e-05,-5.549773482892670178e-06,-3.850483797704680336e-04,-1.370086342734016366e-04,-3.321754458683251541e-05
1.810890945836455494e-04,1.364056714166699078e-04,4.091326003851736368e-05,3.024910487460640983e-05,2.180207570052299071e-05,6.818678464115909103e-06,5.156845027087488634e-06,3.702634928280559750e-06,2.461666140218908962e-06,9.971171645150254203e-07,7.737308684000696017e-07,5.697439931510105664e-07,3.856953073097010691e-07,2.221331735776848479e-07,-1.491783414300992816e-04,4.428704810773671178e-05,9.263011875310423783e-04,2.231555044186356589e-04,1.169323114457602140e-03,3.621781891673086628e-04,1.096590146564438255e-04,2.435830487911293555e-05,3.780898264215977450e-06,-6.857811569832865037e-05,-2.930770891989946392e-05,-7.179575483730378667e-06
5.830388846311210932e-05,4.369081095571564904e-05,-3.707591114834960649e-06,-4.235005721100245507e-06,-4.750381557530234354e-06,-2.794066028352125224e-06,-2.767953010284385403e-06,-2.739316280073449562e-06,-2.708080901785869148e-06,-6.621999324182245876e-07,-6.530934836203100888e-07,-6.436162145688857698e-07,-6.337592451025291488e-07,-6.235135230584936311e-07,-1.140946940638319293e-04,1.479591803419310833e-05,2.979105834581725898e-04,7.270480004326149853e-05,3.380440998986440626e-04,1.166077769262259534e-04,1.696248762302619058e-04,4.096036217309757051e-05,6.538794181487890913e-06,9.683794359043127603e-05,2.734191037083531090e-05,5.833595097510708180e-06
3.646306837735285855e-07,-2.021865991403354670e-04,-2.252543133461664543e-03,-1.701107889320557613e-03,-1.294177369269467522e-03,-2.166983857592519932e-03,-1.658520481191747172e-03,-1.269722113508282889e-03,-9.726516909428200436e-04,-1.393916027089351847e-03,-1.080420444134179859e-03,-8.370926969703782220e-04,-6.483462551947489615e-04,-5.020268972025751812e-04,2.464403935642511811e-04,-6.117064920308423401e-06,-4.154753601355240522e-05,6.227350817890678347e-05,-4.790320350618611223e-03,7.292613675696085762e-07,3.554516150221570178e-04,-1.563697065221060717e-04,5.046123224152385361e-05,-3.622914442344381258e-03,-7.611293641784255826e-03,-1.144489045419239820e-02
-1.855282342291993125e-04,-6.364668918280831991e-04,-4.561423550702055352e-04,-4.841706411379317204e-04,-4.909427626141292522e-04,-3.957624785382073476e-04,-3.437486217088693390e-04,-2.990226858269871314e-04,-2.603690624472202331e-04,-2.522159676574444852e-04,-2.071293240226330674e-04,-1.706386805813168636e-04,-1.410025512337787727e-04,-1.168495320220304130e-04,4.721296075813037965e-04,-1.877702578520481710e-04,-9.569896551250081651e-04,-3.165948640789176954e-04,-2.808539707089829918e-04,-3.710564684584125028e-04,1.122191867892878905e-03,-5.431129306243966635e-04,1.891998383044864857e-04,-5.033665852202273694e-03,-1.161687145490211681e-02,-1.797846081859204997e-02
1.570207607911929676e-04,-3.339488041509755534e-05,-1.553693890504346566e-03,-1.157211070551757582e-03,-8.693873268185545351e-04,-1.186956654526702447e-03,-9.126517545842598774e-04,-7.012647915871277147e-04,-5.387699587500549645e-04,-5.963690740520744991e-04,-4.677565722711272403e-04,-3.664733150009498301e-04,-2.868255730070797655e-04,-2.242825320881109493e-04,8.987901296968366094e-05,3.114932560757720584e-05,7.726119487242097406e-04,2.360825415451198173e-04,-2.293490230240488592e-03,3.140415215823859352e-04,1.484717606325837175e-03,-2.808764267125644790e-04,4.001480181215447970e-05,-5.413400698941299438e-03,-1.059879624904997916e-02,-1.459507270747613036e-02
-2.461628509705764134e-04,-7.095517563269742450e-04,-4.479568864040922756e-04,-4.207073429717982961e-04,-4.037463960503899323e-04,-2.962333306536087899e-04,-2.391194555671709949e-04,-1.960506829445186677e-04,-1.634385070074883097e-04,-1.444340656579108369e-04,-1.134461339229245191e-04,-8.955387133738389269e-05,-7.113262834253678371e-05,-5.692095213033990665e-05,9.698842136915755696e-05,-2.159427810607228264e-04,-1.266711927677167948e-03,-4.001137737275114320e-04,-5.330558845123498091e-04,-4.923257019411528268e-04,1.637810307241806176e-03,-3.080708429795052340e-04,4.404936894230649275e-05,-3.240888567003205600e-03,-7.212274771090737557e-03,-1.041271035952339927e-02
-1.417908726213019683e-04,-1.394296814400580774e-04,-2.129970657110908728e-04,-1.558942516548605061e-04,-1.155730220069305791e-04,-8.917896407647230559e-05,-6.885735649128819848e-05,-5.286093081902060826e-05,-4.041682247789073982e-05,-2.671192190016015978e-05,-2.136026184843844538e-05,-1.698955730088919617e-05,-1.343994287881100584e-05,-1.057539144440333791e-05,1.470580499676830272e-04,-4.052402632171765327e-05,-7.287580431373375921e-04,-1.731942620389877261e-04,-1.228163199623308116e-03,-2.835817452425896251e-04,-4.627352542177794572e-04,7.740479124323479767e-05,-8.560967250995777292e-06,6.316420704232375213e-04,3.661968337538496539e-04,1.411736371990815562e-04
5.667375144298957002e-05,-3.554963698193611826e-05,2.726214242519476097e-04,2.082431297925173286e-04,1.555155871043665920e-04,1.231887010203820297e-04,1.014618638637676930e-04,8.307247399350525981e-05,6.754880686271147548e-05,3.793544607955662957e-05,3.211858256259246514e-05,2.711929433553156993e-05,2.282898973524598177e-05,1.915293633692136403e-05,2.810527182689273595e-04,-1.971131151698316333e-05,2.948834976683051279e-04,3.895253251466092304e-05,1.279537007790175485e-03,1.133475028860103651e-04,-4.794791222690462278e-04,7.874973583247381120e-05,-8.661537853762337258e-06,-8.362118860549701792e-04,-4.677632346990695869e-04,-1.782376902456307883e-04
1.563328609701245876e-04,1.242640782404753116e-04,3.238012648793389475e-05,2.563139284687653555e-05,2.055164009627833636e-05,5.006905986679836885e-06,4.004629734561209542e-06,3.157584511068150035e-06,2.469887496233133344e-06,6.854247919808729089e-07,5.549789048068400744e-07,4.389545367784330060e-07,3.377413267016667919e-07,2.517358180215571737e-07,-3.057707444357321558e-05,4.030933506428229212e-05,7.996125220376018410e-04,1.942084032455783892e-04,9.771758376185667866e-04,3.126657219402561140e-04,3.760613214403673958e-05,9.091655469901607127e-06,1.591715298111244812e-06,3.635781855993195852e-05,6.998126254752668092e-06,1.134444732414831579e-06
1.295078350452629227e-04,9.020052859310258124e-05,5.848712998966399562e-05,5.131842364922751425e-05,4.445526648879535273e-05,1.335134101704888693e-05,1.235823558482534215e-05,1.138926987632655656e-05,1.044524637030416173e-05,2.351335536924048985e-06,2.228802093883136054e-06,2.108100703703714860e-06,1.989302408939754261e-06,1.872479583392086487e-06,1.760673772404530886e-04,2.772051075041438652e-05,6.630146753477290933e-04,1.561469857304424941e-04,9.289262226007395477e-04,2.590156700905356033e-04,8.284010029897576240e-05,2.313249082101927982e-05,4.292675391525393135e-06,-7.194505254623159707e-06,-6.000488944019966367e-06,-1.440956593975472612e-06
1.287934734468077847e-05,2.286327077362219386e-05,2.686437829506192103e-06,3.422122169734353081e-06,4.922027274805655488e-06,4.165380961523891399e-07,4.668784460430179282e-07,5.887057983130439346e-07,7.849281094147319985e-07,5.698424020056877243e-08,5.997152738281951245e-08,6.964601501110554350e-08,8.628073185527839652e-08,1.101561651872098855e-07,1.199943135206313349e-04,7.357006215330595504e-06,6.587574580414366429e-05,1.881154452211777797e-05,3.248092921299093605e-05,2.575869468937272422e-05,6.007738322752172525e-05,1.452395733567192764e-05,2.574467962561848087e-06,-8.699973868363328894e-05,-2.230134784590866821e-05,-4.232640032467626864e-06
-2.105558466621347893e-04,-1.375579779049578141e-04,-6.029995066978718161e-05,-4.732687194609571692e-05,-3.512384487940054044e-05,-1.146341162633883249e-05,-9.684734585636265941e-06,-7.964948526654427630e-06,-6.306930033278683703e-06,-1.812984675503250481e-06,-1.594688640664437881e-06,-1.380670794938714215e-06,-1.171178642400231253e-06,-9.664665682195103245e-07,1.850009083367036480e-04,-4.397632219060903158e-05,-1.077272586747730476e-03,-2.539518370083955175e-04,-1.467296157991540301e-03,-4.211116933242671934e-04,-5.350347692424217011e-05,-1.057563662589720800e-05,-1.694416925024324792e-06,-1.322397845338594592e-04,-3.497336483063948629e-05,-6.709606724765622421e-06
