x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.05322087579611434,0.11764202930726242,0.043223119417633994,0.0788847292083894,-0.27689648404022327,0.0027095985177805204,0,0,0.05370384544586847,0.11771430683756871
0.896663,0.0988773,0.08948762741420069,0.018369370475738833,0.04820239157338896,0.02543504601370053,0.27939692469336475,0.8241529743380216,0,0,0.09040970801390141,0.0173055823764342
0.0988947,0.896646,0.010349231004511239,0.1793119844227249,-0.010793420234522788,0.11409786984419024,-1.390487783421712,0.258805841341081,0,0,0.010519125850329918,0.17960425106770292
0.0904543,0.448774,0.010589804827759508,0.0938188313102728,0.0149950454051773,0.07482773459254605,-0.4937552732561106,0.2367842016209876,0,0,0.010645664458977428,0.09326837418528965
0.7894649999999999,0.719869,0.07881995783645834,0.14046427397397565,0.050301019340649726,0.12043076299636524,0.09209552599698244,0.5750304829521545,0,0,0.07923456013264189,0.140800646089055
0.801775,0.26336,0.08170636003887921,0.049196569378182176,0.04663659026096084,0.07743202743144481,0.24068907943097795,-0.1951550579123995,0,0,0.08178429609185696,0.04872854157177705
0.284215,0.792328,0.02877850265917914,0.15901750432772133,0.03714006352922676,0.10193577794470608,-0.1317915314207052,0.4750164012135016,0,0,0.02879093273205398,0.15897651970625568
0.719888,0.794458,0.07216975871415343,0.15667684072059274,0.06492032797959096,0.11485043378341164,0.056214198920767615,0.9397387694398684,0,0,0.07193788899281053,0.15681091741995895
0.25034,0.207956,0.030041733200050658,0.04237646050842159,0.05587377950171633,0.07770997597413357,1.477361649248471,0.9262178782623587,0,0,0.030083013480622423,0.04256087510134742
0.7229989999999998,0.200676,0.07408956825565838,0.03539325222845946,0.05597703755952366,0.07503992245614516,0.23438461518865417,0.6663756543096033,0,0,0.07414382517116526,0.036137478694614526
0.200676,0.7229989999999998,0.020957076048716772,0.14525977492667153,0.026407540228805256,0.10696076364315188,0.516045224954742,0.48081617645689967,0,0,0.0207330444571468,0.1453142569408405
0.500852,0.293907,0.05244360404321924,0.055865408966838004,0.05711871052846429,0.08042955000172462,-0.7221136064106126,0.3072785772356701,0,0,0.05308747471419928,0.05556600482243785
0.42497,0.447039,0.04437368999560931,0.08715397187859253,0.054202362440251145,0.09812756980264595,1.7060159196793931,0.778084130806378,0,0,0.04465811636953043,0.08749870421638539
0.209314,0.293759,0.0244926627303812,0.06115225553548953,0.045244968008536016,0.08692683435753552,0.8309734812576851,0.15906588407554878,0,0,0.024994991365287628,0.06137108329679906
0.633142,0.7570799999999999,0.0637269631693016,0.1498187659713608,0.052076894670669005,0.1017231508358002,-1.2363427538686356,-0.12014077441224735,0,0,0.06328464598385966,0.149968067884774
0.81949,0.92517,0.08197630819904589,0.18382374604038887,0.07367737438878502,0.11598711462175448,-1.1196972456856136,0.8265145616526137,0,0,0.08159095749030067,0.18406224631388568
0.925293,0.819589,0.0923215105590316,0.1616059374064207,0.051677190139841345,0.12237366937159488,0.569418769427732,1.1698910812318883,0,0,0.092507191451041,0.16105553834624578
0.9256200000000001,0.185316,0.0926375752083004,0.03307534401847079,0.059353275384706194,0.05558405577183942,0.07925528879015875,0.5029909813311639,0,0,0.09316974359737305,0.03343551820859866
0.185319,0.925617,0.01914268473683478,0.18569415365595887,0.009646923303423607,0.09288298760366796,-0.5013376537695012,-1.2107524767490663,0,0,0.01881825994042123,0.1854028770966896
0.403496,0.590503,0.0419250557141595,0.1177243818392526,0.045315103218302594,0.09731748068526196,0.17112464032603691,-0.20246689776126647,0,0,0.04141172565261863,0.11736081165559932
0.452853,0.56415,0.04683040529948812,0.11203824332324075,0.057360732536836094,0.08629307149000259,0.15130510767902283,-0.39452042500942586,0,0,0.04661850245145296,0.11146509519035734
0.476022,0.62502,0.04798799092941408,0.12331853489604327,0.048982274029659566,0.08764876504377404,-1.3444308525831228,0.4705785837388898,0,0,0.04854197494587138,0.12357137457207557
0.440114,0.514766,0.04558773494352408,0.10152559022162677,0.05533309078880819,0.09910221062565949,1.3295832183499168,-0.4890159048531739,0,0,0.04566290793364208,0.10140051075110458
0.512639,0.549283,0.05234600119024435,0.10819945512230333,0.04854529255783613,0.09151657214392928,-1.686570940892529,-0.42946861483761367,0,0,0.05293099582904805,0.1077440926421152
0.138519,0.0482592,0.028947558262188977,0.014164150954911747,0.06961064471089698,0.022591497867183,-0.25322232557328794,1.6438584522684292,0,0,0.029493490472527036,0.01476828624953572
0.123874,0.08361449999999998,0.025807158856423484,0.026031078007690667,0.07277508880011892,0.055861922052605206,-0.4723257766674205,2.418650660827859,0,0,0.026597647654377218,0.025766177744081232
0.491325,0.415453,0.05225138326477463,0.08026017571114608,0.05097916370556607,0.08829688900875708,-0.7802457202901735,1.0569530917159395,0,0,0.05177889965918416,0.08028992232281376
0.528789,0.441883,0.05518527010372054,0.08572058461118104,0.04167719318945787,0.08805769129264368,-0.7108745337172651,0.06709728571363538,0,0,0.0553630188065457,0.08535734933891523
0.462435,0.473469,0.04825492878080695,0.09265434346502843,0.0576100994346615,0.08938096870435286,-0.05573790491653074,0.7138007913909393,0,0,0.04833467031891205,0.09248137385039326
0.491713,0.369231,0.05259928114901413,0.07045286086611213,0.05627349302712858,0.07320193906583393,-0.10582427018013262,-0.3333123103910207,0,0,0.05200325952069138,0.07098473581151442
0.425358,0.400817,0.04491288154531503,0.07773175418321898,0.05130263808111532,0.08034368986678529,0.6427722782850753,0.49241990693338333,0,0,0.04510881032042288,0.07811913951510675
0.051275,0.80923,0.005390516771512921,0.1621235518409776,-0.008438103360677157,0.10144978847999309,-0.48948485733418806,-0.149786173048172,0,0,0.005518546305526536,0.16251787362185527
0.100722,0.821839,0.010545996138262126,0.16487041260756996,-0.013421680851669752,0.1063359997199864,0.490312915789326,-0.016038202710344507,0,0,0.010573559159106837,0.16498232493700785
0.0494474,0.884038,0.005273138683605794,0.17685513575816003,-0.0003502233499020312,0.10108011247365876,-0.8710362994898344,0.3837100033543539,0,0,0.00542493726595604,0.177214781268864
0.884046,0.0494387,0.08830811264442673,0.008502605021931231,0.05971210041342406,0.004087939780368817,0.14550214470776535,0.3269439028102256,0,0,0.0893663300117923,0.008560009090432585
0.821898,0.100661,0.08306787641140545,0.017229322716048046,0.06497360123938756,0.03002099244644833,0.29897552975000075,1.452030907404117,0,0,0.08337949946175681,0.01747672290354606
0.809281,0.0512228,0.08277217266640946,0.008221862637128652,0.0719177483630637,0.0056408508004651345,-0.41507999294643216,0.9296575778725696,0,0,0.08235618123546422,0.008719782245884515
0.260383,0.295818,0.029444348059314507,0.05992887870479535,0.06074271574230128,0.08132347107135673,-0.0674713483000966,-0.005258570662247664,0,0,0.029907546723950088,0.060143479188323475
0.306191,0.351074,0.033568841559599605,0.06972988728966811,0.054745815822650895,0.07498729876560112,0.1274315942698112,1.1097087328909572,0,0,0.03375701823913712,0.07010303999455575
0.255123,0.349015,0.02860405718229231,0.07095577581458201,0.05023212195488444,0.07638837920050101,0.7392056874597208,0.09014494983805577,0,0,0.028766633854850367,0.07101779126771635
0.718866,0.53707,0.07325715114757259,0.10327594071031854,0.04344133971490027,0.10730476153682916,0.39547479735446706,-0.5252344639078421,0,0,0.07321494926268768,0.10352104310471023
0.669098,0.497677,0.06883698121600901,0.09550283186899833,0.044068056071974726,0.10211581482750393,-0.3698062446544359,0.9456623647347007,0,0,0.06869891863230727,0.09550057401987384
0.7423039999999999,0.466405,0.07630456475521896,0.08868034847182571,0.038425917179979445,0.09133273923035008,0.19285482794062503,1.9378140269504796,0,0,0.07589121843610931,0.08855790561260952
0.178732,0.332328,0.021286704137310153,0.06985677739976381,0.03148519944609629,0.08321606623194755,-1.0195178222482948,0.060868649703893496,0,0,0.021509581225673927,0.06990844792177478
0.22454,0.387584,0.025880042395101555,0.07965943744875403,0.044085518689307775,0.08116156502764593,0.010959182086128783,-1.0794864550855987,0,0,0.02531994835883305,0.0794430940180389
0.464295,0.720928,0.04775980710746808,0.14357091635474717,0.04919361772319497,0.1080181874057312,0.09321725752409192,0.24942568219166183,0,0,0.046700469732438805,0.14350594325696664
0.503395,0.666405,0.0505154878594567,0.13179432741435448,0.04476395378066877,0.09558901008510644,0.12355382827955452,-0.14240412321564477,0,0,0.05094442882216096,0.1318723452104646
0.541026,0.7359609999999999,0.05434706937444389,0.14669338013072775,0.04672322866831197,0.09810325168176093,-0.33380876778010826,-0.1642239490229347,0,0,0.054241566291638926,0.14614908204434976
0.7695189999999998,0.394182,0.078924616204894,0.07492240251303883,0.043805741227892485,0.05667709113931634,0.47860318139192337,0.016869873206704075,0,0,0.07867191720489379,0.07441278665053631
0.819288,0.433575,0.08309947205361823,0.08224097504171368,0.05455387525984956,0.06054977018651874,-0.6605953395411034,0.09752053262146453,0,0,0.08332239060068806,0.0819025101847713
0.177093,0.434581,0.020227519316449616,0.0894360405181942,0.03849645925724579,0.07428594378782598,-0.2589179912138029,0.4773749614356282,0,0,0.020039047596213944,0.08933985400213924
0.253484,0.451268,0.028158367105334037,0.09103898957710044,0.047117837423818816,0.08709712830633902,0.6415406784802957,0.4329319850532309,0,0,0.02755924640546948,0.09114637007465394
0.77722,0.331712,0.07929631478577903,0.0614442111777862,0.05185897290066466,0.0728146694494586,0.26023845370315435,-0.01507905605935278,0,0,0.07948689591385201,0.062237497567431126
0.700236,0.364543,0.07239082773185146,0.06869669099444309,0.040169469430646754,0.05993628480378127,-1.2393048798992057,-0.5387213574542526,0,0,0.07234582261987475,0.06887879300963964
0.680709,0.0512228,0.069839241162299,0.008290057236081338,0.07609648875785134,0.011735938317439068,0.2995404445316208,1.272605477638591,0,0,0.06980940404417124,0.008433615774008668
0.688718,0.126102,0.07078369189730438,0.02156022456165374,0.07206600585590861,0.03867530535746691,-0.6792543978673127,1.8231305848673276,0,0,0.07079428909807582,0.02162037066953774
0.622295,0.074879,0.06542238487691066,0.012783779349774704,0.061254593780556144,0.019693750713226273,0.6555469087704545,1.8591998788165116,0,0,0.06415351061261128,0.012450291720477447
0.0758823,0.621315,0.00839261926466861,0.12640435177740983,-0.0001373068129334465,0.09186907371325215,-1.2481129507517508,0.2617258382242582,0,0,0.008458262039504566,0.12591025154669896
0.127157,0.687688,0.0134936459940036,0.1388133536187297,0.004079796572702479,0.11036341712879204,-1.1630816944101228,0.6296062872446218,0,0,0.013597930944090115,0.13857645230881882
0.051275,0.680658,0.005356503146572322,0.1375215660500544,-0.007322821183972528,0.10458050834653843,-1.1871639964263978,0.31826499005682685,0,0,0.005699212387176662,0.1373117567296138
0.051275,0.744944,0.005575276180252331,0.1500365406570836,-0.0035793942216536673,0.10600686363181067,0.20660018847616643,-0.9846923797185437,0,0,0.005533231830986141,0.14998189383610613
0.7449949999999999,0.0512228,0.07648711363344773,0.008996186492936431,0.06095572963805973,0.012123707072270692,-0.37699417893000126,1.0069744486602277,0,0,0.07616551055885691,0.008567913771333329
0.290709,0.650468,0.03002471815204899,0.12986790994273179,0.04247924559218005,0.09143789212712193,-0.4326902990417492,0.7413273245271411,0,0,0.030020495047232795,0.1304296092012359
0.352533,0.624028,0.036300870666991614,0.12483496939194083,0.03508534559397772,0.08952789510588421,0.7326449958863779,-0.42699268565371534,0,0,0.03613768426849933,0.12468252288372891
0.36484,0.677813,0.03705825124052353,0.13607311216856033,0.040496387939768085,0.1052677508799754,0.45015515152263536,-0.034855974356817754,0,0,0.03704061376307504,0.13542296290069852
0.124324,0.130303,0.022764738693695108,0.035768306271165784,0.06396311460025832,0.06694716877636911,-0.02751639324380384,1.8901536601514943,0,0,0.022674592680663273,0.03531831539941195
0.0711608,0.117399,0.01680644803946052,0.04132796802650773,0.05278899120832528,0.08492013161250435,-1.1104218652219222,2.35875411962877,0,0,0.017596844528656178,0.04123416016761796
0.946817,0.681567,0.09496422433630869,0.13164304721522058,0.050663176250388686,0.1361401564735354,1.1118088793365954,0.6972814325933996,0,0,0.09468379403404499,0.13210762972158535
0.871063,0.686281,0.08756595815520996,0.13302649849174486,0.047236298631250784,0.12224633971144593,-1.2196960483268349,2.401831604437188,0,0,0.08750116243116329,0.1329987707173547
0.924246,0.629714,0.09293442646776384,0.12121064297662087,0.05181124295559891,0.10808222399988354,-0.29242579677180025,0.17853787129262777,0,0,0.09277906033248312,0.1213947247998305
0.627289,0.926217,0.06302848118684778,0.1855391542221696,0.06990043286308686,0.09567052885038618,0.3279937420622159,-0.2705419520354635,0,0,0.06220546183978878,0.18483630313532584
0.684599,0.8717359999999998,0.06773607444665686,0.17341127563668124,0.06649715868445316,0.10592746748354363,0.5153093347864957,-0.5482390090516542,0,0,0.06814788964002667,0.17343544748345907
0.68231,0.945518,0.06760069944539282,0.18929294251393003,0.06803746210599926,0.09919038303676797,0.40309439397479,1.6163895166787512,0,0,0.06765845880318237,0.18861483381048727
0.321619,0.950375,0.03204470699711237,0.19057225707956604,0.027350280354734857,0.09299247836193347,0.045898777140118696,0.6554638852518391,0,0,0.032042926633145966,0.19019912993209673
0.314795,0.873626,0.03154661480539289,0.17524028245134105,0.02903787005995376,0.09512032938578663,-0.23646929050297197,-0.5463837680907968,0,0,0.031412240470302485,0.17510028893638152
0.368176,0.923251,0.037008009549936105,0.18572966408646607,0.03216965998241797,0.094911579107404,0.09486469821490262,-0.5047656750911678,0,0,0.03646508607226287,0.18488549074138863
0.923251,0.368176,0.09349032074123897,0.0694977739535716,0.04023627594142153,0.0486528822433302,0.4597247652005088,-1.2161937144872237,0,0,0.09286644247307227,0.06943976504197744
0.873626,0.314795,0.08900023079468156,0.058986990075482026,0.04668193161937173,0.06828154361851815,-0.14245820981195756,-0.45202695041907104,0,0,0.0884173677603103,0.05899266579750574
0.950375,0.321619,0.09570841769323124,0.05987632944879806,0.03893964938033595,0.06291205914381315,0.4274597110304201,-0.7174726715519775,0,0,0.0953344539122084,0.06034857453736296
0.329846,0.0539924,0.037658563200011486,0.00993190881524697,0.06788166208786944,0.017856554724244092,0.057573535869326335,2.030078502003596,0,0,0.03799772349629962,0.009700887830244845
0.26556,0.0539924,0.03278944621933988,0.010848715771658135,0.07260131359225833,0.024320568949051484,0.666920559576345,0.8903939186215986,0,0,0.03357769260672524,0.010728606761729308
0.622601,0.520882,0.06378201928305316,0.10073053002656707,0.04812891804949204,0.1096004386631072,-0.30394291597457546,-0.5778878521545128,0,0,0.06394694014164137,0.10077845671495517
0.646039,0.450218,0.06709897959990485,0.08585189157292916,0.04000501633606712,0.0853440716596862,-0.6094417137614272,0.8028935728071619,0,0,0.06677941921477619,0.0859579000335606
0.202805,0.0482592,0.03011147782513035,0.011013099770025292,0.07080037060815808,0.008992812933700592,0.5152523767024131,0.69877128267698,0,0,0.030638408175452887,0.011068410252375071
0.141678,0.8636669999999999,0.014583415755623719,0.1736520696952084,-0.0034614206348643557,0.10807781151436768,0.32579705248718394,-0.5707712705249612,0,0,0.014710918319343992,0.17323633165711308
0.143506,0.7888589999999999,0.014941119602553954,0.1580698714593609,-0.0014368115862145245,0.10941383360309198,-0.1879939941999004,0.660592503615165,0,0,0.014924793041803651,0.15842459452304128
0.78891,0.143454,0.08003484533583105,0.025857991852717532,0.061508624129708034,0.04471259807610137,0.6391851097020673,0.924959918033319,0,0,0.0802904436104655,0.02527340309237804
0.8636749999999999,0.14167,0.08708083198939676,0.025411654598428868,0.062185686591602334,0.03959484988388418,-0.9011510270634515,0.9445128272382584,0,0,0.08739919825660981,0.025048537461177044
0.88005,0.403636,0.08875189291291008,0.07702819255041504,0.04154393120087834,0.06619898662206525,-0.22815465246239783,-0.44086148551225607,0,0,0.08896410383277983,0.07624808023945329
0.852835,0.475859,0.0857054436830822,0.09042539150823359,0.04480252996395817,0.09280120303486322,0.31859323512684057,1.827912686838684,0,0,0.08621425562530492,0.09026050874383543
0.472102,0.852302,0.04651763989841129,0.16938707063809488,0.048821478265872326,0.0971452430033326,-0.00031202835454324784,1.9166060891140368,0,0,0.046833531186324585,0.1701941516679926
0.401815,0.8803109999999998,0.039806447680348356,0.17599845920130974,0.03976154514886281,0.0992142261695833,0.9987851080917043,0.2775304049074112,0,0,0.03976554696717888,0.1761162596628705
0.431639,0.818493,0.042756876096063934,0.16329178160719948,0.036323197254335686,0.08980834791200154,-0.17556696547960104,1.151020782852452,0,0,0.043117212223654285,0.16345618648921556
0.329365,0.563158,0.033682191361549485,0.11260495174292373,0.04271673279191216,0.09646699200761832,0.1275991224139461,-0.5675563456708499,0,0,0.034399355896317645,0.11262938296524629
0.58095,0.952888,0.058435684944925015,0.1905668899912598,0.06572890681538768,0.10539151138237723,-0.16859661965129555,0.7478634177215949,0,0,0.05759625248527171,0.19031807190128833
0.583239,0.879105,0.05810592585839913,0.17529351140638028,0.06129691058160899,0.11077000843351392,0.27335822754687156,-0.7047676331417563,0,0,0.0578610517698047,0.1754032824501248
0.880034,0.587233,0.08882147116037231,0.11319366178668133,0.036680188233682846,0.11531823859260713,0.08887372678068049,-0.3612192808755133,0,0,0.08860972237220051,0.11295366070709924
0.955788,0.582519,0.09536381199518473,0.1120613029775086,0.048330443220487296,0.10820311077550798,-1.7517868440564133,-0.18676947453888368,0,0,0.09600437949110568,0.11186537503666912
0.351114,0.262838,0.038524315532527,0.051351382060147444,0.05079862856976688,0.0738165025469112,0.01535026879911916,0.2837733967947509,0,0,0.038717072462853136,0.05103877482910484
0.408262,0.291196,0.043910796625368675,0.055891999065806885,0.05015813958921672,0.08775077969461545,-0.6330340997923177,-0.11908554437695118,0,0,0.0440171135234868,0.056013271961618656
0.368599,0.326235,0.039877910028280894,0.06282515461816729,0.04264676191394895,0.0791295071657372,0.517476133818362,-0.5424878199433714,0,0,0.03999662630907563,0.0639297890575766
0.6385,0.690894,0.06465396934800083,0.13625175583229066,0.05522420746199158,0.10868276720858716,0.23574475253862473,0.6918021495938564,0,0,0.06425122254943218,0.13601088306841605
