-1.953225240739617317e-03,-1.576077880357459621e-03,-1.541686982280553891e-04,-1.424913443343444729e-04,-1.298554230688631008e-04,-9.031278209507078263e-06,-8.674136357342169284e-06,-8.285457471575172756e-06,-7.864298356269419789e-06,-4.665467023232849537e-07,-4.557995229984235744e-07,-4.440088698366473078e-07,-4.311453409991920694e-07,-4.171784004657286255e-07,-1.003861064482747256e-04,-5.182409224684394154e-04,-9.985574278084103153e-03,-2.444312861010957544e-03,-1.152554819177464655e-02,-3.906450481479238970e-03,1.024376781078423747e-03,4.079552848392598512e-05,1.603779201931005509e-06,-5.408568906581678534e-03,-8.437092803073688915e-04,-1.191231381198523654e-04
-3.156628311669931915e-03,-2.669152150783288355e-03,-1.978045882633682937e-04,-1.870644593888494129e-04,-1.756647844212210841e-04,-9.278981577814416243e-06,-9.076195530414070476e-06,-8.857457739766756686e-06,-8.622096213576698704e-06,-3.862992248199336656e-07,-3.838981766634033949e-07,-3.811340803705195304e-07,-3.779902248498365507e-07,-3.744492885983426240e-07,-7.738074426244540699e-04,-8.800635311959986934e-04,-1.613681099669590779e-02,-3.980867874740237622e-03,-1.805127703191621372e-02,-6.313256623339874238e-03,1.485726389738186966e-03,7.192943317108065158e-05,3.116756055851363722e-06,-7.079260561100411339e-03,-1.350844309678726372e-03,-2.268153539916850886e-04
-2.098638484454162442e-03,-1.776570539429202147e-03,-1.174034387291269762e-04,-1.072243590926329096e-04,-9.731666239115788946e-05,-4.951368834798278536e-06,-4.622495752196046671e-06,-4.302163641817447573e-06,-3.990509856975066554e-06,-1.866751875798847237e-07,-1.758826320838999924e-07,-1.653560438208820348e-07,-1.550995905598691913e-07,-1.451175287276282194e-07,1.395442226030906008e-04,-5.868325202502681264e-04,-1.072805445966169662e-02,-2.648075586987463578e-03,-1.196412398804301211e-02,-4.197276968908308405e-03,2.112682977674101674e-03,1.456669332230532210e-04,9.185390756037615145e-06,-4.940680204220671001e-03,-6.760100393811891741e-04,-8.151516888635042864e-05
-3.414518910794892156e-04,-2.402805855902269405e-04,-2.923107914974253113e-05,-2.191941983244164011e-05,-1.503151517580774384e-05,-1.854074822031008500e-06,-1.454271834100571498e-06,-1.072495013449959694e-06,-7.082350298277008642e-07,-1.035507663152361460e-07,-8.401083978673448025e-08,-6.522935984654721349e-08,-4.718584862689797909e-08,-2.986021215065061858e-08,7.351315744817329967e-04,-7.926709680527248259e-05,-1.745665792244415447e-03,-4.193571024462701934e-04,-2.154869042831575321e-03,-6.829037821589838521e-04,2.663956369598015697e-03,2.296239679793178558e-04,1.834560755257284460e-05,-2.807563553502002811e-03,-2.387655175943624662e-04,-1.822405604657956169e-05
4.912573133214834936e-04,4.374912723641196234e-04,3.328290277862735070e-05,3.643071446884837083e-05,3.867794502231912933e-05,1.473663231413908681e-06,1.889225733301027161e-06,2.250711691769340182e-06,2.561185467932307613e-06,3.912232072169527906e-08,7.146999173791760499e-08,1.007048791650986579e-07,1.269923798989638506e-07,1.504907837849895054e-07,7.354247364600354636e-04,1.437128112037517637e-04,2.511374966127690681e-03,6.242107886855854156e-04,2.729276579345497888e-03,9.825146266429665536e-04,3.213647975706874268e-03,3.201404614000576544e-04,2.875001291716148194e-05,-1.863326887478634637e-03,-1.130841624982930097e-04,-6.329689552143389912e-06
9.535009180391922209e-04,7.475892842377607162e-04,9.710004354878621550e-05,8.538698276753027723e-05,7.396996725331160777e-05,7.416950278281334941e-06,6.757778015030909389e-06,6.115195267641244813e-06,5.489389427930520103e-06,5.036455813753346962e-07,4.668738281615892830e-07,4.310244946053415198e-07,3.961054588711804862e-07,3.621221752658551255e-07,-2.218468131385126219e-04,2.451536561668091630e-04,4.875050173684381677e-03,1.187172301285181275e-03,5.759663188120286645e-03,1.907001836078388345e-03,3.129479379006273095e-03,2.951777730855624005e-04,2.473763223454594995e-05,-1.571486885779865882e-03,-7.948463566808636497e-05,-3.574443162859294285e-06
1.814985698039966837e-03,1.480156826800789558e-03,1.789995742773452941e-04,1.565798384998649524e-04,1.359237106120871107e-04,1.327659574970920439e-05,1.188774690182450728e-05,1.059797135056813258e-05,9.401735801902788759e-06,8.776249801601388371e-07,7.954238682343049969e-07,7.186994261154146240e-07,6.471552518859667217e-07,5.805092478105891128e-07,-3.674894269045242412e-04,4.859485981411777993e-04,9.279529498887091263e-03,2.273124898194880950e-03,1.073642644277820850e-02,3.629971396079920663e-03,3.582523908341746222e-03,3.784664854909197554e-04,3.578759295811608784e-05,-1.163179374709228569e-03,-4.667405136469416916e-05,-1.738200990837406343e-06
2.279477821293019076e-03,1.970334442119182645e-03,1.830745664338433274e-04,1.676522997924287698e-04,1.539704882012978742e-04,1.106322600808955480e-05,1.031620975726159950e-05,9.641246129595154205e-06,9.037062278987775105e-06,5.962030239122989129e-07,5.607689178394234153e-07,5.283270384385156492e-07,4.988221114727581489e-07,4.722008243017725648e-07,6.167168405042250390e-04,6.483343614437708314e-04,1.165355261346789906e-02,2.882247130182872402e-03,1.296731933493740566e-02,4.558955642586048559e-03,4.181064817170991425e-03,5.159575176304006128e-04,5.736963114737613515e-05,-1.103582647019066016e-03,-4.219725519777910345e-05,-1.524851066920433171e-06
1.419872984519517968e-03,1.200720574623705128e-03,1.022038933466204983e-04,9.443006280042499164e-05,8.706313652407328602e-05,5.517374446978792892e-06,5.239490262473919188e-06,4.976514999173226291e-06,4.729732869228031771e-06,2.647461567944296772e-07,2.547299262572220965e-07,2.452578240664315318e-07,2.363768350137210437e-07,2.281362090477415985e-07,2.491740359614920408e-04,3.954610466424206662e-04,7.258701105737645418e-03,1.789946332265166494e-03,8.149889528668591981e-03,2.839745969039029431e-03,4.151059843491515695e-03,5.098633279224525864e-04,5.631329492062693592e-05,-2.078104339812804520e-03,-1.370210107074492788e-04,-8.092692399486627728e-06
-4.363134520376916970e-04,-4.194080603534141270e-04,-3.158767762861949081e-05,-3.200811817097340249e-05,-3.304986617727222257e-05,-1.715013864588197456e-06,-1.766986950250782391e-06,-1.842533258103825998e-06,-1.943214665588750184e-06,-8.276287118850818156e-08,-8.595281691511368000e-08,-9.003458391934278144e-08,-9.506566688243064451e-08,-1.011062439205570485e-07,-6.322374128757708017e-04,-1.379902653479082224e-04,-2.230533224978518275e-03,-5.613746355991071010e-04,-2.314096631408381170e-03,-8.726269040753832857e-04,2.356980448519889471e-03,1.376945512294489677e-04,2.526560555257890869e-06,-2.850789933627285999e-03,-2.463924870696799531e-04,-1.894337129563537585e-05
-1.709861643691770695e-03,-1.539046680418804276e-03,-1.188391170985475114e-04,-1.126821591471540763e-04,-1.077200120686135564e-04,-6.194746583721087889e-06,-5.973302178497089873e-06,-5.793863409648947787e-06,-5.656594687900601083e-06,-2.870381478942910426e-07,-2.790895094096018518e-07,-2.726175895901957272e-07,-2.676282795581951083e-07,-2.641280156114480137e-07,-1.045664300760454704e-03,-5.071001437268328645e-04,-8.741105391474827263e-03,-2.176817148545791714e-03,-9.454164669718542052e-03,-3.419723287383535319e-03,8.296405239285847399e-04,-1.370902919713388741e-05,-4.556182726698945238e-06,-3.261577246191115984e-03,-3.136463876476211954e-04,-2.685654840665397964e-05
-1.070236909684848517e-03,-8.482553230615675309e-04,-7.478400574780950331e-05,-6.595394325904389496e-05,-5.708006617352674359e-05,-3.938576569292279620e-06,-3.586823225034051550e-06,-3.236334684287622180e-06,-2.886685745646085491e-06,-1.852730942882601525e-07,-1.712679737282690582e-07,-1.574060614735596927e-07,-1.436708262822118374e-07,-1.300460462773656304e-07,5.157877363784705432e-04,-2.796159007653540554e-04,-5.471241933588117355e-03,-1.336527944651942071e-03,-6.352666003497444390e-03,-2.140473819369718717e-03,1.669774947347634972e-03,1.059662410153443550e-04,6.263705299886558585e-06,-3.436845798239955910e-03,-3.443053186516266146e-04,-3.056155396447460108e-05
1.917828283642131486e-04,2.606037673097558118e-04,6.915683918529201644e-06,1.409016760032933869e-05,2.118816221336232501e-05,-1.106219420270671736e-07,3.653212605063189830e-07,8.332906369490019995e-07,1.293227758322793100e-06,-3.524156410557503242e-08,-8.081520670255025482e-09,1.855245536465406540e-08,4.466240400677209747e-08,7.025048625028005098e-08,1.244188429367186141e-03,8.570655417539083435e-05,9.803038503366579351e-04,2.642428632512036830e-04,7.120436469531098850e-04,3.835656567284416929e-04,3.011695751009787342e-03,2.841131258614280051e-04,2.423320779027330959e-05,-2.411404226566303717e-03,-1.774261569535338337e-04,-1.166415925045804095e-05
6.203510068170913763e-04,5.593874531867248576e-04,4.671259517137340363e-05,5.032000710736416892e-05,5.311275252426111493e-05,2.409136916525563636e-06,2.918100333563032013e-06,3.376760789623532683e-06,3.786987452438071173e-06,9.070727889449050474e-08,1.325055312587811401e-07,1.713074837146347279e-07,2.072187156398470697e-07,2.403417308856031441e-07,9.065053804670174242e-04,1.835577986603087767e-04,3.171409350662878542e-03,7.895424360387573578e-04,3.431016347273213498e-03,1.240702013634182753e-03,3.713813839206642816e-03,4.254135305627879051e-04,4.382308542846789914e-05,-2.203580663081254956e-03,-1.527370368446408211e-04,-9.470477031809489490e-06
6.319116040556002189e-04,4.211265146863100843e-04,6.448113042999839366e-05,5.458071862233293466e-05,4.370182463354629692e-05,4.918231846568457669e-06,4.469428811961158297e-06,3.961641555132999816e-06,3.400992058081913079e-06,3.321851932617056438e-07,3.128993399184985336e-07,2.900855955298542415e-07,2.640914062804838391e-07,2.352426093172624855e-07,-6.143986564856110388e-04,1.379888995884716069e-04,3.230833963850860465e-03,7.699573599478659342e-04,4.097281064054910174e-03,1.263823208111216050e-03,3.318364640236262306e-03,3.337467597967522606e-04,2.983953592222719965e-05,-2.000157418837781968e-03,-1.204425178521598995e-04,-6.287892223966909950e-06
1.547720387272863776e-03,1.162174400265742619e-03,1.703829563383246217e-04,1.456094727803570945e-04,1.218680593931024215e-04,1.406718766184730886e-05,1.250728775024816828e-05,1.101366642844319462e-05,9.585450117069583924e-06,1.032332915016890174e-06,9.356313694842035891e-07,8.430993466550393597e-07,7.546607488289982090e-07,6.702333127996548844e-07,-8.561030493879628889e-04,3.807373248229176110e-04,7.913414231973624896e-03,1.914791705447809432e-03,9.572868694149798408e-03,3.095440774545731889e-03,3.441113630052520991e-03,3.500913589327481266e-04,3.173753824384160487e-05,-1.007385138569599770e-03,-3.309450120346210721e-05,-1.065209738586604141e-06
3.051270536962512239e-03,2.508035445795917147e-03,3.029218566968808028e-04,2.653521083634479923e-04,2.310575175655603765e-04,2.270023653491146559e-05,2.030214169436453061e-05,1.810007517525672550e-05,1.607981200504857820e-05,1.521192055584948904e-06,1.374929057800765901e-06,1.240108006297409598e-06,1.115920557006588763e-06,1.001611950376399644e-06,-6.137610581393240783e-04,8.233707590225047054e-04,1.560035673155909380e-02,3.825815910158396338e-03,1.798019852132537455e-02,6.102541073925023610e-03,4.229590233646666336e-03,5.111597439114161541e-04,5.558390581283854758e-05,-1.760943581931062368e-04,-6.413530744219524910e-06,-9.385905403973380361e-08
4.091922595362533152e-03,3.475792210921295304e-03,3.302472763427643024e-04,2.997132727759009964e-04,2.713479586942537736e-04,2.001443734329541016e-05,1.854810137856543689e-05,1.717759886135519445e-05,1.589809009548982100e-05,1.079494657885287277e-06,1.010628768317866764e-06,9.459797590504886466e-07,8.853387088585183274e-07,8.285061631509658383e-07,4.718203866606943131e-04,1.143716265553472358e-03,2.091948645064146961e-02,5.160072301086330269e-03,2.351237288494419791e-02,8.183845190725042018e-03,5.769648170678621894e-03,9.116128214632272060e-04,1.280732240134068421e-04,3.383024825376156736e-04,-4.080422838950816484e-06,5.431016853993128749e-08
3.615407275190503367e-03,3.051629598628734837e-03,2.866172222504879486e-04,2.639021142727906609e-04,2.422001174728655604e-04,1.704951314982809597e-05,1.613293032554316575e-05,1.525702826462469509e-05,1.442137517919446390e-05,9.019191981354413836e-07,8.648801209049080199e-07,8.294758025824336770e-07,7.956889025323066729e-07,7.635024981628061214e-07,7.453972899770615335e-04,1.003930020097838641e-03,1.848325733709856034e-02,4.554906124958641583e-03,2.083332539831567881e-02,7.230814550381011070e-03,6.038277926075222464e-03,1.008082796920933312e-03,1.496163716512468721e-04,-2.237325671883493526e-05,1.974319262175773825e-06,8.391549799277864767e-08
2.007777291626302620e-03,1.753543434704945853e-03,1.396057598736154216e-04,1.296845695482831294e-04,1.205372654709601439e-04,7.335617792258372864e-06,6.939945572762390606e-06,6.569788133675381104e-06,6.224939073413515628e-06,3.453775340722465514e-07,3.293524663353238992e-07,3.141561938940807664e-07,2.997814995564788747e-07,2.862222909524946638e-07,7.059477144774600060e-04,5.778939412381851621e-04,1.026410234973003377e-02,2.544000483950116347e-03,1.130424033124125677e-02,4.015554583252618250e-03,4.305849079894934900e-03,5.572812635507385986e-04,6.488310111977471249e-05,-1.439699356724388757e-03,-7.134427101325288209e-05,-3.354439904116671518e-06
6.888551436758493657e-04,4.643163138506220229e-04,5.198129388731555472e-05,4.218330468134641546e-05,3.172053741362250217e-05,2.931676372553292588e-06,2.520430340982450633e-06,2.085471267119019818e-06,1.626570484205743345e-06,1.465330372623832598e-07,1.297280830093374980e-07,1.120756290661890154e-07,9.356704431615467117e-08,7.419353830283116717e-08,-1.114772368701694161e-03,1.530297072464910282e-04,3.521623972172589594e-03,8.416154207887480143e-04,4.405844693800210765e-03,1.377710287351693094e-03,3.274542782190665614e-03,3.189722040309015978e-04,2.794460589130601136e-05,-2.060799621744316933e-03,-1.292767918573336648e-04,-7.058982665930428208e-06
1.188635601597633207e-03,9.545043293183554708e-04,7.936481513993056509e-05,6.962725309541505775e-05,6.006774578303649504e-05,3.968240381268174253e-06,3.586994708088613191e-06,3.212108232886200942e-06,2.843510469011769665e-06,1.761354876300578362e-07,1.617648854667446406e-07,1.476185758461468847e-07,1.336941401590776687e-07,1.199891818976920536e-07,-6.089210095267510309e-04,3.148657513915598680e-04,6.076446474012528118e-03,1.487431720637401311e-03,7.000735303946637941e-03,2.377271203195261209e-03,3.173623784701443563e-03,2.958582279421428885e-04,2.472423413375438576e-05,-1.495532731392927063e-03,-7.131381643852411386e-05,-3.049839104895565795e-06
1.868369459017576268e-03,1.635281948076809698e-03,1.049231570803830279e-04,9.738071075746730556e-05,9.048058868727563129e-05,4.426795823826883201e-06,4.186525521170939930e-06,3.963622159367416703e-06,3.758611149124135640e-06,1.662913516307119219e-07,1.587319312027754617e-07,1.516426022697380810e-07,1.450371853605959676e-07,1.389300146399621760e-07,3.706930661509007935e-04,5.401132610613147613e-04,9.550947236169107443e-03,2.369631592011860188e-03,1.045026735806710814e-02,3.736738918035169450e-03,3.384464215416975279e-03,3.304652942237804860e-04,2.872381801955568707e-05,-8.544619803955002873e-04,-2.583043622204127883e-06,2.162468512710704440e-06
2.770913684435701756e-04,2.375138854189789810e-04,1.216262515233255784e-05,1.098367429826644704e-05,9.899218199251101722e-06,3.933405075480286094e-07,3.571657919865060737e-07,3.228351464869678363e-07,2.907978051656063911e-07,1.103904274241859853e-08,9.918492668731417868e-09,8.829138721081633012e-09,7.781415218904890628e-09,6.786756835090412812e-09,-4.537976412983570074e-05,7.862490781612642855e-05,1.416402690057034282e-03,3.505054413486334542e-04,1.561183284261252399e-03,5.541827368871180166e-04,2.750403399874902077e-03,2.289216230854411655e-04,1.727033767904868284e-05,-2.678489782230054645e-03,-2.116278620723868493e-04,-1.443232932015034616e-05
-2.202084267209649358e-03,-1.884617910303781462e-03,-1.067876771612819692e-04,-9.993090448191796547e-05,-9.299773288469161863e-05,-3.886901503237601268e-06,-3.738798832721403237e-06,-3.589509601998898008e-06,-3.439368951305961614e-06,-1.258627211684409063e-07,-1.226544259649811875e-07,-1.194309796628142752e-07,-1.162014046738753046e-07,-1.129755408733370435e-07,-1.383114433929711132e-04,-6.230815448781223780e-04,-1.125654622551612929e-02,-2.784122923239528216e-03,-1.243890072359716062e-02,-4.404168534419302186e-03,1.143666913173480189e-03,3.870543084907471595e-05,9.302651633846605921e-07,-4.668947324797081272e-03,-6.103191244296053003e-04,-7.092194566247705750e-05
-3.789269507999897847e-03,-3.271924644480402045e-03,-2.157087192632686301e-04,-1.996712898719535140e-04,-1.843462115895203729e-04,-9.234023430994733992e-06,-8.734089019241801676e-06,-8.255943421266145248e-06,-7.799227877636725697e-06,-3.522977370653075055e-07,-3.366514399831567724e-07,-3.216712243598544179e-07,-3.073456989799715070e-07,-2.936639212601188216e-07,-4.396211742299666742e-04,-1.080495480817185439e-03,-1.937048216599211031e-02,-4.795593541979596523e-03,-2.136849650044770482e-02,-7.578539015999792225e-03,-3.183489510544897007e-05,-4.838887880288945418e-07,-4.984542805373161254e-08,-5.679385177055332537e-03,-8.772944944865934160e-04,-1.207175751918669447e-04
