-3.489021239358551345e-03,-7.455390076036790686e-03,-5.211654357458621323e-02,-5.512443597602172812e-02,-5.464724279620315067e-02,-2.203836659502845241e-01,-2.072408492955166437e-01,-1.901807636033394089e-01,-1.713686345399321187e-01,-6.767951382123910120e-01,-6.064782002393350746e-01,-5.365513587788648397e-01,-4.698064332962236245e-01,-4.078754463435582678e-01,2.795724802489704328e-04,-7.595316169370983344e-04,-1.886268556565688648e-02,-3.146246515158328434e-03,-1.465960724821410988e-01,-6.978042478717126976e-03,-7.653059265078152040e-02,-2.328412832797479570e-01,-6.105619461881812704e-01,2.223462968095164805e-02,3.743324541100129244e-03,-1.089866693901252459e-01,-6.688543415050821617e-01,-3.943766010920073395e-01
-2.058546883231824123e-03,-6.664159026561727872e-03,-1.005332999622808587e-01,-1.051567017494272616e-01,-1.010034157500062091e-01,-7.000415630794689648e-01,-6.467508021707908394e-01,-5.782324586011500234e-01,-5.048381293972203920e-01,-3.406984655223370684e+00,-2.992787643787559126e+00,-2.583290386016058093e+00,-2.199345331057662278e+00,-1.851746878132400465e+00,2.567284324235693822e-03,2.210266561564456188e-04,-1.255381862766891121e-02,-1.300564052458142578e-04,-3.051630597436135184e-01,-4.117093766463564980e-03,-1.188755276313416681e-01,-5.668522152631249034e-01,-2.237297744252870313e+00,1.361389699036888445e-02,-1.120001892297614043e-01,-8.853977570473539060e-01,-2.423343907466824376e+01,-3.616028545656352833e+01
-1.274184189879833465e-02,-2.387873469228235512e-02,-3.879474947978659438e-01,-4.084355223544230418e-01,-3.919181154861053895e-01,-4.088186835229992155e+00,-3.794295286871722350e+00,-3.383513574961552806e+00,-2.934519993071945887e+00,-3.200009950942015280e+01,-2.806679853990851825e+01,-2.407093541060507391e+01,-2.029627519202287900e+01,-1.688709636217226162e+01,2.201896557763815231e-03,-5.571430645579687410e-04,-7.320402350835261696e-02,-7.595192452800329092e-03,-1.372636353626251804e+00,-2.548368379759664154e-02,-3.201995928456782825e-01,-2.534332696628498027e+00,-1.611930802363679405e+01,-1.098773295306633424e-01,-1.352046886226652145e+00,-1.041559186848210672e+01,-4.567983248947685352e+05,-1.029034680295514176e+06
1.118968047260216598e-04,1.053351208516901125e-04,1.125596061339013623e-05,1.062009004332060849e-05,1.029818233482125139e-05,8.488125329726478953e-07,8.020805530049287662e-07,7.708835466456366004e-07,7.550961113319820232e-07,5.687216485700220143e-08,5.381068580151016743e-08,5.151787461752473602e-08,4.998753415140195888e-08,4.921350820025819803e-08,1.157416625324134141e-04,3.454875842561475931e-05,5.721022259722252038e-04,1.432985273716016659e-04,6.091889480665194784e-04,2.237936094520378985e-04,2.988884313446178546e-03,2.762735515754740994e-04,2.270102571735895902e-05,-2.877118145621132897e-03,-2.568208914290052080e-04,-2.038041551017416128e-05,1.349090340580541472e-03,-1.298376845481407499e-03
4.499979201236681704e-06,4.645647658690519807e-06,4.700783215374478930e-07,4.453633992113384332e-07,4.381501366345003697e-07,3.669259736595353429e-08,3.391700373606417615e-08,3.200101077409603174e-08,3.094369537269173838e-08,2.537473470675363891e-09,2.324620195867515513e-09,2.153986479270416730e-09,2.025527008373833073e-09,1.939196504414629640e-09,1.113501553182474901e-05,1.524583673219505353e-06,2.300767604081514414e-05,5.854823776328904692e-06,2.300086748635576939e-05,8.999958402468050817e-06,2.964147866196942607e-03,2.718571181138496702e-04,2.216314406517170936e-05,-2.965398542976579663e-03,-2.722360789270057463e-04,-2.221436833696190479e-05,1.337861877556970319e-03,-1.338433926227678523e-03
4.319799153717292402e-06,6.990357455066427243e-06,6.012965642041530399e-07,5.173617668035680031e-07,5.365244578491072886e-07,5.722034236812173849e-08,4.263122070624758491e-08,3.307256125837156181e-08,2.855209879366448628e-08,4.585806690202437821e-09,3.359963744800738892e-09,2.379574534673044788e-09,1.645016075992703343e-09,1.156666045470152460e-09,2.002888747524959878e-05,2.300661185342670534e-06,2.208931731796995313e-05,6.188510615247853897e-06,1.295162474068949771e-05,8.639598307445318405e-06,2.980980113408855051e-03,2.751342941458846908e-04,2.257294254405082078e-05,-3.009916522338185359e-03,-2.804428057832507207e-04,-2.322552409113396764e-05,1.345510340962103668e-03,-1.358649486828584357e-03
-2.497231744705128874e-05,-2.000769466601524894e-05,-2.197075083484568102e-06,-2.237319871049597519e-06,-2.205247649457252974e-06,-1.434161208701999374e-07,-1.590072072189051555e-07,-1.711358370320530194e-07,-1.797831209833223760e-07,-8.210060536840718486e-09,-9.628196736541795528e-09,-1.088058182933545319e-08,-1.196630568298136365e-08,-1.288445475640301980e-08,-2.052542415849518964e-05,-6.548898268722661573e-06,-1.276715951935660821e-04,-3.119730499581588150e-05,-1.482890573776627502e-04,-4.994463489410019223e-05,3.000171414794293358e-03,2.785923716323496549e-04,2.299693092118374838e-05,-3.072680150883193035e-03,-2.916738438823826985e-04,-2.461255127427659152e-05,1.354222938413433960e-03,-1.387143434186779599e-03
-7.355071117608804341e-06,-6.389369985916560843e-06,-4.875285065171829177e-07,-7.254980972175386646e-07,-9.012630460009090217e-07,-1.932181375696878351e-08,-4.439619165035094462e-08,-6.656356863161670033e-08,-8.579679023637438057e-08,-2.238089274884983688e-10,-2.082891233146402245e-09,-3.806222512322904238e-09,-5.392516398360778244e-09,-6.840478507833852740e-09,-2.404492125675748715e-05,-2.080758330715436091e-06,-3.759992874566254681e-05,-9.302310535635549636e-06,-4.133892497087997622e-05,-1.471014223522167444e-05,3.049730358788719283e-03,2.873589320093844729e-04,2.406825432093917988e-05,-3.092660749813820956e-03,-2.953758496994088258e-04,-2.507750524014936365e-05,1.376717793029690919e-03,-1.396218618045306191e-03
6.996552716662235156e-05,6.210118839391229415e-05,6.846641006742208073e-06,6.158766359856046918e-06,5.640455376296987062e-06,5.020977429269736844e-07,4.545248518024391945e-07,4.148454422217406478e-07,3.831913944625277471e-07,3.270555020242229657e-08,2.973960379159592741e-08,2.714097876559988551e-08,2.491587261519880715e-08,2.307055300334358485e-08,3.189860773608090005e-05,2.039169810425337534e-05,3.577137336765657443e-04,8.876840148976257970e-05,3.947477270979252509e-04,1.399310543332404747e-04,3.153097571706883328e-03,3.062688435873058067e-04,2.644359250088195937e-05,-3.095120810454724848e-03,-2.960453615935242089e-04,-2.517142931873063107e-05,1.423661746958683168e-03,-1.397342600986973063e-03
7.573739127112880185e-05,6.765527331331020475e-05,7.250271212475638680e-06,6.534518494862937083e-06,6.010580355920173068e-06,5.203612929735803152e-07,4.710557471177236714e-07,4.304422367188360391e-07,3.987745261347930349e-07,3.318599188209300144e-08,3.013803261839076156e-08,2.748351228508510457e-08,2.523412333959701095e-08,2.340178294946942271e-08,3.855867151458976239e-05,2.222268859338174195e-05,3.872205378263226714e-04,9.619810848732992159e-05,4.253242270068572500e-04,1.514747825422617237e-04,3.229359316461092796e-03,3.207899464765704930e-04,2.832723382463993287e-05,-3.173244466643371491e-03,-3.107941478435010925e-04,-2.705929567711525127e-05,1.458319552865579511e-03,-1.432839001494282767e-03
2.108023895390753180e-06,8.448232587026987747e-06,2.400222660877529465e-07,3.403932047450633838e-07,6.058887473495844092e-07,1.979589579878562334e-08,1.548865583541221750e-08,1.861166665263516775e-08,2.944107552571747005e-08,1.415914742549606752e-09,8.014269675795679274e-10,5.209819153960953789e-10,5.871850753166211613e-10,1.012955354749077525e-09,4.755752422628579945e-05,2.782777395925629255e-06,1.077836936746421085e-05,4.162075227387773755e-06,-1.276689173807183178e-05,4.216047790763725444e-06,3.252707632234507016e-03,3.259093418699995806e-04,2.903300158570855220e-05,-3.302275667553423479e-03,-3.354141735745415375e-04,-3.028449420818017456e-05,1.468953723100145355e-03,-1.491485272143479920e-03
-2.954229378853943797e-05,-2.154149127848038314e-05,-2.635241775506667380e-06,-2.850689346122808529e-06,-2.874964570469734420e-06,-1.761621266632180030e-07,-2.127004634940484613e-07,-2.412549578062734058e-07,-2.614441021315313469e-07,-1.045889133958414718e-08,-1.335488913064468475e-08,-1.592061260567630495e-08,-1.813937157007630509e-08,-1.999395707529568666e-08,-2.637014428320816339e-05,-7.023943951955192782e-06,-1.510364045390800319e-04,-3.641431489534069951e-05,-1.833967037164494288e-04,-5.908458757704864025e-05,3.278814942520335771e-03,3.310146629328695415e-04,2.972510008779214374e-05,-3.414271001064362980e-03,-3.576736035341827836e-04,-3.331123658656069941e-05,1.480826981580269730e-03,-1.542429695583255383e-03
2.915908026014887199e-05,3.117113112839674585e-05,2.520554515555383749e-06,1.960701769958985807e-06,1.717328872155891514e-06,1.631644728109256361e-07,1.085929802122364451e-07,6.713522676469610166e-08,3.959766238264014564e-08,9.373298787980794297e-09,5.590483829216658940e-09,2.346990266742458670e-09,-3.223642211935929749e-10,-2.381379597536876349e-09,1.059891131725658464e-05,1.029546576268862597e-05,1.490756654525143322e-04,3.822814570712175660e-05,1.440860323209483020e-04,5.831816052028566868e-05,3.417529631300126637e-03,3.584884148216002609e-04,3.345515877040487458e-05,-3.500139533735393757e-03,-3.753056762212978554e-04,-3.578067241506491903e-05,1.543922107843005665e-03,-1.581516511083403504e-03
7.798388512718302992e-06,1.496303937464839740e-05,3.213863322987315567e-07,-3.471164782949202323e-08,-4.760932545570036468e-08,-2.873471443837657518e-09,-4.850929089388876603e-08,-8.049583533298616659e-08,-9.774618505154287134e-08,-1.581960005587725170e-09,-4.927511948099253390e-09,-7.736781413165768797e-09,-9.964317428505081669e-09,-1.156233020985957330e-08,1.904988735017786039e-05,4.989152912674332981e-06,3.986247243764455290e-05,1.175903233238689708e-05,1.301070011465650135e-05,1.559677702544262331e-05,3.506993662650934040e-03,3.767570611129227986e-04,3.601927226191988635e-05,-3.648600230231996335e-03,-4.064851841411948547e-04,-4.026961552169452350e-05,1.584644013237099854e-03,-1.649134682971371748e-03
-7.420653542937743086e-05,-5.438229911410084709e-05,-7.294532643307896619e-06,-7.339082541230766341e-06,-7.049962329758069379e-06,-5.287306457207083668e-07,-5.701253491987619988e-07,-5.994077411433050077e-07,-6.153962779700763538e-07,-3.361716139245726196e-08,-3.713337988963570424e-08,-4.022561101230185398e-08,-4.284739762308291255e-08,-4.494934306705593353e-08,-2.463644654758859187e-05,-1.774322961264088129e-05,-3.793974244874639100e-04,-9.150775984541554067e-05,-4.614031601756268721e-04,-1.484130708587736184e-04,3.535933032419039893e-03,3.824400681501202628e-04,3.678703022053269928e-05,-3.843379023687379381e-03,-4.491895470345025603e-04,-4.668272515407397971e-05,1.597805355922633699e-03,-1.737943928011454831e-03
-1.016032562641287014e-04,-7.929204232489295203e-05,-9.303768539123738051e-06,-8.923178547626156153e-06,-8.345184013473040457e-06,-6.338203196955746546e-07,-6.420412769083489943e-07,-6.433979440970384343e-07,-6.371804185851755964e-07,-3.812183051465584984e-08,-3.951784015853799092e-08,-4.068624856555333493e-08,-4.160024821287346314e-08,-4.223113107114049879e-08,-1.893798820636061198e-05,-2.597479761093314434e-05,-5.194561619651229083e-04,-1.264491221363032904e-04,-6.123528095355779306e-04,-2.032065125282627154e-04,3.720496859989312188e-03,4.224805432184102838e-04,4.265275105529856486e-05,-3.998105721891844974e-03,-4.848383942839472023e-04,-5.227645361152280691e-05,1.681918726661542482e-03,-1.808582013655522661e-03
1.771462328081882965e-05,1.950373276212282250e-05,4.115992914937698912e-07,1.478941525620612683e-07,8.610184908612985091e-08,-3.812784541476641408e-08,-6.428356334889218088e-08,-8.330212445799430146e-08,-9.424067749330939070e-08,-5.521319191068404291e-09,-7.284444194076553242e-09,-8.803922196192059793e-09,-1.004392220036229732e-08,-1.096564730384409570e-08,2.652528664987344187e-06,6.495330486578233115e-06,9.054449435892284945e-05,2.341894051479439381e-05,8.289581144368713024e-05,3.542924656163765930e-05,3.930694275663880813e-03,4.692777219188580670e-04,4.981407726065161288e-05,-4.024627824792490621e-03,-4.915201279532964602e-04,-5.338230055477017716e-05,1.777801747122142442e-03,-1.820716916284826660e-03
1.076401642578866903e-04,9.402965167852454266e-05,7.343205894771657864e-06,6.700044822688204504e-06,6.244594443661954301e-06,3.647831122451364444e-07,3.328551558524834767e-07,3.077338790406586460e-07,2.905523468751061117e-07,1.542589155161175444e-08,1.381112656824459688e-08,1.243658907294471599e-08,1.134538439188650644e-08,1.058481588981422800e-08,2.339104614297073115e-05,3.099984992458018401e-05,5.502723002403851586e-04,1.364041664725056113e-04,6.057085861594392866e-04,2.152803285157785847e-04,4.138020826945748055e-03,5.174825286157483861e-04,5.754002500299170315e-05,-4.098366246246622040e-03,-5.091547245886260224e-04,-5.625677554092632415e-05,1.872495466918879924e-03,-1.854418943721490532e-03
6.383728782667034019e-05,5.692587056617534266e-05,3.926925374169329907e-06,3.619135165849413300e-06,3.450731069674377771e-06,1.676070329515864428e-07,1.519558816053150817e-07,1.413711755324222280e-07,1.367632487479874704e-07,5.456200010880485869e-09,4.618377417386270993e-09,3.959336213763127885e-09,3.513323327242014163e-09,3.318304801456746006e-09,2.008169709905721634e-05,1.878526106659266426e-05,3.263373795603470226e-04,8.118319339879749054e-05,3.538857766791814359e-04,1.276745756533200805e-04,4.298963715488003309e-03,5.570413990192485051e-04,6.418085269642046994e-05,-4.307775714997070897e-03,-5.598867473578113783e-04,-6.471279076600503096e-05,1.946120835258359624e-03,-1.950182505658423944e-03
1.258154424068648729e-05,1.040955677118868446e-05,-7.566759856425070126e-07,-1.117059627535435832e-06,-1.388233872895992035e-06,-1.425768991821081374e-07,-1.707113033149132309e-07,-1.966601016100646388e-07,-2.198234500802251774e-07,-1.235642860615911660e-08,-1.412576610826282968e-08,-1.586654993037571936e-08,-1.755978224736682336e-08,-1.918386625013532623e-08,-4.832230147202090653e-05,3.544320615571057778e-06,6.428778093816103767e-05,1.592227002080066900e-05,6.956767459401474313e-05,2.516308848142067948e-05,4.420610307243577099e-03,5.876165576143858784e-04,6.945728157427777871e-05,-4.522433842844703067e-03,-6.145036861862139370e-04,-7.423968008937461909e-05,2.001816378476916052e-03,-2.048502387011167693e-03
2.151337358779949888e-06,4.253460440817704094e-06,-1.233311175132448105e-06,-1.295282130535710527e-06,-1.246322127518393209e-06,-1.479524192062156617e-07,-1.587158285372663162e-07,-1.659600423811083715e-07,-1.689672633412135988e-07,-1.133334630450633027e-08,-1.217221366118543818e-08,-1.291028869419592396e-08,-1.352281872876484333e-08,-1.398186382355341075e-08,-1.165324261821927554e-05,1.485016638504989793e-06,1.097153192626976886e-05,3.352478124104630100e-06,1.821262487545528830e-07,4.302674717531276838e-06,4.571347892969948763e-03,6.266106328803149874e-04,7.637004542942048171e-05,-4.693839074141023179e-03,-6.592064206884231878e-04,-8.230894093882648718e-05,2.070899245900768675e-03,-2.127095315195134170e-03
-2.714846138936275605e-05,-1.636631889333673047e-05,-2.889197221283960372e-06,-2.541657867326452746e-06,-2.037767336717801435e-06,-2.091893413978910014e-07,-2.003366113128740068e-07,-1.857894120129520958e-07,-1.646122295320775916e-07,-1.272882962267239158e-08,-1.262732876453222590e-08,-1.232351369461024717e-08,-1.178291068239693815e-08,-1.096687120459940893e-08,3.918518189115205441e-05,-5.344229266309179389e-06,-1.388067695379359770e-04,-3.267697964254323052e-05,-1.827236013615734719e-04,-5.429692277874936454e-05,4.736440262598603200e-03,6.708710118224356844e-04,8.447981509977489569e-05,-4.920275026513881364e-03,-7.210118986739103789e-04,-9.393040628491267183e-05,2.146658898462567005e-03,-2.231095991302537232e-03
-7.599786347496704890e-05,-5.326264828637281880e-05,-6.650415498620100953e-06,-5.908592002330835882e-06,-4.934070813836488037e-06,-4.239547232894013676e-07,-4.027881932385139218e-07,-3.730871468890453954e-07,-3.335323969970370350e-07,-2.351978650735037451e-08,-2.306003787997339475e-08,-2.229386680507455275e-08,-2.117235142523534367e-08,-1.964068258553658657e-08,6.810181290695452305e-05,-1.748415898107885495e-05,-3.885402819822237480e-04,-9.324544597672456379e-05,-4.802746316041935776e-04,-1.519957269499475419e-04,4.877105962189811836e-03,7.104847624949178417e-04,9.202429232530024946e-05,-5.207669826813214088e-03,-8.040845931561277794e-04,-1.103917376751734623e-04,2.211324784725992275e-03,-2.363406521232725571e-03
-1.225045890080932263e-04,-9.715670043880476545e-05,-1.030152750445229124e-05,-9.763522080869266968e-06,-9.059318213573393577e-06,-6.361082114246141938e-07,-6.340085819502082158e-07,-6.270414638012146538e-07,-6.144285564573362027e-07,-3.435737734803695636e-08,-3.503934291111043066e-08,-3.559591814540463066e-08,-3.600234453026134989e-08,-3.623072781740515516e-08,-1.280451434194571081e-05,-3.188974666932479097e-05,-6.262986400663080738e-04,-1.528738671935148986e-04,-7.305148376418714798e-04,-2.450091780161643348e-04,5.069763149666769997e-03,7.657499809198130714e-04,1.028305094082269483e-04,-5.421930614462926873e-03,-8.688080769085653387e-04,-1.237872024895027713e-04,2.299978260062498711e-03,-2.462252653834053583e-03
