1.156224616520717258e-04,-2.477187219598771077e-03,-3.448225226338996752e-02,-3.633143088187150427e-02,-3.546885704119432520e-02,-1.659102245255621721e-01,-1.540994091820363787e-01,-1.393850549724168497e-01,-1.236030743725489850e-01,-5.358446442424563694e-01,-4.748177837798717160e-01,-4.150725961409124642e-01,-3.588872160259858335e-01,-3.075048926029985141e-01,1.556195574934202477e-03,2.199591784768776311e-04,-9.426371448726517110e-05,9.949701358581237651e-04,-8.776330706737243970e-02,2.312449233042076363e-04,-6.413793158667432937e-02,-1.916822470389231148e-01,-4.948043013549429103e-01,3.194388522294182298e-02,3.341587352422581425e-02,-3.481439010450088078e-02,-5.067908111165324581e-01,-3.430370652282421773e-01
-2.017510552876525948e-03,-7.500921879260638928e-03,-9.903820628021628436e-02,-1.064445460385402831e-01,-1.046451837581118122e-01,-6.811943736541891115e-01,-6.382324150942745300e-01,-5.782572132907114471e-01,-5.114877313562640193e-01,-3.272920563100897517e+00,-2.902834381240063877e+00,-2.529392574582263187e+00,-2.173729727327837757e+00,-1.847451435955839161e+00,1.161144264002977270e-03,7.483342087516919525e-05,-1.231246304038657868e-02,-2.380989795648328494e-04,-2.947523786185082262e-01,-4.035021105753107407e-03,-1.195695519251300382e-01,-5.624622701359461852e-01,-2.188970835138386750e+00,1.805776583039324368e-02,-8.824409339953059872e-02,-7.788357332473694328e-01,-2.117629684564116843e+01,-3.032679163247291498e+01
-1.583889365504655145e-02,-2.839112067046779819e-02,-4.385700874049270337e-01,-4.649714846747430297e-01,-4.502827248697113260e-01,-4.603568734858329847e+00,-4.313213374797192579e+00,-3.884056560868823560e+00,-3.402535048166523968e+00,-3.633254762572998686e+01,-3.218082478764911514e+01,-2.787180608209537169e+01,-2.373392616527322474e+01,-1.994370914837495690e+01,2.292856807193268190e-03,-9.565369529562243664e-04,-9.008482869083418720e-02,-1.032288554461805244e-02,-1.555134932355800581e+00,-3.167778731009310289e-02,-3.590028824931412177e-01,-2.885150300979076210e+00,-1.868512826025798645e+01,-1.295436778957805013e-01,-1.498908772071739115e+00,-1.136796311611578147e+01,-1.085664010125414934e+06,-1.396283751102823066e+06
1.153021224622897923e-03,1.051666702126104799e-03,1.106770101854516957e-04,1.034537383137887551e-04,9.842401894808929126e-05,7.968511618207811515e-06,7.510183562594886470e-06,7.157657513905495614e-06,6.908606056576188406e-06,5.100140797987348362e-07,4.827293804878848462e-07,4.605500763589155363e-07,4.433618386151132264e-07,4.310546694385725186e-07,8.597511628806956546e-04,3.451715477737867985e-04,5.895026556854709304e-03,1.469283817268227967e-03,6.392467320267372285e-03,2.306042449245822735e-03,3.459642632055967646e-03,3.634830111577083862e-04,3.400736404716429601e-05,-2.065296034305722644e-03,-1.354128958351711915e-04,-7.946131112716818811e-06,1.562972628087864416e-03,-9.308146242299447214e-04
1.926078334025837818e-04,1.660164327070827342e-04,1.759531231944663816e-05,1.690249897942361490e-05,1.623749703343768956e-05,1.205184047669323065e-06,1.198170334772006139e-06,1.192922112384165231e-06,1.189493664992938286e-06,7.335409583122892391e-08,7.419623473703735455e-08,7.514242763668910914e-08,7.619552477279542947e-08,7.735843130723443934e-08,1.490695745778834735e-04,5.445117789572710460e-05,9.847247872178685555e-04,2.432776669428188656e-04,1.101821647938570643e-03,3.852156668051351460e-04,3.166391927470349390e-03,3.071258534912049546e-04,2.649980167629770127e-05,-2.827539787652184802e-03,-2.455321931730864880e-04,-1.875298732289580958e-05,1.429654349596436473e-03,-1.275772676648884380e-03
-3.354822523659356688e-04,-2.782639298404261750e-04,-3.214599174269874469e-05,-2.877384084486670618e-05,-2.576453692802255701e-05,-2.310155623488881145e-06,-2.119061245879508707e-06,-1.944701846744470720e-06,-1.787463772215654288e-06,-1.475703846675835718e-07,-1.370323033248450693e-07,-1.272655630690051264e-07,-1.182881990252371753e-07,-1.101185284064459705e-07,6.354271670136121819e-06,-9.134501284920031473e-05,-1.715211738532855003e-03,-4.212529124763058838e-04,-1.964503751015265424e-03,-6.709645047318606040e-04,2.845440445594153017e-03,2.517425665729978307e-04,1.980503387104385921e-05,-3.307478394482723811e-03,-3.361589880919581101e-04,-3.043313425951299356e-05,1.284018081458671240e-03,-1.493853418499869589e-03
-3.608622270590606694e-04,-3.069492799862320528e-04,-3.439805246304010895e-05,-3.201017899539707707e-05,-2.984832233329789023e-05,-2.459247277879821140e-06,-2.354111602791911420e-06,-2.259804212216443155e-06,-2.176396289501317739e-06,-1.562905723449137374e-07,-1.516937334950723009e-07,-1.476156689227156619e-07,-1.440597901791866835e-07,-1.410295281436758143e-07,-1.584301189709088481e-04,-1.006846272837409555e-04,-1.844967857759781046e-03,-4.548195702014010936e-04,-2.083428143178727571e-03,-7.217244541181291450e-04,2.802801696838999428e-03,2.450153093683326124e-04,1.904259380555769823e-05,-3.374894500154267639e-03,-3.490558244973069333e-04,-3.209522492362552502e-05,1.264693095907960070e-03,-1.524490673849987835e-03
-1.369678699246197444e-06,-5.626964600706171361e-06,-7.071764908991845901e-08,-3.290550771811328528e-07,-6.256814784023225873e-07,-8.130728184945462932e-10,-1.574655237681108166e-08,-3.249505361586384649e-08,-5.105632990956950195e-08,2.156932019503412271e-10,-6.199677481784196509e-10,-1.541666590791426166e-09,-2.549296818499365510e-09,-3.642752051936224147e-09,-5.414196901212461888e-05,-1.841514061336018120e-06,-7.001563137548497476e-06,-2.733544222381206193e-06,9.103300671761248991e-06,-2.739357398484100741e-06,3.063551074348462577e-03,2.896087668001103422e-04,2.433219722837562634e-05,-3.052964705374788118e-03,-2.875221135250484819e-04,-2.407046793547720271e-05,1.382984739819941933e-03,-1.378173641862261373e-03
3.315745826422968837e-04,2.866185317357549138e-04,3.129157050925893715e-05,2.899902237494240520e-05,2.702461933765039652e-05,2.214982214281962058e-06,2.098657775032821841e-06,1.997327770805588964e-06,1.911106989694534037e-06,1.393784948948548767e-07,1.335019738092457566e-07,1.283321428514939252e-07,1.238744063068015589e-07,1.201342125984262464e-07,1.806072364624027732e-04,9.406137170338616221e-05,1.695223902086814578e-03,4.189708541097837214e-04,1.896511126500281200e-03,6.631491652845979958e-04,3.299514345109116984e-03,3.322949009220666720e-04,2.974512424529866784e-05,-2.841860770190335426e-03,-2.512012715674213784e-04,-1.974269130240610898e-05,1.490145240731484454e-03,-1.282395978538694277e-03
3.233130474761649665e-04,2.849068771582560495e-04,3.043867278109284910e-05,2.874039196144184214e-05,2.736668501822123287e-05,2.149262760293307521e-06,2.074479879900165381e-06,2.015012514387181781e-06,1.971322363694720748e-06,1.348965525975309054e-07,1.316192315773350890e-07,1.290645927028946214e-07,1.272543818432724798e-07,1.262107881332519836e-07,2.722214252295959008e-04,9.347254157261107284e-05,1.652984184096662097e-03,4.097490317121061905e-04,1.828441464124546615e-03,6.466260949523174647e-04,3.420625969188677718e-03,3.569798260150042787e-04,3.311195497462001401e-05,-2.985602309935303511e-03,-2.775288662501156686e-04,-2.293188405731733651e-05,1.545253387420505737e-03,-1.347655126486329777e-03
1.126333989683090504e-04,9.801112499880986709e-05,1.063944761354936267e-05,1.004767934913095966e-05,9.547770955152794659e-06,7.537696580918351361e-07,7.304600945234429764e-07,7.115984850193627525e-07,6.973225843864103455e-07,4.746922318525132147e-08,4.658609531506664156e-08,4.591818338265040631e-08,4.547209836153212120e-08,4.525458482391920846e-08,8.171166351371612901e-05,3.214841475526289427e-05,5.758550358820411618e-04,1.424606851328804572e-04,6.417177986035998982e-04,2.252667979366241181e-04,3.401464330641583867e-03,3.565925992841289713e-04,3.327848776789413829e-05,-3.237753693279358733e-03,-3.246353027168688088e-04,-2.893470422904560353e-05,1.536660877261762171e-03,-1.462206730755847509e-03
-3.492415083831992254e-05,-5.058405544673097616e-05,-3.064107058862994438e-06,-4.821738169423203711e-06,-6.631697618930895992e-06,-2.008190388364109146e-07,-3.304596156913055053e-07,-4.637612722109410884e-07,-6.007998906715739413e-07,-1.164575200846372283e-08,-1.990425016919216211e-08,-2.839020984169382915e-08,-3.710826576336475219e-08,-4.606313560434357551e-08,-3.315047751573825530e-04,-1.650020187278418990e-05,-1.785504281771610751e-04,-4.870020367082441887e-05,-1.216743639228645008e-04,-6.984830167665193393e-05,3.205802322167736716e-03,3.185322220587371808e-04,2.821959579167339761e-05,-3.289217739125380787e-03,-3.328570604496683166e-04,-2.996103627366675525e-05,1.447699633760218124e-03,-1.485550831770304954e-03
5.355896115477625012e-05,4.284587700654758462e-05,4.925539773954037630e-06,2.681155757340365124e-06,9.793842439179524864e-07,3.397820397409562326e-07,1.607319311995407402e-07,3.111675300009455401e-09,-1.317769818218857963e-07,2.083760972973777569e-08,9.321129946270274499e-09,-1.362611507577719468e-09,-1.115900099520632740e-08,-2.001132093585345978e-08,-2.044901797473470950e-04,1.422598218603455069e-05,2.738256099882162981e-04,6.697171682733244315e-05,3.200045411260311716e-04,1.071179223095646975e-04,3.214727005022244462e-03,3.183538004110926089e-04,2.810938118772252526e-05,-3.365759166165719924e-03,-3.463396594565952666e-04,-3.175634509924400706e-05,1.451695806629726797e-03,-1.520318671133818328e-03
-1.363646423053213000e-04,-9.141214254312934363e-05,-1.198384370088986662e-05,-1.140859752483059568e-05,-1.010889734634251493e-05,-7.897055704819462020e-07,-8.224464963417179236e-07,-8.274464108730914013e-07,-8.022633484178595182e-07,-4.624743433800453029e-08,-5.008973379616272076e-08,-5.288261065671568113e-08,-5.452791911328051310e-08,-5.492167487234922915e-08,5.914484743893728969e-05,-2.991884654003146770e-05,-6.971673729678053502e-04,-1.663350863424107456e-04,-8.770744080236253428e-04,-2.727292846106304570e-04,3.282086015690030036e-03,3.303904595320536442e-04,2.960921384051796616e-05,-3.839974565184448192e-03,-4.457802485010073194e-04,-4.610844461367425990e-05,1.482278052967175852e-03,-1.736308229444805812e-03
-4.398830096854097174e-04,-3.564554316197467675e-04,-3.733203831966679022e-05,-3.511032802156364096e-05,-3.265684412590215988e-05,-2.374005380630721998e-06,-2.334057436093806352e-06,-2.287208448716945666e-06,-2.232984433060460591e-06,-1.340752387025712441e-07,-1.346166895144737605e-07,-1.349849958669886952e-07,-1.351658286199177042e-07,-1.351440180351490563e-07,-4.695118924945805572e-05,-1.170313648807810511e-04,-2.248886638942010699e-03,-5.506458545668929411e-04,-2.595540344301571108e-03,-8.797660193708514188e-04,3.450135880546642553e-03,3.649716324488583795e-04,3.436335261578167598e-05,-4.322848692709123364e-03,-5.613913005514803564e-04,-6.480675846873238939e-05,1.558758952444430548e-03,-1.956982178262867481e-03
-4.348092484303723877e-04,-3.576195054307003234e-04,-3.531384806932921837e-05,-3.282418175449898669e-05,-3.032495807110324932e-05,-2.151114536828158764e-06,-2.076220925092214054e-06,-2.001914424764326180e-06,-1.928598034846112130e-06,-1.164771200963233459e-07,-1.145009684729428218e-07,-1.125883210466618557e-07,-1.107570374577523995e-07,-1.090265030852529508e-07,-3.779985890552291228e-05,-1.175452599575963430e-04,-2.222916815176115106e-03,-5.456025330095117020e-04,-2.542467548046192273e-03,-8.696184968607136587e-04,3.702841860752368371e-03,4.198627824976739831e-04,4.231755161342459651e-05,-4.404609584404546758e-03,-5.813671314502667472e-04,-6.799761241857007273e-05,1.673913432592540095e-03,-1.994351357339710015e-03
2.716755286855012243e-04,2.301413108472720806e-04,2.286700591461588003e-05,2.189200676533784213e-05,2.091287831873220370e-05,1.442722025502017083e-06,1.433431520888459740e-06,1.425444128289094810e-06,1.418963526747307868e-06,8.086649174851905691e-08,8.177833350404513643e-08,8.280517950581440006e-08,8.395803518551179369e-08,8.524864176779973103e-08,1.455872895658842647e-04,7.556920254465113000e-05,1.388928093398184363e-03,3.423503448386801262e-04,1.564921524961943207e-03,5.433510573709711151e-04,4.191116294419779294e-03,5.300853955410026385e-04,5.959609028680917385e-05,-3.726336824029649001e-03,-4.243356218435314427e-04,-4.291318193205478980e-05,1.896760196404951053e-03,-1.684593702675446329e-03
7.940296437136462127e-04,6.675964917778039274e-04,6.560070191154510392e-05,6.197111963120876827e-05,5.848659841197087711e-05,4.064885894750919807e-06,3.980747301990299482e-06,3.905717930867903169e-06,3.841550626075891643e-06,2.238940619126491379e-07,2.231356494553926968e-07,2.228822159729923673e-07,2.232121650083519998e-07,2.242109070235894195e-07,2.931591608790803244e-04,2.193296529494218397e-04,4.059414814468462196e-03,9.995520629365651534e-04,4.590416770623803426e-03,1.588059287427313459e-03,4.666300229128533816e-03,6.487744297278863785e-04,8.018856031930640031e-05,-3.448373473085540163e-03,-3.673316218134901672e-04,-3.477142954939935573e-05,2.114318788560924471e-03,-1.558039538888087360e-03
6.708028365016909054e-04,5.460163382614853077e-04,5.323514449390393742e-05,4.936970787178017537e-05,4.531760233397948720e-05,3.166572688210758654e-06,3.055634868522914813e-06,2.939294263331287301e-06,2.818010378392646478e-06,1.673163102621942582e-07,1.645672388904757685e-07,1.616810704937309715e-07,1.586804584625852951e-07,1.555922528711108072e-07,3.858124488952292819e-05,1.795221180725938503e-04,3.429385513691324792e-03,8.405117695454370885e-04,3.941048039018861873e-03,1.341605673003372270e-03,4.899166203424961709e-03,7.142382996140541219e-04,9.264486332115608939e-05,-3.866176949594064653e-03,-4.593787905667718013e-04,-4.855030180234736945e-05,2.221364332679773464e-03,-1.748540725576784886e-03
3.067619501788957552e-04,2.250346245503431243e-04,1.874320773575711041e-05,1.512485738672480866e-05,1.114300020481297140e-05,7.957447207920989162e-07,6.260111351471438833e-07,4.385538338389455301e-07,2.321609070687043679e-07,2.585386933143183174e-08,1.766138440539997920e-08,8.612456844405170866e-09,-1.354082085934119375e-09,-1.230299047256991632e-08,-3.828258773621653899e-04,7.439538855790996325e-05,1.568170250580175340e-03,3.791857167494516560e-04,1.883399990550952037e-03,6.135239003578010514e-04,4.682935165230425745e-03,6.553579580432877891e-04,8.166615424212460685e-05,-4.285513317603996397e-03,-5.572685958617056576e-04,-6.446733354478875787e-05,2.122072477107721841e-03,-1.940120214233845329e-03
-1.767878138615557038e-05,-2.850733471952866804e-05,-5.206275766211587133e-06,-6.378902849740457240e-06,-7.591434497833100901e-06,-5.007613265590125602e-07,-5.811510106073171144e-07,-6.664622214247340406e-07,-7.567956407102222638e-07,-3.494140068263128040e-08,-3.958765393913127182e-08,-4.456166334870569725e-08,-4.987889250502647877e-08,-5.555499252624462378e-08,-2.786115324509303576e-04,-9.089873067613695509e-06,-9.045310094928701167e-05,-2.507469100796518718e-05,-5.861837698786483489e-05,-3.535756277230637026e-05,4.425600008216607970e-03,5.862779351362126714e-04,6.904010777907680413e-05,-4.633654696373475448e-03,-6.404324304182052244e-04,-7.874524596945455402e-05,2.003986069584113346e-03,-2.099367195494384990e-03
-3.661938747935647442e-04,-2.851228846683210878e-04,-2.530712955944610482e-05,-2.309126473881618240e-05,-2.039706843535838798e-05,-1.311281082417001342e-06,-1.254419165851725689e-06,-1.181625603417152356e-06,-1.090858426113569089e-06,-6.037363755789900701e-08,-5.906971058049096769e-08,-5.723325846703364153e-08,-5.479296681737804793e-08,-5.166996596093200278e-08,1.259257677371384415e-04,-9.392110085907343694e-05,-1.872043008250921098e-03,-4.561325827508759187e-04,-2.191781996306641639e-03,-7.323877495871292716e-04,4.365743859700584213e-03,5.726501731743299795e-04,6.676080153996596922e-05,-5.243744118766848622e-03,-8.061154252096570244e-04,-1.101231571596936816e-04,1.976638491486969358e-03,-2.379590372906697712e-03
-6.692184690558597611e-04,-5.202816767234733075e-04,-4.598943954527061968e-05,-4.178835810229606707e-05,-3.676917999356627540e-05,-2.363949872009105605e-06,-2.248765398965131807e-06,-2.105719163144137234e-06,-1.931462863049247046e-06,-1.076856950706829747e-07,-1.046280512901142656e-07,-1.006096511997991410e-07,-9.551056796663434850e-08,-8.919876084024596983e-08,2.706254943203728613e-04,-1.714080663687188527e-04,-3.421149353878446576e-03,-8.334255966473071327e-04,-4.007909072243502450e-03,-1.338436938111729497e-03,4.452954804672903250e-03,5.992192188329730201e-04,7.170977796788474809e-05,-5.812348853204353689e-03,-9.814839156594458436e-04,-1.471027999568193213e-04,2.016779166740304517e-03,-2.642169066474009224e-03
-8.610668563721907837e-04,-6.913228079424248423e-04,-6.541002838467931721e-05,-6.172418792004068764e-05,-5.716748188851550404e-05,-3.719498088997435055e-06,-3.683086123585968180e-06,-3.622113213711373826e-06,-3.533228879643250106e-06,-1.876776545257715189e-07,-1.901641227120404864e-07,-1.920344701999699951e-07,-1.931869996587681927e-07,-1.935085573933901556e-07,-5.268794744583797651e-05,-2.273079956711383624e-04,-4.402027667411325187e-03,-1.076869330046476090e-03,-5.087605407530386425e-03,-1.722133712744388073e-03,4.608252702707360364e-03,6.447789397452525747e-04,8.020720419582160095e-05,-6.334011809824478811e-03,-1.161770637243117986e-03,-1.893898438888145532e-04,2.088201423860796754e-03,-2.884600070369092682e-03
