1.211053008814613231e-03,-8.373436948418979363e-04,-1.361941899856579027e-02,-1.190721275844175767e-02,-1.001885741214202097e-02,-4.588345578155073046e-02,-3.570993827020517430e-02,-2.756272141110733404e-02,-2.112473132513756000e-02,-9.885639903093300374e-02,-7.458691538614785344e-02,-5.607695989245427282e-02,-4.202625448926060325e-02,-3.140495048092374619e-02,1.974660733040974319e-03,8.885554649872159060e-05,5.921982240182480789e-03,1.683168108937129794e-03,-2.355549352838622046e-02,2.422106017629236871e-03,-4.586553712565941826e-02,-9.629241819702170913e-02,-1.783743935735076225e-01,3.820063209189818176e-02,5.905380426282265394e-02,7.670884095692699634e-02,-9.605131954002253669e-02,2.850263231922639529e-02
-2.195036755398716705e-04,-3.617255958670231517e-03,-4.731795296477211976e-02,-4.197265438591706033e-02,-3.506725274005923626e-02,-2.447292171083910728e-01,-1.916593069318212605e-01,-1.474181382480556635e-01,-1.117981887330513485e-01,-8.662973772408635309e-01,-6.505087670631175545e-01,-4.842682524742547567e-01,-3.578937182662149663e-01,-2.628528674423968314e-01,2.568064172951089325e-03,-1.152857655532725945e-04,-2.064851137849245399e-03,7.069432045841358980e-04,-1.283167862409710369e-01,-4.390073510797468104e-04,-7.959576566053516711e-02,-2.794388816017663313e-01,-8.336798601923400831e-01,3.475907445081002911e-02,3.629387184127932930e-02,-6.803770892482674526e-02,-1.549867252396213591e+00,-1.241253350843367631e+00
-6.766355770360646740e-03,-1.347600365840513105e-02,-1.858710600929976420e-01,-1.708374319539555375e-01,-1.448311514550923995e-01,-1.514622503481489080e+00,-1.219301944490705614e+00,-9.522001862130686778e-01,-7.274082562337434998e-01,-9.057257510045580773e+00,-6.910541094817257424e+00,-5.189288645902664143e+00,-3.848085116820716411e+00,-2.824638400274869898e+00,6.011465021376234674e-04,-9.107135096143668257e-04,-3.837765825856578883e-02,-4.408264690831640437e-03,-6.183487428366651883e-01,-1.353271154072130736e-02,-1.833123283127536807e-01,-1.110107942851862761e+00,-5.506003455906959054e+00,-2.021494837178974824e-02,-4.040020584415084381e-01,-2.881142712811692874e+00,-1.134706828713114874e+03,-2.689297662597138697e+03
-2.272972187802322144e-04,-1.486851655076314345e-04,-6.506039766855542419e-05,-5.889683909689455351e-05,-4.996905111545032812e-05,-1.394403347450494081e-05,-1.384530679220174747e-05,-1.336151553786512708e-05,-1.247313353626368533e-05,-2.651750842500088195e-06,-2.758096923657637085e-06,-2.811039149712662910e-06,-2.807770030586263218e-06,-2.745385096440702924e-06,-5.988862918509044175e-05,-4.693161856971704267e-05,-1.162926508041694975e-03,-2.739179961701194706e-04,-1.579305997085162297e-03,-4.545944375604698499e-04,5.337691847522744136e-03,9.621869655771395861e-04,1.541930243320899241e-04,-5.925838423936014010e-03,-1.166362811137092604e-03,-2.040649550238671478e-04,2.429877126078979280e-03,-2.703613137130241734e-03
-4.141150365916065911e-04,-2.867489091565099228e-04,-1.229293810764670958e-04,-1.043304481045301789e-04,-8.611425409026020761e-05,-2.736830393526990595e-05,-2.465384891417357182e-05,-2.199433980713558852e-05,-1.939566530094747113e-05,-5.416064229931273188e-06,-5.020124708901013366e-06,-4.632068558559107558e-06,-4.252756149922775724e-06,-3.883084724322270835e-06,-5.567369576044839397e-05,-9.102688357414675602e-05,-2.118831595552179460e-03,-5.026399621569253504e-04,-2.831605805338685555e-03,-8.282300731832131823e-04,5.369997091098189373e-03,9.763403745238727642e-04,1.577889513776415309e-04,-6.115044794303166678e-03,-1.233157368275106290e-03,-2.210423506905266015e-04,2.445068268840105453e-03,-2.791846790228021211e-03
-3.999648434896649904e-04,-2.865327696812318761e-04,-1.192145979086753707e-04,-1.021075534754275072e-04,-8.658374138700001719e-05,-2.664961852448072640e-05,-2.407145600843880407e-05,-2.172490419658830728e-05,-1.962259830405152137e-05,-5.295326860569213302e-06,-4.907038818847500277e-06,-4.552628746878916248e-06,-4.233957645060122422e-06,-3.952947301128384195e-06,-1.434124210555123846e-04,-9.093135419445099116e-05,-2.046441044262878491e-03,-4.875688625275730916e-04,-2.699517434301553290e-03,-7.999296869793243430e-04,5.389910975860555918e-03,9.826362060162668194e-04,1.592398636305839422e-04,-6.070198605512850537e-03,-1.216772499187043126e-03,-2.167391131427308609e-04,2.454293149667556746e-03,-2.770882026852672982e-03
-5.094551713251329206e-05,-1.330915015004927211e-05,-1.401776287323461983e-05,-1.072220502924707607e-05,-4.270676476737756636e-06,-2.875601271496264850e-06,-2.722738327779243213e-06,-2.112779052482819102e-06,-1.023651088146159413e-06,-5.207038956670344141e-07,-5.473806944989681550e-07,-5.078821807751223770e-07,-3.989756833697568808e-07,-2.173227263968909246e-07,1.742743653781152202e-04,-4.211124206421573528e-06,-2.606430004708404531e-04,-5.697804666744297683e-05,-4.288737354649352351e-04,-1.018910342650237652e-04,5.599966614996181209e-03,1.052126227747205876e-03,1.757201845448926373e-04,-5.814752322541669877e-03,-1.126174297026850566e-03,-1.939027588426074319e-04,2.551813986368747095e-03,-2.651774981027369121e-03
1.239702877591948300e-04,9.736422201050976000e-05,3.822107237404309091e-05,3.063368480495138213e-05,2.584956167640947364e-05,8.816250677404701645e-06,7.170751831009969885e-06,5.910616030191114900e-06,5.063839695061776031e-06,1.803626724953671787e-06,1.485294742263389743e-06,1.219737584876648938e-06,1.010928206449946407e-06,8.630236971787069304e-07,5.252476872445732692e-05,3.107861277174597250e-05,6.343248401748748967e-04,1.530613874944370268e-04,8.086753143672154379e-04,2.479405755183770833e-04,5.907757302314179358e-03,1.160345124551793918e-03,2.025844172666503877e-04,-5.829313588228387036e-03,-1.135928167958686914e-03,-1.967696961846217372e-04,2.695207233953590686e-03,-2.658849910862822255e-03
5.575742791140311750e-05,3.138001589475113325e-05,1.745300393544865726e-05,1.098240157932905958e-05,4.855950345097382898e-06,4.071840234407023650e-06,2.718361927207831974e-06,1.391060111825179440e-06,9.494971170472140364e-08,8.399135008102607578e-07,5.849423836515035547e-07,3.303889142828078505e-07,7.683991556531815465e-08,-1.750767203169509046e-07,-1.392254020691242877e-04,1.019189067497891813e-05,2.853017982520091554e-04,6.613489413241311623e-05,4.125177000766002550e-04,1.115148558228270517e-04,5.889218506975358279e-03,1.151599495692873796e-03,2.001793729873775651e-04,-5.857170620848402287e-03,-1.144310046078183965e-03,-1.987350357141134298e-04,2.686426743391429582e-03,-2.671743002259499740e-03
6.192886007624280424e-06,1.331152934521849171e-06,2.540737810626599209e-06,-1.793701200117597382e-08,-2.204656008303676473e-06,7.087402174670338222e-07,8.164347005375665104e-08,-5.074515221602577037e-07,-1.053866080052908187e-06,1.661053785247367111e-07,3.982319274537780379e-08,-8.316655133803285509e-08,-2.022872350369138238e-07,-3.169243286671668094e-07,-7.417845281274329516e-05,5.541052623389878216e-07,3.169956049445428470e-05,6.890110986233926086e-06,5.623321459045319687e-05,1.238577201523197256e-05,5.836959892172028166e-03,1.132063562748968511e-03,1.951687969087619740e-04,-5.874079988194403842e-03,-1.147375088650049281e-03,-1.992182701317941874e-04,2.661998332150554945e-03,-2.679439643403251289e-03
7.131616655550967912e-05,7.110101082244239812e-05,2.053529997314969903e-05,1.947607023312049519e-05,2.133970681362135123e-05,4.433429069963677933e-06,4.139796871590156578e-06,4.248830172715257125e-06,4.799393746096199359e-06,8.505406252723829612e-07,7.889080837553193655e-07,7.827171519911659781e-07,8.373883562113697943e-07,9.586873960436470196e-07,2.103020305812414170e-04,2.257123117153041593e-05,3.648790509401817882e-04,9.142436827198330003e-05,4.035203707496905906e-04,1.426323331110254298e-04,5.976662319895665286e-03,1.185281386008403461e-03,2.089631922979861265e-04,-5.958618544857068045e-03,-1.178442770792790520e-03,-2.071738211844586792e-04,2.727375757639670384e-03,-2.718930192862329884e-03
1.513173255035801595e-04,1.190354606447616755e-04,4.284786070606284365e-05,3.776217304693899675e-05,3.467316747621240758e-05,9.099532718888784228e-06,8.308571883580034742e-06,7.789391357344646063e-06,7.574797305784727484e-06,1.717690225887963372e-06,1.595945508510056723e-06,1.511156836554663165e-06,1.467862167398172019e-06,1.470940360542717353e-06,1.477343877926418081e-04,3.784138607271865431e-05,7.741797478987718327e-04,1.869430701106975911e-04,9.755498677681568448e-04,3.026346510071422670e-04,6.263089258128155465e-03,1.293877898707640126e-03,2.375272622533309132e-04,-6.071011946955549854e-03,-1.224262622504926779e-03,-2.194505492229829782e-04,2.861470632944976885e-03,-2.771743430698836962e-03
6.548880996018775357e-05,3.444924284602105154e-05,1.864459105130976250e-05,1.264787741427241181e-05,6.013773077930364454e-06,3.980043935892742905e-06,2.910907927500510083e-06,1.733161930286445740e-06,4.392800611674810285e-07,7.550260265699377014e-07,5.734229224035690799e-07,3.739097838037329916e-07,1.552738056120886380e-07,-8.376842556891568028e-08,-1.545184269647822961e-04,1.115462928385222222e-05,3.350601247317430351e-04,7.718644623528193686e-05,4.885276550648121746e-04,1.309776199203936675e-04,6.204558131044318400e-03,1.269806723528786423e-03,2.310003275511468817e-04,-6.106579691420812965e-03,-1.237422127518866518e-03,-2.228955345869802871e-04,2.833942374041845125e-03,-2.788376423953867200e-03
-4.925198223105210185e-05,-4.665489229416274267e-05,-1.264884268461272094e-05,-1.746731175254639967e-05,-2.184366524921336952e-05,-2.421903610645410963e-06,-3.799473937620924711e-06,-5.169601218780927525e-06,-6.525437412285993899e-06,-4.093313101743866276e-07,-6.975354556797135148e-07,-9.921120455013102704e-07,-1.292538916048392730e-06,-1.598221691632503450e-06,-2.645303237080037784e-04,-1.441399428167881250e-05,-2.519613609095775961e-04,-6.247541640464054631e-05,-2.814941617762245496e-04,-9.850396446212241830e-05,5.938052715554936571e-03,1.166118670297181317e-03,2.035330332708431568e-04,-6.151463681203136677e-03,-1.250182682670905338e-03,-2.258909505261548229e-04,2.709011819844495995e-03,-2.809119347690225248e-03
-1.475825248974041849e-04,-7.726187925798989366e-05,-3.928981128657619074e-05,-3.669682578490799925e-05,-2.865710718198493344e-05,-7.841566986551487810e-06,-8.427238435554543314e-06,-8.350138444872942851e-06,-7.525850978757126397e-06,-1.390533622723586638e-06,-1.596498843673793131e-06,-1.722840860871128742e-06,-1.758760942209456832e-06,-1.692541181775266052e-06,8.434190780579747804e-05,-2.424985762932959157e-05,-7.550235310002719217e-04,-1.736238044367854959e-04,-1.090421104399975916e-03,-2.951650497947984494e-04,5.725111380944683526e-03,1.090119171752570787e-03,1.845549593701344636e-04,-6.326558488906879746e-03,-1.311379276592052317e-03,-2.417164399411173914e-04,2.609735296231075440e-03,-2.890794980454939374e-03
-2.267217783990321746e-04,-1.347194020291043928e-04,-6.073624890066927674e-05,-4.830245828233697817e-05,-3.323225308995303049e-05,-1.220286565454252525e-05,-1.052126235081402955e-05,-8.475406542511300855e-06,-6.026323459620117778e-06,-2.179320114450868808e-06,-1.951730376972979502e-06,-1.673843949215698677e-06,-1.340299818475743340e-06,-9.452904794258000282e-07,2.423830651152279747e-04,-4.313181878611797165e-05,-1.159902553897675754e-03,-2.706320119478255754e-04,-1.620264210888209405e-03,-4.534435567980591450e-04,6.054049213946609276e-03,1.217033028548703726e-03,2.174782056826253171e-04,-6.528919700969438092e-03,-1.389411319459748703e-03,-2.628011660532066735e-04,2.763750847190006663e-03,-2.985700795190428247e-03
-2.905230875180963906e-04,-1.899196183604921328e-04,-7.834354045952818344e-05,-6.472553770307131913e-05,-4.980156974451272400e-05,-1.584471205712877453e-05,-1.399911590691288492e-05,-1.196435839911574677e-05,-9.727711467426690558e-06,-2.848461193589631563e-06,-2.598034692363930251e-06,-2.320310843780004785e-06,-2.013405080164589375e-06,-1.675322444975617175e-06,1.215559606039078033e-04,-6.065492157187831780e-05,-1.486318238456571040e-03,-3.505779692590935874e-04,-2.011239152312486143e-03,-5.810461750362137063e-04,6.165981402537975241e-03,1.262996181267686579e-03,2.299664357003716286e-04,-6.699150778048038393e-03,-1.461138131859095104e-03,-2.832689054562037611e-04,2.816395940023604279e-03,-3.066039851173838881e-03
-1.723336874084275888e-04,-1.195344412878373511e-04,-4.701706504681639031e-05,-4.314669383546654866e-05,-3.811235299792334894e-05,-9.620110753781182866e-06,-9.542105624164631600e-06,-9.342272779115992631e-06,-9.004458137111130732e-06,-1.749566407833734906e-06,-1.799686158039668965e-06,-1.838166742653132165e-06,-1.863150339273257663e-06,-1.872596143582162950e-06,-9.275405411952875046e-05,-3.783313088516254610e-05,-8.816708598765080843e-04,-2.093240050445066862e-04,-1.166223792228688119e-03,-3.446673748168551776e-04,6.244504887829085971e-03,1.289746014625452793e-03,2.367963927162061266e-04,-6.653370484066153945e-03,-1.448090326073725063e-03,-2.801475384377230776e-04,2.852975504929083569e-03,-3.044870286064554725e-03
1.928749938984129493e-05,1.786560640469050595e-05,4.393142929753099217e-06,8.920689211703160086e-07,-7.914057916662059142e-07,7.282153359358624676e-07,-1.874484262576710312e-07,-9.069636662564740329e-07,-1.392332084601872089e-06,1.026517582345868407e-07,-8.026793791230016866e-08,-2.432573434969786014e-07,-3.817277391154616235e-07,-4.905624521940219699e-07,-4.584296146953326101e-05,5.983395860879436173e-06,9.865948460747368896e-05,2.460368446569581331e-05,1.133284238686764825e-04,3.857499877968876981e-05,6.407321367033718199e-03,1.348316647776087339e-03,2.522461962030769756e-04,-6.524746442424870715e-03,-1.398054613762342302e-03,-2.663496516613238956e-04,2.929058546381639594e-03,-2.984472839776639019e-03
9.348221919556497553e-05,6.575649299557311499e-05,2.245856738532291623e-05,1.440475686289471088e-05,8.144753281414264089e-06,4.016931113195557168e-06,2.370104977793465871e-06,8.852615339690987888e-07,-3.920578729352502522e-07,6.330130376691533619e-07,3.381244026922533395e-07,5.482570789270333584e-08,-2.117766027493394129e-07,-4.558613476136548525e-07,-1.263982235723132286e-04,2.146279962140747784e-05,4.782029508773751568e-04,1.141525928367414632e-04,6.254556883026991462e-04,1.869644383911204101e-04,6.552302763018061360e-03,1.401675724778898803e-03,2.666133861598328058e-04,-6.591767830586708898e-03,-1.425296980993600747e-03,-2.740172800226296388e-04,2.996919811660440913e-03,-3.016031452491994141e-03
7.007042004520042978e-05,5.439972949523928618e-05,1.696908127199264153e-05,1.389323038461319883e-05,1.195848639938773637e-05,3.071418998749502637e-06,2.531981575085020337e-06,2.116709114416157685e-06,1.856812023410891284e-06,4.922301914003451056e-07,4.034008292462178287e-07,3.275837563806760803e-07,2.684894028161564179e-07,2.303571355590269115e-07,2.251746583500219279e-05,1.749111256872648828e-05,3.584438225062529498e-04,8.660173068171083538e-05,4.483674432218280256e-04,1.401408400904247120e-04,6.704694332624763428e-03,1.464136946346447817e-03,2.842201509229827288e-04,-6.674950098172035412e-03,-1.455178613578523607e-03,-2.819988169088144580e-04,3.068708375753658509e-03,-3.054918711658582108e-03
4.283163355916168704e-05,4.186638293012206850e-05,1.176903223705456697e-05,1.341444609971110310e-05,1.598581634491011774e-05,2.414160039475847118e-06,2.858241390507177510e-06,3.448153811710490948e-06,4.208010322633086138e-06,4.384050959845439430e-07,5.260339741139948808e-07,6.358865682965526964e-07,7.713887596159804899e-07,9.363826098413984434e-07,1.826480381640523121e-04,1.311656847310797066e-05,2.191311487741570696e-04,5.466840937555365095e-05,2.430090144115177458e-04,8.566326711833768554e-05,6.826570798142072086e-03,1.518123333108293248e-03,3.000934677948100242e-04,-6.749585739147037633e-03,-1.484495627691670080e-03,-2.902192500581159042e-04,3.126451380413917958e-03,-3.090004864800942157e-03
6.005279919199860410e-06,4.196073369489299217e-05,1.526694563348443947e-06,6.701300540310210947e-06,1.663389177637729973e-05,2.894109808999502224e-07,1.021994020202706451e-06,2.368939235875409835e-06,4.448117533208597739e-06,4.847712088971456999e-08,1.508414891253349830e-07,3.324819138995647934e-07,6.084984694774712359e-07,9.960311774345374184e-07,4.235545417638382493e-04,1.311480434680991139e-05,3.072127692072120983e-05,1.563636677188952242e-05,-1.043450239226117668e-04,1.201055983837109788e-05,6.814399328144752320e-03,1.519349655052095599e-03,3.012751037953260037e-04,-7.008111576929035823e-03,-1.593914846785339859e-03,-3.223202033332704317e-04,3.121192527528817134e-03,-3.212205364289178779e-03
-1.076182800284885416e-04,-7.633515300586434654e-05,-3.088001064054603684e-05,-3.151479668999122375e-05,-3.061459557630256522e-05,-6.555803019509747842e-06,-7.252891780443711310e-06,-7.831475079912204743e-06,-8.256910521004564695e-06,-1.223750526846684325e-06,-1.394531290271807528e-06,-1.560243540084099232e-06,-1.717511547238607201e-06,-1.862366754460802491e-06,-1.636270066696955683e-04,-2.384072533263891045e-05,-5.506115722372388263e-04,-1.308961835720394342e-04,-7.237403924395366568e-04,-2.152365600569606033e-04,6.745110201737808224e-03,1.485136061134212891e-03,2.907074409094451508e-04,-7.126718140444954046e-03,-1.646408996958420362e-03,-3.381557361355150976e-04,3.088080860041700175e-03,-3.268472948812697378e-03
