8.885610474348073357e-04,-5.156799895066990248e-04,-6.705126205682695323e-03,-6.726167746773558699e-03,-6.437948618615466773e-03,-1.427512087188076602e-02,-1.271899922440044087e-02,-1.119560654881943118e-02,-9.757507842860696501e-03,-1.943792272310099212e-02,-1.669967502629393294e-02,-1.426824344240062471e-02,-1.213245156863673735e-02,-1.027294791549052122e-02,7.261129229442630107e-04,9.085456173958108769e-05,4.410878611304794999e-03,1.174705050238522390e-03,-7.107391034258895429e-03,1.777122094869631151e-03,-3.230544259709020732e-02,-4.393602537346683046e-02,-5.335498407549009448e-02,3.032355640100148700e-02,3.591591669190333236e-02,3.740813040092958591e-02,-2.823292342328154875e-02,2.206234741416608289e-02
1.132835623107495727e-03,-1.230162395902198967e-03,-1.777342540975526686e-02,-1.800213957519287977e-02,-1.712988973342702975e-02,-5.920220953760578497e-02,-5.269785178733978059e-02,-4.605790692402160491e-02,-3.968379501596215608e-02,-1.281238565731158685e-01,-1.092948729223880006e-01,-9.241965262755702515e-02,-7.757678209218765719e-02,-6.471009868115412678e-02,1.545981913740022105e-03,1.967476750699449772e-04,5.440733658898636721e-03,1.749669231506974752e-03,-3.291709762035760489e-02,2.265671246214987986e-03,-4.827042787811246932e-02,-1.024618632358987036e-01,-1.905024460965494548e-01,3.634074657796373259e-02,5.196168028284271073e-02,5.965100348069703184e-02,-1.016936692933485403e-01,2.027640272568450447e-02
-6.561408767527190586e-03,-1.391219503513945778e-02,-1.018186464650734369e-01,-1.084941158360968189e-01,-1.073447920292397162e-01,-5.117866313219944230e-01,-4.796351796653341437e-01,-4.368627034070780568e-01,-3.896951549966812256e-01,-1.912404375308685678e+00,-1.699338777094169695e+00,-1.487326070995287575e+00,-1.286240606626343430e+00,-1.101556615503947123e+00,-1.180151055483630220e-03,-1.458028075777072436e-03,-3.556132966675022017e-02,-5.939128812377339126e-03,-2.962768620960349875e-01,-1.312281753505438117e-02,-1.112638672293600056e-01,-4.221264419435014625e-01,-1.351974590695681933e+00,4.219831172617649617e-03,-9.746977677595305978e-02,-5.557541888664219165e-01,-3.776720957660369749e+00,-4.319962224536231687e+00
1.206714617880578089e-03,1.051217146279479321e-03,1.267427675987925799e-04,1.177605134515040083e-04,1.108994122043673020e-04,9.987346439239754025e-06,9.471537197832734196e-06,9.066942463619608776e-06,8.775967646044890283e-06,6.997901843856810213e-07,6.703228747168513213e-07,6.466866276086723397e-07,6.290064007636867676e-07,6.174112499555443782e-07,7.014523743513172843e-04,3.443511096012222055e-04,6.169752559287716535e-03,1.525851966654468220e-03,6.900405517976295616e-03,2.413429235761161817e-03,3.821573851857938773e-03,4.402829225480614462e-04,4.512304978630613526e-05,-2.141465217282779391e-03,-1.380602546487644396e-04,-6.913186060658374127e-06,1.727849651165670481e-03,-9.649030788396039272e-04
-1.212823303806500924e-04,-8.782441578338386935e-05,-1.269550624675888544e-05,-9.854253682612220322e-06,-7.242033747373042619e-06,-9.969917273942642972e-07,-7.900946046681579866e-07,-5.929914979897817643e-07,-4.064852135657255581e-07,-6.961628181658687046e-08,-5.568126433609265355e-08,-4.214203774982554998e-08,-2.903740704126227490e-08,-1.640788008276799505e-08,2.054732900161389958e-04,-2.887743795899682872e-05,-6.200977141262746170e-04,-1.493844168132118936e-04,-7.613524939972860818e-04,-2.425646607613054432e-04,3.415008749881719412e-03,3.623308262004242735e-04,3.418632069017886059e-05,-3.535251081950688094e-03,-3.894512014262957499e-04,-3.829941588334025116e-05,1.542919833071617567e-03,-1.597772087261737023e-03
-5.587197001350281342e-04,-4.620480087229041858e-04,-6.137004848611748195e-05,-5.484243046120296575e-05,-4.905852609427284504e-05,-5.056731195487907903e-06,-4.632113031284673825e-06,-4.246398728675188761e-06,-3.901070263360595510e-06,-3.704412356342931121e-07,-3.435322975285851145e-07,-3.186552012225678908e-07,-2.958889062380461557e-07,-2.753143840310537262e-07,-1.083120530629838596e-04,-1.513378555697759737e-04,-2.856702277072650006e-03,-7.008054132286201414e-04,-3.294723520186163945e-03,-1.117439400270067110e-03,2.942286633791961741e-03,2.742327077771414333e-04,2.273994604397615635e-05,-3.662791648208286836e-03,-4.151920396526487234e-04,-4.218611657294211450e-05,1.328128532741158080e-03,-1.655867830774454975e-03
-9.100602885960063296e-04,-7.205923166043535621e-04,-1.018734587594338076e-04,-9.099550915393023133e-05,-8.017838671278354414e-05,-8.553267057006172492e-06,-7.929282897579182225e-06,-7.308371308236304281e-06,-6.690551544594210059e-06,-6.383653171852620644e-07,-6.026020888446853028e-07,-5.669923501346905453e-07,-5.315369942710701920e-07,-4.962369247006481979e-07,-1.687093015803955987e-05,-2.358241797380267190e-04,-4.653123484567586905e-03,-1.134117423930621534e-03,-5.490974557777795334e-03,-1.820120577192023718e-03,2.464306909021008948e-03,1.948630432599209896e-04,1.370775262071100193e-05,-3.981877080793005952e-03,-4.795477474638919777e-04,-5.135193761260275548e-05,1.111408261675321313e-03,-1.801111950442202793e-03
-1.216783688944286963e-03,-9.546414352522157760e-04,-1.360981952505566322e-04,-1.221268664485109640e-04,-1.078972310124974484e-04,-1.141710555027180476e-05,-1.067433575845537415e-05,-9.917470529421849141e-06,-9.146324658429426515e-06,-8.513547255998296614e-07,-8.119753534669262503e-07,-7.718273163621363914e-07,-7.309004263819224148e-07,-6.891843795517793748e-07,3.638008898738942509e-05,-3.123303509445811074e-04,-6.221393139194604169e-03,-1.514337079829969823e-03,-7.374150291357049053e-03,-2.433567377888570457e-03,2.454089227754330162e-03,1.942350229278958689e-04,1.366599630878918637e-05,-4.595775927360725398e-03,-6.334057348340897068e-04,-7.760183711219334327e-05,1.106802774244408216e-03,-2.082114785221473273e-03
-1.025708906758418743e-03,-8.272042376975732164e-04,-1.141949939879113461e-04,-1.040760207467161645e-04,-9.408227456156846580e-05,-9.535934419837149834e-06,-9.024529517402968281e-06,-8.520499608213533881e-06,-8.023928818428728782e-06,-7.078786152331510747e-07,-6.823019235004404086e-07,-6.571583987010300917e-07,-6.324529031296090882e-07,-6.081903115048444066e-07,-1.964925384723911761e-04,-2.706051714902152458e-04,-5.244421034786722960e-03,-1.281609460644528992e-03,-6.129807051557996725e-03,-2.051417813516841389e-03,2.757761554359721822e-03,2.433324397714339436e-04,1.907695757061446786e-05,-4.499289360803258864e-03,-6.122923419073274948e-04,-7.408134099074445455e-05,1.244431300279567106e-03,-2.038058892023415780e-03
-2.662662014469784305e-04,-2.191217688677005637e-04,-2.865989050224429562e-05,-2.682854241177080388e-05,-2.491367765105992709e-05,-2.313309795923714420e-06,-2.253735037295484538e-06,-2.189830789579802912e-06,-2.121550827433726368e-06,-1.659502904887622769e-07,-1.648970336676383684e-07,-1.636199306550210762e-07,-1.621165192193302851e-07,-1.603843140763931500e-07,-1.435565456638400461e-04,-7.168220256336055784e-05,-1.361392811964224486e-03,-3.337223682245843426e-04,-1.572195667461412719e-03,-5.325324028939567526e-04,3.226227279598995780e-03,3.262064215248532172e-04,2.930294180775016370e-05,-3.702930213140355302e-03,-4.224150004214416226e-04,-4.283654958298080341e-05,1.457086381358796119e-03,-1.674047047072863090e-03
3.752552360997381329e-04,3.339736543235554030e-04,4.035349774584161845e-05,3.782699107057673426e-05,3.620156245965856160e-05,3.254718806194067292e-06,3.102432006250565043e-06,2.998054124361308005e-06,2.943042770685045477e-06,2.333510528064188155e-07,2.242819967092051042e-07,2.177600809974338493e-07,2.138629512833722205e-07,2.126700134842830990e-07,2.816679620079743512e-04,1.093490426465837736e-04,1.918642271476202763e-03,4.760362819137354054e-04,2.121238767936451958e-03,7.505104721994906858e-04,3.709881644871511168e-03,4.238683682126955106e-04,4.303064441133811987e-05,-3.243881540105203291e-03,-3.281474566085135734e-04,-2.952052907050345382e-05,1.677210227319002322e-03,-1.465070090388324604e-03
1.991303027171068061e-04,1.961728592141020935e-04,2.098547630314204508e-05,2.041525785336642594e-05,2.087036435431389959e-05,1.658750183815574914e-06,1.606565818924709564e-06,1.607408238708707047e-06,1.664800522646102034e-06,1.165494334839605091e-07,1.126171164297648694e-07,1.114257300625395738e-07,1.131592124681500169e-07,1.180097483500575098e-07,3.225877351410791349e-04,6.425168359066614748e-05,1.018125004300333893e-03,2.569095909305488951e-04,1.053201009933881546e-03,3.982606054342196296e-04,3.685282820174130662e-03,4.202644090399655272e-04,4.272799782344598667e-05,-3.592161176815394756e-03,-4.001058302583712146e-04,-3.966471110664683856e-05,1.666086376502116592e-03,-1.623628057395950629e-03
-6.204938019597296996e-04,-5.003616269066956659e-04,-6.523611094432445710e-05,-5.948065412949073312e-05,-5.383155278449480740e-05,-5.144004134374763129e-06,-4.870848515367544467e-06,-4.603724363733076560e-06,-4.343669886811234629e-06,-3.605482567123158601e-07,-3.477332010510847909e-07,-3.352583184137113118e-07,-3.231784052462434864e-07,-3.115515481643894124e-07,-8.204042047611249944e-05,-1.638492480617422995e-04,-3.172493864325014960e-03,-7.755081594187837862e-04,-3.699643246324195705e-03,-1.240987603919483685e-03,3.098213655955171959e-03,2.988800015024513867e-04,2.526426523088620479e-05,-4.128571529336044765e-03,-5.192594687786068579e-04,-5.805950354180525853e-05,1.398750561389515423e-03,-1.868337363441070070e-03
-9.907943458213543282e-04,-8.239475346986537387e-04,-1.052451058856368601e-04,-9.672102024504429974e-05,-8.898999664012172009e-05,-8.384718223331356842e-06,-7.949992709200396805e-06,-7.557061538175855112e-06,-7.208488222611310818e-06,-5.937852095738376737e-07,-5.716567822527075135e-07,-5.517310371417379216e-07,-5.341429951442335137e-07,-5.190327809456504876e-07,-3.505856092399610435e-04,-2.697927095858515924e-04,-5.065806898906199431e-03,-1.243900991464842558e-03,-5.815864398100181742e-03,-1.981588691642690442e-03,2.798950818960940432e-03,2.472352519130930877e-04,1.921723004089314301e-05,-4.300065352752614929e-03,-5.592836185128585973e-04,-6.467112529785900709e-05,1.262991476676514867e-03,-1.946705319162867756e-03
-3.876680934524498012e-04,-3.300262768658047247e-04,-4.092186678930644469e-05,-3.866718752934220098e-05,-3.668583609651311476e-05,-3.239774988134493791e-06,-3.162502832296123888e-06,-3.100573594406204964e-06,-3.054804502019843848e-06,-2.279945492739496222e-07,-2.261270276001388201e-07,-2.251179182979209543e-07,-2.250113290026661731e-07,-2.258528886813271191e-07,-2.562848956756975244e-04,-1.080076861465888714e-04,-1.982093283848101149e-03,-4.884106388191395082e-04,-2.245766094083816427e-03,-7.753361869049113118e-04,3.435225852432229922e-03,3.672444284586611515e-04,3.481313705849048629e-05,-4.053032200159093108e-03,-5.025463719726213068e-04,-5.533155753643879260e-05,1.552130626313083950e-03,-1.833851316327780433e-03
1.670528823501602476e-04,1.658331938670632409e-04,1.730898039087845619e-05,1.669245495388066208e-05,1.698091944909387756e-05,1.345206853343758190e-06,1.284150742892384110e-06,1.269126830193239951e-06,1.302548559448999765e-06,9.293801895050030536e-08,8.824295893889582565e-08,8.588800847392320292e-08,8.599714351786621794e-08,8.869880958004298845e-08,2.507406685913534522e-04,5.435015853627538193e-05,8.541120335468411649e-04,2.158350257251343668e-04,8.782319338113682254e-04,3.341057647003257535e-04,3.803032275560354943e-03,4.464633555431528865e-04,4.659877265472456070e-05,-3.733728729372821648e-03,-4.319092769937904952e-04,-4.451999257618909924e-05,1.719772907296720447e-03,-1.688210856597067468e-03
3.736693470573705569e-04,3.239944616142503798e-04,3.726742986066023793e-05,3.452021586628645640e-05,3.252708923027491125e-05,2.787005988593412514e-06,2.634718732002254938e-06,2.519302196245857757e-06,2.444553746696718473e-06,1.852230565796312980e-07,1.767712824387411554e-07,1.701173854669449456e-07,1.654502902628430940e-07,1.629710533518360898e-07,2.102268268645950122e-04,1.062207782653957285e-04,1.910477946821211546e-03,4.722655208895925054e-04,2.138081709841877995e-03,7.473386941147725556e-04,4.143395239811127791e-03,5.250819872482044614e-04,5.917311930921005805e-05,-3.751432926167027043e-03,-4.368971170647570866e-04,-4.523888057262433535e-05,1.875209550210379722e-03,-1.696307500813232661e-03
8.024463145328661774e-05,5.911686407149611099e-05,5.735997191182158974e-06,3.629271560568467832e-06,1.717147495118790507e-06,2.648377243056467934e-07,1.045511549742406435e-07,-5.069095637096402134e-08,-1.994925556979574237e-07,7.033703079798487521e-09,-3.841220876970259813e-09,-1.469842868122265566e-08,-2.548301296733249170e-08,-3.613423687592879494e-08,-1.540096002360814148e-04,1.960786991542446192e-05,4.102273249583774685e-04,9.924023598557049977e-05,4.941835025909860086e-04,1.604892629065731271e-04,4.088807738616734473e-03,5.130088690193360026e-04,5.726965574873689653e-05,-4.126403241432309750e-03,-5.235621432968700154e-04,-5.902563907272601794e-05,1.850301064612214609e-03,-1.867536474723432158e-03
-2.514238597095778548e-04,-2.195976431317769786e-04,-2.572330665904072828e-05,-2.575373331338167945e-05,-2.577773628071213365e-05,-1.962495707872231379e-06,-2.040419967033508718e-06,-2.123273171462642456e-06,-2.211400729175293588e-06,-1.324305753419986018e-07,-1.399164457726876147e-07,-1.478906362066171310e-07,-1.563844704747768332e-07,-1.654311748673029652e-07,-3.189007610984364444e-04,-7.179391781184367872e-05,-1.285479738764355208e-03,-3.180151987318783355e-04,-1.433044986205574307e-03,-5.028477194191948493e-04,3.946331853386560173e-03,4.802949878093614139e-04,5.201567457353843584e-05,-4.448257153333927752e-03,-6.004381001796938724e-04,-7.204677795118576492e-05,1.785236985121747572e-03,-2.014726246860548600e-03
-3.865835787319845036e-04,-3.143464981386959439e-04,-3.598779817584660376e-05,-3.371542976799270317e-05,-3.121314929888267873e-05,-2.512558407044100650e-06,-2.457266221386886040e-06,-2.394051048169838540e-06,-2.322397235231977144e-06,-1.559237609548493260e-07,-1.556877426140663567e-07,-1.552112648780643210e-07,-1.544770121780662354e-07,-1.534667502044052233e-07,-1.258379477848663858e-04,-1.030763077962002167e-04,-1.976456018041000250e-03,-4.839895241780001493e-04,-2.284187874963424653e-03,-7.731671574639499252e-04,3.841475344056947874e-03,4.551694855375318437e-04,4.792812760563706145e-05,-4.546553859305495736e-03,-6.221635042020822251e-04,-7.568747435433986087e-05,1.737312508453902867e-03,-2.059618463352078967e-03
-4.880724565202427092e-04,-3.682137568258606010e-04,-4.375138194626242735e-05,-3.832257490851328217e-05,-3.234485178169549749e-05,-2.937416272335098282e-06,-2.688174063324448332e-06,-2.412041623303649297e-06,-2.107165485103958863e-06,-1.750415048858364934e-07,-1.634360731308304941e-07,-1.505091552266288476e-07,-1.361685381572218864e-07,-1.203165195102118114e-07,2.662075164530357946e-04,-1.209666309083633879e-04,-2.495298119245978937e-03,-6.047432891378303572e-04,-2.988992572810974645e-03,-9.761449130404901888e-04,3.789351332365909798e-03,4.441548272993127043e-04,4.633083293854171246e-05,-4.657494752457712328e-03,-6.508943571158971354e-04,-8.084071401303786824e-05,1.713568173990693329e-03,-2.110474554912408329e-03
-5.833757803883068364e-04,-4.280722831681728737e-04,-5.430722715864511844e-05,-4.702608775081402754e-05,-3.887226131643304087e-05,-3.787732574191193088e-06,-3.442616917170124171e-06,-3.053688797545357081e-06,-2.617492483158152779e-06,-2.345660866136521614e-07,-2.180199717508832630e-07,-1.992692616288418423e-07,-1.781390417544566345e-07,-1.544427033183508845e-07,4.450860044353261574e-04,-1.405630358361532341e-04,-2.982580307847461799e-03,-7.200003296971803010e-04,-3.622674919735448164e-03,-1.166751560776613673e-03,3.793052189029448226e-03,4.466409934857615868e-04,4.675610558328077015e-05,-4.892171851871442156e-03,-7.194344260504567656e-04,-9.404174554542085328e-05,1.715310379073696533e-03,-2.218470087178441713e-03
-4.417465130051542212e-04,-3.434691837393185742e-04,-4.476320779848426228e-05,-4.162980674256611959e-05,-3.792326788698410290e-05,-3.396758027025149811e-06,-3.328760628250636320e-06,-3.238256279961979013e-06,-3.122856759580542560e-06,-2.287913382305676711e-07,-2.297999739964748256e-07,-2.299855021755965463e-07,-2.292481175258686693e-07,-2.274794541107358473e-07,3.507746039131329208e-06,-1.124207438931080941e-04,-2.258552998304354589e-03,-5.492742768650553907e-04,-2.677473774430207988e-03,-8.834930260103177665e-04,4.225688246897100868e-03,5.519990585567463234e-04,6.403350135845955126e-05,-5.140769634702380825e-03,-8.010348622153667594e-04,-1.110837759727060874e-04,1.913120624419887682e-03,-2.333428462132880812e-03
-2.925221773943228933e-04,-2.438566656657672766e-04,-3.300468609346139280e-05,-3.271914192917572441e-05,-3.203947493249245876e-05,-2.718914224572442927e-06,-2.813968076254814086e-06,-2.898781074036649262e-06,-2.971283311553302205e-06,-1.952111109980186501e-07,-2.054647092960483618e-07,-2.156636865155604641e-07,-2.257399321043628499e-07,-2.356163701483791049e-07,-3.202200662964487660e-04,-7.954155346426647214e-05,-1.495666100845757188e-03,-3.671793744021746575e-04,-1.717919496731447251e-03,-5.850443547886241026e-04,4.463253463138338803e-03,6.145641081676099125e-04,7.533507989671573151e-05,-5.191904005216432978e-03,-8.121174869465543717e-04,-1.127912920918241687e-04,2.022070536159548560e-03,-2.356747349941897690e-03
