-1.932737354784953929e-03,-1.354349113171282159e-03,-4.198953988734107452e-04,-3.795920648612834385e-04,-3.289281855858133515e-04,-6.813876360922696096e-05,-6.599884071326270608e-05,-6.295182790745792274e-05,-5.888692646038485462e-05,-9.794632634268066239e-06,-9.784233468789856660e-06,-9.696434945520521285e-06,-9.521064070923043664e-06,-9.246982802724479795e-06,-3.804397657153936463e-04,-4.338754428615990253e-04,-9.885955381565950800e-03,-2.356985250991227177e-03,-1.278449371591935772e-02,-3.865474709569897017e-03,3.456422187911653912e-03,4.166323592421229249e-04,4.527275044002524861e-05,-8.251656643640258720e-03,-2.059792171621629628e-03,-4.595436098494520534e-04
-2.995701237210426568e-03,-2.220017070303916679e-03,-5.697622696250858459e-04,-5.212027639097827764e-04,-4.664814109240710644e-04,-8.123647055621423924e-05,-7.896760886126460630e-05,-7.628856901084814940e-05,-7.316636631351562344e-05,-1.029130561564031517e-05,-1.029444496890745067e-05,-1.027483497313155522e-05,-1.023046352957228497e-05,-1.015919757234647729e-05,-1.093451929241071735e-03,-7.149630375042744174e-04,-1.532146351396441661e-02,-3.684982458300123821e-03,-1.917355060567449421e-02,-5.991402474420869616e-03,3.806048882878775540e-03,4.999391091027189640e-04,5.843257386679160997e-05,-9.715745442636166893e-03,-2.725773279667129644e-03,-6.763845993992503207e-04
-2.071960292212465457e-03,-1.525971282629917615e-03,-3.747669742779747670e-04,-3.235021081411235317e-04,-2.727598268057912262e-04,-5.088154567874839226e-05,-4.599142368840680809e-05,-4.112985780172793629e-05,-3.632189118493331056e-05,-6.145936199528668432e-06,-5.672728174874421594e-06,-5.199976081059693090e-06,-4.729879630155241056e-06,-4.264865296560268172e-06,1.262120162130002388e-04,-4.939393976716832235e-04,-1.059663594921228351e-02,-2.548380107784493833e-03,-1.326318553392990922e-02,-4.143920584424925710e-03,4.522431366056648035e-03,6.930862459195916408e-04,9.490901658461597305e-05,-7.679028259577189673e-03,-1.751360713560116359e-03,-3.536889868188882206e-04
-5.065034494862541512e-04,-3.227073008076856032e-04,-1.083284047572140568e-04,-7.669732575931469305e-05,-4.640718111157023096e-05,-1.742164717001229383e-05,-1.283820864133739489e-05,-8.345332911832855326e-06,-3.950225752451090068e-06,-2.496450466464016335e-06,-1.885672574606492362e-06,-1.279344352042433099e-06,-6.780663152701690030e-07,-8.245470783525980015e-08,8.424538546496843083e-04,-1.050393982849413452e-04,-2.590733339526293810e-03,-6.112745519212703805e-04,-3.478637591108808737e-03,-1.013006898972494641e-03,5.103311079440692004e-03,8.669930176221213574e-04,1.323127634838264970e-04,-5.555743695646852762e-03,-9.805381980458607264e-04,-1.542477004354446597e-04
2.098965880286388541e-04,1.754578959990178840e-04,3.489760620475353776e-05,5.111148531909418322e-05,6.202745731387069900e-05,3.569951669452637924e-06,7.859063097943449149e-06,1.153601249736211260e-05,1.459604461527281094e-05,1.472663791635056964e-07,9.330603687823353300e-07,1.647828653147168788e-06,2.291076870683296105e-06,2.862296590982660941e-06,7.958042645441337770e-04,5.521175707678233850e-05,1.073416163783634655e-03,2.622754789743854007e-04,1.246995018229766529e-03,4.197931760572775998e-04,5.532516453559481115e-03,1.002271551934720258e-03,1.620781718014066672e-04,-4.504403902347639890e-03,-6.725615075942317431e-04,-8.981390869011249690e-05
6.721377264586566366e-04,4.417087590469875023e-04,1.671860963024047932e-04,1.396480401209431637e-04,1.097755220821794751e-04,3.118674798753668477e-05,2.790562055498704657e-05,2.432742288535301973e-05,2.046156261654302755e-05,5.170751200959648215e-06,4.781122392390996942e-06,4.353694307449991465e-06,3.889656918126758481e-06,3.390174829544791921e-06,-2.654061137630503442e-04,1.413801774568781359e-04,3.438391674686327917e-03,8.122806561995012803e-04,4.610581373657432133e-03,1.344275452917288120e-03,5.424149596826541818e-03,9.483673020075514357e-04,1.473828539091870317e-04,-4.100638759499172087e-03,-5.699966662444067803e-04,-7.043673450396000142e-05
1.498874809349555123e-03,1.060801898830428160e-03,3.737412909645804714e-04,3.061950157501272681e-04,2.437163585570550819e-04,6.990952130603121780e-05,5.995403306926420754e-05,5.063905270616178285e-05,4.195144989545322679e-05,1.162655864813343619e-05,1.020298218767246650e-05,8.860377372332232140e-06,7.597083279788971043e-06,6.411470149119959740e-06,-3.827095800536285675e-04,3.405596932799641883e-04,7.667670263040458033e-03,1.828722210764840549e-03,1.000249022745176505e-02,2.997749618699134967e-03,5.890440197606783626e-03,1.089811645174825665e-03,1.795267113144214559e-04,-3.670745357374084750e-03,-4.675844500500126117e-04,-5.312150767719402069e-05
1.932380735787712044e-03,1.485341861398010912e-03,4.332377123311204666e-04,3.766547937275868327e-04,3.291875328746275524e-04,7.291137938532765825e-05,6.583086731968006318e-05,5.974257231240981647e-05,5.469419512462469129e-05,1.091656349848126311e-05,1.003873381017117917e-05,9.268892402643791271e-06,8.612229997598411593e-06,8.074148393710958813e-06,7.649547495161036770e-04,4.774769608830098854e-04,9.884388674115784923e-03,2.386063593148538865e-03,1.232830014181406433e-02,3.864761471575421485e-03,6.404621313382371367e-03,1.279732077798281928e-03,2.284688227546461596e-04,-3.586940226510037556e-03,-4.450890442307537916e-04,-4.935850117476620860e-05
1.312361325036804933e-03,9.725777866473896659e-04,2.760053076194430590e-04,2.398922455863751154e-04,2.060464286825152520e-04,4.354028088676297934e-05,3.968400250262168729e-05,3.604945135006425687e-05,3.268103828296920296e-05,6.106077969271052970e-06,5.692397136343107323e-06,5.300154067170672923e-06,4.933912252584168419e-06,4.598647672816020987e-06,2.247548850666698794e-04,3.131353293582214985e-04,6.712556094526749874e-03,1.613289843088640090e-03,8.466384880320291031e-03,2.624722650073609432e-03,6.489827217528549089e-03,1.315493624641676752e-03,2.378961591512735677e-04,-4.429468989524754444e-03,-6.590880566321575705e-04,-8.729085709754887167e-05
-1.969749782134550507e-04,-2.158890512681912229e-04,-4.157801034594557041e-05,-4.768562899557451267e-05,-5.818790353615742273e-05,-6.581045219055986330e-06,-7.648195776513112891e-06,-9.202967100144511764e-06,-1.129999602219614529e-05,-9.257495278228229120e-07,-1.081800947036564831e-06,-1.291750082738342992e-06,-1.561464312075949559e-06,-1.897273378301959007e-06,-8.639908426113229734e-04,-6.886423759971222695e-05,-1.007504095904435213e-03,-2.575268047738585569e-04,-1.002558143305878197e-03,-3.939499564269342792e-04,4.894424584455069928e-03,7.514257815970929377e-04,9.795912168567668711e-05,-5.081739187590335674e-03,-8.370908419067430752e-04,-1.226230688035439252e-04
-1.270444394375983607e-03,-1.042555227893693197e-03,-2.554982497504061732e-04,-2.381131574073894251e-04,-2.266168763689431671e-04,-3.853751742853326148e-05,-3.735320242190032008e-05,-3.678880821401430339e-05,-3.689157116685705921e-05,-5.166891195945368351e-06,-5.105295903484890069e-06,-5.108883932742103420e-06,-5.182539955097690983e-06,-5.331401625402612303e-06,-1.313901947737155379e-03,-3.353681525100166106e-04,-6.497932325909401563e-03,-1.584698060485952237e-03,-7.781293834500702805e-03,-2.540888788751949432e-03,3.479104184956620122e-03,3.764677864594645137e-04,3.135601006453291609e-05,-5.542696624222435628e-03,-9.685234798596315193e-04,-1.505634128642573642e-04
-8.078323768008527535e-04,-5.330529803784156070e-04,-1.586585202688308902e-04,-1.329480665053936147e-04,-1.033896603235463937e-04,-2.337984973530609300e-05,-2.097254166750264884e-05,-1.819685741644699189e-05,-1.502986536431458382e-05,-3.063705196064792720e-06,-2.838095986717905772e-06,-2.577219727073532367e-06,-2.278871899747787927e-06,-1.940737574051825751e-06,5.064769309081236515e-04,-1.721202079165138656e-04,-4.131741211329118674e-03,-9.790164397457841450e-04,-5.434526584587406547e-03,-1.615664753601702905e-03,4.146388329479297127e-03,5.857542172282848014e-04,7.482320089168971564e-05,-5.812151721177803015e-03,-1.056703645676691783e-03,-1.706979657940715434e-04
1.798876514169799761e-04,2.324356449573338704e-04,3.009965573785375060e-05,5.112380382853166894e-05,7.340818902098407189e-05,3.492845819867766745e-06,7.362154456096453722e-06,1.141337919333999064e-05,1.565060548696553912e-05,3.083555596576710294e-07,8.930846725981354467e-07,1.502281410403543340e-06,2.136500184788635140e-06,2.796300859414258044e-06,1.444011505065026513e-03,7.358525874282841311e-05,9.199534706854032434e-04,2.430844322090193531e-04,7.574216097955615776e-04,3.597753028339599523e-04,5.568778008678332281e-03,1.009877666547471901e-03,1.634753248092203214e-04,-4.927299282821010970e-03,-7.825026496818296255e-04,-1.105647127523012787e-04
6.507645332349665636e-04,5.185758969278074851e-04,1.374172172201161102e-04,1.443418467967202880e-04,1.475217608651771637e-04,2.147519944098038675e-05,2.492608024136429520e-05,2.799726647451801205e-05,3.067245961391222375e-05,2.931735173598058444e-06,3.647780107573678457e-06,4.326200656274568295e-06,4.965223504902047783e-06,5.563021023672962236e-06,1.129448726110020979e-03,1.650252164309617617e-04,3.328585828276135836e-03,8.072528664339935099e-04,4.050079754860566247e-03,1.301529066469933127e-03,6.309375022795040040e-03,1.281636816627493118e-03,2.323207378154971189e-04,-4.540697884441157253e-03,-6.845527528541637229e-04,-9.191220101754653152e-05
8.266192719593263780e-04,5.112712639431274365e-04,2.037612280249034055e-04,1.686538727311096832e-04,1.272066629557162180e-04,3.766364955277259386e-05,3.381307721647389315e-05,2.917102604886024871e-05,2.373678595953235840e-05,6.187170282382898926e-06,5.772952402975113183e-06,5.259919899222686342e-06,4.647991423347688521e-06,3.937075007207784422e-06,-5.757609431097966690e-04,1.636380968935738334e-04,4.228622876007227284e-03,9.918989957861501072e-04,5.786719732025503646e-03,1.653238543918642348e-03,6.013657202071843143e-03,1.152535212366956590e-03,1.963449996161866623e-04,-4.235026975571736484e-03,-6.068792308689253782e-04,-7.689526186158704901e-05
1.537961302725025401e-03,1.018880876374055359e-03,3.876830682679728124e-04,3.146157725482131955e-04,2.408816145358374193e-04,7.327534812864007030e-05,6.314131048523955315e-05,5.294608541535725948e-05,4.269458148318422983e-05,1.230783797169183017e-05,1.091866349561964821e-05,9.524527440884551047e-06,8.125994119963672084e-06,6.723613464760771130e-06,-8.548214591391246897e-04,3.267517743034887472e-04,7.867702295981883823e-03,1.860543183233084180e-03,1.053590798729076017e-02,3.075922605450054272e-03,6.140872383900774362e-03,1.177415565441851993e-03,2.008907386277197879e-04,-3.506312743434621300e-03,-4.304711789543888296e-04,-4.714131433881405344e-05
2.503665216220104291e-03,1.789490260813145737e-03,5.758061155651675658e-04,4.740503931966538959e-04,3.793915058386453034e-04,9.959091024807641720e-05,8.567192545668860524e-05,7.257410573715289306e-05,6.028956873307704989e-05,1.535150372204867396e-05,1.349895117321363999e-05,1.174183422468555503e-05,1.007913837662876533e-05,8.509880021317876102e-06,-6.703980874774861931e-04,5.761383928287434029e-04,1.280686387864060291e-02,3.061103424115748511e-03,1.652717602273624103e-02,5.007330432440199042e-03,6.694171969357540913e-03,1.359799186504433502e-03,2.468495442945032887e-04,-3.027178830757361501e-03,-3.310533782639266814e-04,-3.272345113182038195e-05
2.938748347834301000e-03,2.189732763966223406e-03,5.993276383641148002e-04,5.247743373425489558e-04,4.532736415549157684e-04,9.169709304536134600e-05,8.426708595821538359e-05,7.714484303758622444e-05,7.036620620464999090e-05,1.247448101391346850e-05,1.173303564450227557e-05,1.102257991532173384e-05,1.034672237246655572e-05,9.709295503465413093e-06,5.748182744071995975e-04,7.055688031779376286e-04,1.503095340601663665e-02,3.616202136354499091e-03,1.886891448598117943e-02,5.877496695668621082e-03,7.789197411075084003e-03,1.800775221403531261e-03,3.702545863530595132e-04,-2.851259458343788356e-03,-2.864168296509588853e-04,-2.553762382824853526e-05
2.285441396443354308e-03,1.698687062670713394e-03,4.697902964434698013e-04,4.242790779648936096e-04,3.773198296094293141e-04,7.243863739549249276e-05,6.927449084232792473e-05,6.604876357229155196e-05,6.277726725920977050e-05,9.930106900433099013e-06,9.759807455275306640e-06,9.592096962297788642e-06,9.429092338489413109e-06,9.273162298425445836e-06,8.949577743579233136e-04,5.460142335182811488e-04,1.168952473355175554e-02,2.810633914390188882e-03,1.469180681882328171e-02,4.570882792886704279e-03,7.805513477568903728e-03,1.836172038028009408e-03,3.840184700280761614e-04,-3.387842402857406138e-03,-3.944164694374040149e-04,-4.066450317558033300e-05
9.233952425967772255e-04,7.375143919061181129e-04,1.803446827877478429e-04,1.648951195933471875e-04,1.521991333410196469e-04,2.644092462253617708e-05,2.516986068494033986e-05,2.415173900984652545e-05,2.341400324099910638e-05,3.449084263944148581e-06,3.345506911771385880e-06,3.264755575495377010e-06,3.209218780009772704e-06,3.181463336224468747e-06,6.994954065908248753e-04,2.376621862279729050e-04,4.722779924329408019e-03,1.147651718694059960e-03,5.721168296212671145e-03,1.846790485193575268e-03,6.252010226919420439e-03,1.246395225724433037e-03,2.222472497555285568e-04,-4.843965080465665804e-03,-7.776462949469109716e-04,-1.114679450154490680e-04
-2.554777507885551939e-05,-1.437128468787316881e-04,-4.638699746686713199e-06,-2.427863431909182729e-05,-5.013261112711770232e-05,-6.268445036938201946e-07,-3.363996371090456308e-06,-6.774819544702192516e-06,-1.092070243802228295e-05,-7.459762979992904293e-08,-4.247829495020222662e-07,-8.475470557433684495e-07,-1.349312933038314426e-06,-1.936936621781897599e-06,-1.481267851020876686e-03,-4.524822441642366083e-05,-1.306594413923796341e-04,-5.894410363931312487e-05,3.159252534105649879e-04,-5.109555015771666308e-05,5.396567577490693837e-03,9.298874372734721068e-04,1.428628017480799018e-04,-5.343357527281076408e-03,-9.231532058172073688e-04,-1.409481526879577157e-04
5.217051073460053688e-04,3.175980437145891223e-04,1.006797033603942494e-04,7.460934440958080067e-05,4.686370495307352457e-05,1.457108441540404915e-05,1.148617048913373742e-05,8.207737003329507538e-06,4.727215004733134157e-06,1.874405131416269769e-06,1.525944079317520032e-06,1.155944260566176364e-06,7.634664491494713808e-07,3.475357443195911628e-07,-8.637545037755850474e-04,1.033197728999893351e-04,2.668279874596392234e-03,6.266805067840880124e-04,3.610716453302479680e-03,1.043410214692016159e-03,5.381655991121521605e-03,9.120746632014469077e-04,1.377170362746345104e-04,-4.632512741636564749e-03,-7.036511081107567995e-04,-9.487132615773568700e-05
1.246584152082172610e-03,9.698290280453046456e-04,2.213780990931393680e-04,1.956770306015675077e-04,1.731692345982478460e-04,2.949713848718608339e-05,2.711359720955481531e-05,2.499333990702825033e-05,2.317557260297455123e-05,3.494955827743358609e-06,3.274202461869745987e-06,3.075037743211749770e-06,2.900810068564294966e-06,2.755146341806766231e-06,3.838784364673768212e-04,3.139336895595970490e-04,6.375332440842190057e-03,1.544998067898614149e-03,7.773702418129999764e-03,2.493168304164339582e-03,5.615309301385512653e-03,9.773988831606875757e-04,1.512849980950844021e-04,-3.834102608404580444e-03,-4.764582965374315705e-04,-5.100467863052619247e-05
1.110356624356889817e-04,9.572616303266221101e-05,1.420410666818517086e-05,9.957965231763656923e-06,7.729793826480888062e-06,1.230391650723733853e-06,5.995173590929634669e-07,1.056939784216780610e-07,-2.167928947276098121e-07,7.526437697471225081e-08,-2.915088433150306969e-09,-7.243917906791961993e-08,-1.306841751760004832e-07,-1.746534614740621592e-07,-2.740282480090394657e-05,3.147712215960851625e-05,5.677575109695014166e-04,1.401383897775105528e-04,6.461044041806041256e-04,2.220713248713903232e-04,5.038567299918956729e-03,8.075949260389294780e-04,1.156349458737521233e-04,-5.299911633409810745e-03,-8.882427575363088801e-04,-1.319970495498084466e-04
-1.892299186648424211e-03,-1.403962785357005258e-03,-3.095966373403805398e-04,-2.761222660730710296e-04,-2.401225293692014443e-04,-3.798912837778087726e-05,-3.577208023840373972e-05,-3.336965575106736381e-05,-3.078094579365384413e-05,-4.143478828006872057e-06,-4.004057563581947028e-06,-3.851128688219602768e-06,-3.684685126097309365e-06,-3.504840175269347619e-06,-1.137350777203876423e-04,-4.550169480559119149e-04,-9.677168109221419984e-03,-2.331220782246188564e-03,-1.199448330896097509e-02,-3.784598373296861433e-03,3.699126294981711430e-03,4.564696478986812484e-04,4.986300965949073673e-05,-7.162198089962460920e-03,-1.529993170068520789e-03,-2.904646554986362083e-04
-3.193536440045516810e-03,-2.397908130195529515e-03,-5.526550529741829695e-04,-4.907478554191152444e-04,-4.281447139617362884e-04,-7.175745376845153582e-05,-6.698342957968137575e-05,-6.216789903856033005e-05,-5.732891105390751731e-05,-8.285102916706079548e-06,-7.920977996562419146e-06,-7.554788668549061202e-06,-7.188151529387346356e-06,-6.822867738049153324e-06,-4.545206363984911208e-04,-7.762042071183459764e-04,-1.633223919602163135e-02,-3.939122413533480659e-03,-2.020560856489462057e-02,-6.387072880091021476e-03,2.748918607743300064e-03,2.641301606690149377e-04,2.254611329852737009e-05,-8.266345519207185522e-03,-1.981112355583369324e-03,-4.223025935597088127e-04
