x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.22089115584094543,0.48083680183117394,0.03436592630544355,0.07393200627814343,-0.5371940885179337,-1.2103094249038548,0,0,0.220917351827666,0.48094791966363215
0.25034,0.207956,0.11193077873031143,0.17490652386186412,-0.02386750352151995,0.12585236315740267,-0.22382737920045856,0.03880112064980068,0,0,0.11191736931259565,0.17506314813686
0.7229989999999998,0.200676,0.22608643483545166,0.12111720532993786,-0.005399606875233776,0.08374912541929401,-0.3473782747565046,-0.4377006430911212,0,0,0.22605641897456935,0.12122220801645356
0.200676,0.7229989999999998,0.0653774689490092,0.44015224226131977,0.0008791359301998924,0.1055308719820347,0.04084397854653421,-0.24379678970065652,0,0,0.06532579232475208,0.44012454445834953
0.500852,0.293907,0.17348352100816555,0.19221025850538354,0.03281574332589243,0.09460429065584473,-0.1593926643450594,1.5430063012022988,0,0,0.17355774615017672,0.19215806310683683
0.42497,0.447039,0.14789942480274476,0.28581238749757176,0.04706065245968505,0.10773302057801026,0.0761893770295785,-0.29629599745950586,0,0,0.1478478412569953,0.28584533216385466
0.209314,0.293759,0.08938805140496697,0.22093878318264615,-0.0020738291163849287,0.12153740972527248,-1.3553811784722258,0.11433266486338133,0,0,0.08962385907456595,0.2208928228760206
0.633142,0.7570799999999999,0.1966754917812068,0.45911643256476964,0.040294285354874886,0.07358945155411245,0.31988652421377495,0.32441742070510315,0,0,0.19659682929295097,0.4591889459432133
0.81949,0.92517,0.24928621953949914,0.556524594900111,0.013111660293052552,0.08794140189977152,-0.8380073981961722,1.066473656607947,0,0,0.2492424105171145,0.5564939449383237
0.925293,0.819589,0.2789577466828632,0.4935571284077014,0.07182306261219185,0.0977619970839172,0.47939889696868576,1.2527514706150988,0,0,0.27897621671292105,0.49342676133226704
0.9256200000000001,0.185316,0.28030459275396424,0.1090305272009573,0.03956382000416814,0.07440782549345688,-0.5976535558116504,0.5175746071311993,0,0,0.28035104152454127,0.10901984549901415
0.185319,0.925617,0.05814784461108502,0.5557381655617064,-0.0023808707561891185,0.10061561597024536,-0.3363985144264059,-0.6603641217184375,0,0,0.058097849474097456,0.5556863897179805
0.403496,0.590503,0.13540416073374217,0.3651124545285711,0.038489811944875114,0.08427394118978859,-0.7631006521124916,1.4708628828796755,0,0,0.13534397318874816,0.36500190216918427
0.452853,0.56415,0.15152883846894838,0.34924504881746543,0.05536031132256925,0.09320401755524844,-1.2244588100396303,-0.8475693452636434,0,0,0.1514738776563004,0.34930964569907286
0.476022,0.62502,0.15643563774210634,0.3829748941170692,0.059654853619070525,0.10219840819669644,-0.7449570897655187,-0.49140254088086976,0,0,0.1565326113830312,0.38304064853268294
0.440114,0.514766,0.14911133544228505,0.32232790360194485,0.06257512410942634,0.11178605321307544,-0.688765317002904,0.24730349573731655,0,0,0.14917978783106903,0.32235360722962847
0.512639,0.549283,0.16936243793315953,0.3387947405790328,0.07709695730606646,0.09836003330127017,-0.18527114842292744,0.23832910922561007,0,0,0.16942934599914836,0.3388139993467275
0.138519,0.0482592,0.1232130799908191,0.09409460280585336,0.018116869655269985,0.04106808125663858,0.6765011006243382,-0.04627457965422632,0,0,0.12342783604403788,0.09424119462523987
0.123874,0.08361449999999998,0.0981215343635995,0.13888695150671992,0.009627181187556176,0.06039401363379382,0.3078494233837992,-0.009881518520105104,0,0,0.09847293475611305,0.13900113654692636
0.491325,0.415453,0.16861835088639054,0.2643780954858812,0.054189439609719774,0.12824577608858134,0.6121783607815344,-0.569879869682932,0,0,0.16849842712594096,0.26450257711505387
0.528789,0.441883,0.17791827100154478,0.27745348281314364,0.07156680700386164,0.11124793218256213,0.5724808703477802,0.6523336273933644,0,0,0.17795262897991262,0.27738620563326105
0.462435,0.473469,0.15755670022190316,0.2985041328738589,0.04933450493557756,0.11006794954984687,-0.031548109957757475,1.2721406858484663,0,0,0.1574961934761686,0.29840947109677146
0.491713,0.369231,0.17037125618662685,0.2376570724463818,0.042075490854776014,0.1142617747030422,0.9113884438805008,0.6567304471072344,0,0,0.17030086753896098,0.23767833569708824
0.425358,0.400817,0.15066296909935772,0.2601952590448491,0.039130667668779706,0.10556481691834096,-1.380895887914679,0.4100335085355233,0,0,0.1508235634567928,0.26017935156064564
0.051275,0.80923,0.015646664178348146,0.4889268643637479,-0.00814070113034325,0.08546533184314307,0.5512761111318987,0.5659366239529895,0,0,0.015633181615151776,0.48898377825131295
0.100722,0.821839,0.03104614764743019,0.49612905986032274,-0.004088531301744969,0.08992622664572014,1.5806807029949963,0.9245498644450125,0,0,0.030972944854397808,0.4960613705407239
0.0494474,0.884038,0.015359368539066054,0.5329400907794479,0.0008499914479860246,0.08510127585292793,-0.032494457949047706,-0.4012258469909824,0,0,0.015331739564097025,0.5329846750415833
0.884046,0.0494387,0.26844547600194346,0.02902304347298923,0.0057632914250704825,0.03792587829172349,-1.0671689101848791,-0.282420354897478,0,0,0.2685903757330134,0.029082830895228277
0.821898,0.100661,0.25165609635587316,0.05928967214276781,-0.0006250683158570691,0.04567864029849864,0.48423496740168653,0.5100730176774149,0,0,0.2515808296331243,0.05938799122962338
0.809281,0.0512228,0.2479104644007748,0.030139654238155345,0.012660491175014998,0.016887018397665488,-1.2355481110448707,0.3848846207021861,0,0,0.24792351351843792,0.030139316061449505
0.260383,0.295818,0.10673444234998897,0.2175524916165159,-0.009440291158062386,0.12746158726491263,0.08577660075281822,0.030985524562821,0,0,0.10676853066320786,0.21758575102694333
0.306191,0.351074,0.11770768635506101,0.24139579406619305,0.02003029073341378,0.1289957424718824,-0.41768306036082953,-0.8591051536832593,0,0,0.11770713976829927,0.24153413396275109
0.255123,0.349015,0.10105792807007674,0.24385586714197416,0.013207545666374387,0.13506996776865843,-0.6292947794805936,0.6573979111079709,0,0,0.10104984669578068,0.243878202578556
0.718866,0.53707,0.2272735571150406,0.3282462272727571,0.047917798856392246,0.08086936356357932,0.3608798558596416,-0.6766317658946086,0,0,0.22729989637084327,0.3283205322743113
0.669098,0.497677,0.21521603548171697,0.30524144674200215,0.049387809738579695,0.09018227127635667,-0.3279700240554906,1.3779804894364922,0,0,0.2152068682354389,0.30511341911336387
0.7423039999999999,0.466405,0.2355504292245314,0.28493058549429406,0.04027037730190697,0.06676343060826873,-0.05809473527240705,0.4627320679406744,0,0,0.23540083357483732,0.2848880950743656
0.178732,0.332328,0.0748135448229732,0.23978776832518633,0.02019319660446356,0.11143772624094828,-1.2180318986060312,-0.20175051768100968,0,0,0.0748254161425847,0.23983524732399683
0.22454,0.387584,0.08766753034615249,0.2639418116741581,0.01199623565640434,0.12000476941873006,-0.051906305295612576,-0.1621892550818238,0,0,0.08756684465625025,0.2638950370212425
0.464295,0.720928,0.14947931834467454,0.4384558448145981,0.014860834937902023,0.08097301571793891,-1.1883532449741274,0.2395372275532104,0,0,0.14938587303915968,0.4384582125283652
0.503395,0.666405,0.162763371681649,0.4067006797158683,0.05123760373218489,0.09621193052075648,0.18078337715721204,0.534690546005745,0,0,0.16282323410593752,0.4066598354780045
0.541026,0.7359609999999999,0.17075030277192127,0.4474538153153844,0.033662736282288885,0.09194265054759952,0.3338517580442346,0.060237802246287935,0,0,0.1707243298948671,0.4474245663398505
0.7695189999999998,0.394182,0.2423360482971475,0.2397132410796985,0.017640376712563244,0.08582627420310186,0.3224077824159899,0.07505146573660859,0,0,0.24224465797713976,0.2396110428064076
0.819288,0.433575,0.25503868027954013,0.2627952770453703,0.029861640334083447,0.07240598555724453,-0.8106352117343006,-0.46356775085243374,0,0,0.25503481116133264,0.2626985888500485
0.177093,0.434581,0.06760951383330394,0.2876531353540486,0.026972288359218555,0.09644328322108707,-1.9621400716013369,0.15279557757930107,0,0,0.06768410901215118,0.2876314618918997
0.253484,0.451268,0.09323389632118051,0.2945562355889706,0.03350534943422079,0.10039988580651248,-0.8612830323939668,0.21006759665098684,0,0,0.09324987261390429,0.2945827606950988
0.77722,0.331712,0.24372122292697895,0.20046379901032196,0.013720539571507316,0.1114851782428594,-0.5587614572422073,0.22794043041951537,0,0,0.24377287328497607,0.2005659052622772
0.700236,0.364543,0.22464573070465121,0.22362607137529267,0.0021040458930005057,0.09583398008647379,-0.03171876858387712,0.42555219764706104,0,0,0.224666537044524,0.22354844508441457
0.680709,0.0512228,0.21149167292605853,0.030957161254264065,-0.002822993192611034,0.004344699032271179,-1.297181868170627,0.9906183322423712,0,0,0.21148038571116848,0.03083404311983684
0.688718,0.126102,0.21472202691074926,0.0764271570078563,-0.014414837657128476,0.03284467786534434,-0.07816271796468045,-0.19024779356058283,0,0,0.21474103069653633,0.0764712366308428
0.622295,0.074879,0.19540764913836028,0.04591453324246686,-0.013566782712942649,0.007358996605266038,-0.47566099253826266,-0.1386002630374139,0,0,0.19527505682486063,0.045912822149258736
0.0758823,0.621315,0.025793825701839523,0.3837785230571171,-0.0014537460226587973,0.09049441901512467,-0.019151315949761383,0.4989529275856164,0,0,0.025938384947358045,0.38376019263926187
0.127157,0.687688,0.0420633412868483,0.4202948107526936,-0.012235503306715079,0.09701405757511773,-0.103065243145517,0.07753143405064834,0,0,0.04199532025335716,0.4203081226467568
0.051275,0.680658,0.016841779741298524,0.4161197528237608,-0.00983151902804978,0.0812416483680911,0.7331181287907607,0.7135392859902723,0,0,0.016864367782014805,0.41611693616735246
0.051275,0.744944,0.016128331915069793,0.4521237118242425,-0.015044166532833178,0.08091617107630622,1.830668932330942,0.07877492824714949,0,0,0.01607358653000851,0.452116619278622
0.7449949999999999,0.0512228,0.2297016089069075,0.03068167584569892,0.004409573468380779,0.013897162049044884,-0.9197978927122374,-1.1900398774918053,0,0,0.22966811132950807,0.030672845447206703
0.290709,0.650468,0.0968639373577389,0.39961441671766806,0.012079185857070962,0.0925250296424096,-0.0938246289688971,0.440990652328388,0,0,0.09689242545759277,0.3996458733113372
0.352533,0.624028,0.11800450756345526,0.38451020958382287,0.01790057794427008,0.06862492787571006,-0.17965116859419705,0.13944389670728083,0,0,0.11793929237501556,0.3844953331439509
0.36484,0.677813,0.12029170511959819,0.4140196001462755,0.018085794095609727,0.0821021721153503,-1.0853205278937847,1.4451598501219465,0,0,0.1203507508384726,0.413825997347221
0.124324,0.130303,0.08184724143939093,0.16370858346635941,0.0054506783021476815,0.07365546087913231,-0.21431502718327608,0.056885617744084634,0,0,0.08197493261161604,0.1636331994406872
0.0711608,0.117399,0.06094218630460091,0.16928285126050469,0.0027829956259460558,0.05695194660537695,0.4369351011210276,0.33074306210467697,0,0,0.0613293955584616,0.168943289647956
0.946817,0.681567,0.28638175556989154,0.41094600771248224,0.05945251134342744,0.08586826470161069,-0.6955458486945787,1.200603701179137,0,0,0.28638586418394474,0.41094770453851137
0.871063,0.686281,0.26625336545839673,0.4148228325916534,0.06496585770718322,0.07537534660304046,-0.9715412266353418,-0.49388975270625574,0,0,0.2662396550246103,0.4148605695950111
0.924246,0.629714,0.2810991516926151,0.3795488767991628,0.0563418976250174,0.09493317118608456,-0.5460079402497264,0.8658738531730493,0,0,0.28108294644885007,0.3795792294770586
0.627289,0.926217,0.19165970891481265,0.557381767991501,0.02007048013001611,0.08182432689657347,0.3729786667017176,0.7334496093802656,0,0,0.19155026461741803,0.557366755390524
0.684599,0.8717359999999998,0.2092262788391963,0.5263561677929829,0.009751475125649443,0.06220283120667025,0.8400250557649702,-0.8645981514066036,0,0,0.20928462354062108,0.526340412674103
0.68231,0.945518,0.2076925476503675,0.5687140037007339,0.025744332724370045,0.08530874537754361,0.3189036368311804,0.5719929502268073,0,0,0.20771049074578285,0.5686352684876537
0.321619,0.950375,0.09897888323030202,0.5711452585092047,-0.011684440622064527,0.08684138633030525,0.7371390248200883,-0.9534442346748051,0,0,0.09894266435935171,0.5711290103401094
0.314795,0.873626,0.09870799825330323,0.5256860247682198,0.0046508073736628575,0.11136598542044183,0.11836879740267923,-1.4106995932516853,0,0,0.09866778656020889,0.525823387032043
0.368176,0.923251,0.11376806167754694,0.5554937186170719,-0.009177547304096978,0.08658878315442875,0.5141945261938341,0.2535767346101281,0,0,0.11365085727826196,0.5553853237922373
0.923251,0.368176,0.2801989405925269,0.2194318495457992,0.05733465031770857,0.0925659620192032,0.46139969067660047,-0.17120355272348675,0,0,0.28016765976941965,0.21941484966780056
0.873626,0.314795,0.26776171534766036,0.18768396880477667,0.026200115553626224,0.10275134814732856,-0.5745745421115167,-0.33673963478753066,0,0,0.2676785806170691,0.18773572181624745
0.950375,0.321619,0.2871193126466096,0.19076092200702988,0.04080903004091696,0.08358034800481917,-0.6394329524206377,0.0032790853365938233,0,0,0.2871240953310277,0.190799471887188
0.329846,0.0539924,0.12655019246449228,0.0515980546715582,-0.014877387395778596,0.07677243871842197,0.31363429353614686,-0.4120359558754117,0,0,0.12659802542753426,0.05160190641230412
0.26556,0.0539924,0.12121957664203364,0.06688022799789906,0.00462289757783424,0.05189919295049,0.17698376687802497,-1.6635268062364927,0,0,0.12141043488122512,0.06699520488456638
0.622601,0.520882,0.20148104360850994,0.31965195543580194,0.060599347594739165,0.10069385216443516,0.5017836680887289,0.02604233217962104,0,0,0.20147955695262496,0.3197435550750056
0.646039,0.450218,0.21023535587301012,0.277607288055151,0.05144562603094649,0.09502787388468435,0.05759723045728471,1.2810617469605212,0,0,0.2101864088716596,0.2775706651482771
0.202805,0.0482592,0.1209502849378623,0.07873976578230213,0.025211902548172294,0.032559814799361375,-0.17200837282294043,0.6806471979786677,0,0,0.12072733386289544,0.07881730297914434
0.141678,0.8636669999999999,0.04415142367724911,0.5198987171024783,0.01432502115344958,0.08218213862903889,0.5066615817866936,0.1670676291753992,0,0,0.04418192995672605,0.5198595478226048
0.143506,0.7888589999999999,0.04528588165067049,0.4771932107687462,-0.001693199421469449,0.08869707684294736,1.1217037968608288,0.07796770173928991,0,0,0.04522866015258924,0.4772595387597506
0.78891,0.143454,0.2426674988528248,0.08497636004904052,0.0016104617681089728,0.06273082483059661,0.40346148921788233,0.6151077338450993,0,0,0.242686635776934,0.08494764418654004
0.8636749999999999,0.14167,0.26321033359272406,0.08391562919860007,0.007757960985427248,0.05665729051997776,-0.4421447416524949,-1.3456910561565616,0,0,0.26322907181023003,0.08390815590977742
0.88005,0.403636,0.26967470133422466,0.2423747909888334,0.0508736713208946,0.09193294775347582,-0.23693370598820704,0.611010829432157,0,0,0.2696991338000095,0.24220708579765388
0.852835,0.475859,0.26373522460653476,0.2875202245595574,0.04305558912870433,0.06498395377516064,-0.4916922258235701,0.5820567958170209,0,0,0.26374023740310065,0.28746598442207266
0.472102,0.852302,0.14692780046607368,0.5148119511541154,0.007961800840769473,0.08793743344254201,-0.3179546799458865,-0.5803637431744946,0,0,0.14694980301921257,0.5149458192174793
0.401815,0.8803109999999998,0.1251931870901899,0.5306994656202733,0.016386422430486602,0.08183491502528062,-0.2244021010677777,-0.38329064644404554,0,0,0.12510785795718127,0.5307494872521085
0.431639,0.818493,0.1358919867379882,0.49477206029041554,0.00690500767605573,0.07211292226055875,-1.607512663259758,-0.14215265908834596,0,0,0.13597561616868287,0.4948253142234737
0.329365,0.563158,0.11213819935983338,0.35189092416112544,0.02332525312436634,0.09285946798262557,-0.19311907177577137,-0.04426774086185858,0,0,0.11221753792801428,0.3519885048101265
0.58095,0.952888,0.17780462009250186,0.5727816354246897,0.014030454058289177,0.09372458093209744,1.0176561648922444,0.7389628270404458,0,0,0.17766975560550188,0.5727231571169401
0.583239,0.879105,0.17924176299857209,0.5304300792449794,0.027038393894049384,0.07776227288897043,0.06355642193089928,-1.0929742250143093,0,0,0.17923834566118807,0.530483327693239
0.880034,0.587233,0.2700014146139438,0.35496360424440354,0.05155471600862272,0.09721678792595778,0.08826194081157368,-1.0377719988907683,0,0,0.2699637764580832,0.35494402921575835
0.955788,0.582519,0.28923859809856367,0.3499630977603374,0.0349224337770071,0.09727746433471629,-0.6631935056677918,1.2585869527126368,0,0,0.28925561107663184,0.3498670194511804
0.351114,0.262838,0.13547738281886268,0.19014693179633468,0.006345498605175858,0.13002237860597343,1.4373086040797567,0.6955377641892913,0,0,0.13544037765989125,0.19012610356655857
0.408262,0.291196,0.1499528423883021,0.19980671421581064,0.010491342843019225,0.12702688114797633,-0.04968060893228987,0.07474121946349221,0,0,0.14991249134762355,0.19980422229068315
0.368599,0.326235,0.13785389847907936,0.22304448570503155,0.02539075407682889,0.10969426708092032,0.4032869670156369,0.8448150477791126,0,0,0.137870055375492,0.2231659050416573
0.6385,0.690894,0.20016593517811998,0.4204683515417855,0.0510795751899884,0.07068020610664916,0.03951856758499517,-0.46628312461161053,0,0,0.20013478981085675,0.42046136189249167
0.612893,0.62489,0.19521364333377278,0.381711080797686,0.05348812866672048,0.0932908485701267,-0.564982815393078,-0.5419246384974484,0,0,0.19521997064990793,0.38168899374508686
0.671267,0.634346,0.21128941335337004,0.38666504243883537,0.050815813577437245,0.0947723253845456,0.10614153167498584,-0.17044250594233645,0,0,0.2112701559182564,0.38664041348306794
0.148245,0.47352,0.05505458976767841,0.306971761296154,0.016285078152534355,0.09009943819748845,0.030721169878844545,0.008800590811652853,0,0,0.05498110369460953,0.3069983243536713
0.119302,0.409835,0.04722606319410261,0.2760995327553246,-0.0013331442417184591,0.1053452664416532,-1.1073384277235363,-0.23238511254186636,0,0,0.047276172359500254,0.27608453988915366
0.363339,0.379432,0.13362837719614618,0.25224615677871043,0.03527948609020892,0.11636010804394468,0.6439103548971925,1.0095485086791811,0,0,0.13353788069433079,0.25228248715580226
0.393389,0.0530584,0.13624077392887557,0.041705289850142435,-0.03322216277946988,0.038241967024905954,0.41820133814263194,0.1508556363161162,0,0,0.13624749913526762,0.041612935833411295
0.366092,0.107051,0.13748000565101393,0.08706460431130836,-0.004208240081474135,0.08658916271098854,0.0801406059569576,0.45947431935589034,0,0,0.1374593993066452,0.08716543597229502
0.946817,0.744067,0.28557820749483653,0.44864364586101146,0.063087300991721,0.10163219028899716,0.26799800018073583,0.860854552919843,0,0,0.28557831218157587,0.44865050923642985
0.7448099999999999,0.945518,0.22670639614807442,0.5687026683081058,0.022276661479081472,0.09285432550520945,-0.2757485587090436,1.172109259650611,0,0,0.2267412985409142,0.5686052229259659
