-1.193102959993128619e-02,-2.011185183971515161e-02,-3.545079071263763648e-01,-3.500987927772948871e-01,-3.155345544964918703e-01,-4.056083638629999655e+00,-3.528447867180830144e+00,-2.950929516191073798e+00,-2.401204320904363421e+00,-3.463560159297352925e+01,-2.845737694726566858e+01,-2.287326742845561256e+01,-1.808095189281741355e+01,-1.410676289793243043e+01,1.265959414226048088e-03,-7.783568870574526788e-04,-6.842015109558792496e-02,-7.576038583027040058e-03,-1.303148657760904383e+00,-2.386205919986252380e-02,-2.907047415061687623e-01,-2.482008361031022847e+00,-1.715989606188610139e+01,-1.074099812308780266e-01,-1.423230784199514654e+00,-1.190317850093506813e+01,-3.003120134949667845e+06,-8.366361330082938075e+06
-6.484020567759075926e-03,-8.880878839978352535e-03,-5.680616864346608175e-01,-4.889363855578031104e-01,-3.767547110878731176e-01,-1.023955769595474585e+01,-8.081410906408635242e+00,-6.083599620299812827e+00,-4.422533409974609420e+00,-1.305604225002355179e+02,-9.882036587629701785e+01,-7.284063643168346402e+01,-5.258909799710492905e+01,-3.732542136620735107e+01,1.071811824009145063e-02,1.574553859798667830e-03,-4.575094733812294645e-02,1.452220364185421997e-03,-2.443656724240531819e+00,-1.296804113551816573e-02,-4.584912710632269572e-01,-5.937789773751463329e+00,-5.931642830380383913e+01,-1.840579685763873985e-01,-3.611985050540825082e+00,-4.280101780572651649e+01,-1.786314260378417188e+13,-1.445605398080334688e+14
-4.224148505706679102e-02,-5.662335717154087095e-02,-2.423202133705660621e+00,-2.168600499796673908e+00,-1.749738415417510407e+00,-6.085365712078413480e+01,-4.843433508376415375e+01,-3.670528378543386339e+01,-2.691173186997562539e+01,-1.165754194394008664e+03,-8.761917904664024945e+02,-6.399073795213997755e+02,-4.575839578613193908e+02,-3.219503193406495143e+02,6.552989979787718355e-03,-2.154241969650637009e-04,-2.733969702796618106e-01,-1.929324692008558412e-02,-1.173243680000117450e+01,-8.448297011413358204e-02,-1.643404644812723969e+00,-3.139466177808017378e+01,-4.713080059107093120e+02,-1.112985512528824827e+00,-2.392365681646966280e+01,-3.843428962577841048e+02,-4.713436204943725729e+33,-6.286094080730310003e+34
-7.685488056150002485e-05,-5.549334825728671587e-05,-1.423390042962171707e-05,-1.203756053165753456e-05,-9.937306636065317738e-06,-1.976702063307796134e-06,-1.753851911999417346e-06,-1.539518349747168402e-06,-1.333850111999691182e-06,-2.439564818755306448e-07,-2.215846578438085659e-07,-1.999671075384108260e-07,-1.791172201068459063e-07,-1.590485282479476587e-07,3.476776709192622161e-05,-1.796170075770168930e-05,-3.930656428928693165e-04,-9.426548211577428409e-05,-4.970287292184192088e-04,-1.537097611229892077e-04,4.146659087642983604e-03,5.544461602132458788e-04,6.589758507995282534e-05,-4.279158479457558645e-03,-5.883317221776764808e-04,-7.190219596425986479e-05,1.877895935479315190e-03,-1.938607305963058669e-03
-6.756664211092727832e-05,-4.683886502424656952e-05,-1.189573147520151615e-05,-1.064479992848968063e-05,-9.075401501404487675e-06,-1.568856167646481221e-06,-1.512755553885245532e-06,-1.428267414211780372e-06,-1.314925486595018854e-06,-1.836773159708365687e-07,-1.838188816781283620e-07,-1.814311468645028483e-07,-1.764721086319231747e-07,-1.688992967831376233e-07,1.148078907826227679e-05,-1.512449457187649412e-05,-3.455501472145248824e-04,-8.244371638209505330e-05,-4.425304814273615245e-04,-1.351332842218653987e-04,4.169673933353140044e-03,5.608304335311727756e-04,6.705273270313016421e-05,-4.330365594243565028e-03,-6.021404816025548515e-04,-7.442509085536995982e-05,1.888461666142219643e-03,-1.962107188440963615e-03
-2.359908735080016575e-05,-9.085294163237644591e-06,-3.372430746609449983e-06,-3.505626165772354172e-06,-2.804662597040869518e-06,-3.360766124987833129e-07,-4.780573477387322595e-07,-5.467324324490258308e-07,-5.403095929860554072e-07,-2.590111504306755735e-08,-5.041903284719555770e-08,-6.849937264079515132e-08,-7.998252029744979544e-08,-8.470623012019413880e-08,2.815602550341328447e-05,-2.879035238024369153e-06,-1.206757441483373439e-04,-2.717196821064353724e-05,-1.798093000149828674e-04,-4.719817470160575252e-05,4.222619618522048188e-03,5.740198521914752043e-04,6.936511498101971150e-05,-4.362190955105518277e-03,-6.106738911789823341e-04,-7.600320664397121882e-05,1.912705667983224077e-03,-1.976714321239747552e-03
-3.930562804891507035e-05,-2.218019385110108627e-05,-6.439837363292078834e-06,-6.056338147560087336e-06,-4.982373079383278390e-06,-7.847336526808171037e-07,-8.524333776394865139e-07,-8.607072146524374917e-07,-8.074871183310445774e-07,-8.414161412347319977e-08,-9.925778527881287425e-08,-1.092662735300580825e-07,-1.139857687068590840e-07,-1.132307335045928006e-07,2.367391749900221720e-05,-7.126230562219367307e-06,-2.010081179896930186e-04,-4.682751667030884924e-05,-2.751945196166434224e-04,-7.861125609782211761e-05,4.309205499062388617e-03,5.970660644776114474e-04,7.354295537708364602e-05,-4.459277610091499228e-03,-6.367934296525627411e-04,-8.083882880895480391e-05,1.952425513070385910e-03,-2.021278817952746817e-03
-1.264081893280336651e-05,-7.719871810355893177e-06,-1.394866080544819814e-06,-2.847326473230267214e-06,-3.574319674035835240e-06,-7.461348523402397376e-08,-3.669800488838753699e-07,-6.006889083444019256e-07,-7.727896429407452299e-07,4.091142156639307141e-09,-3.599850570899760736e-08,-7.137952923359393225e-08,-1.018032071364833832e-07,-1.270127175554063655e-07,-6.133730756698388409e-05,-2.383880250038692772e-06,-6.463190969054110127e-05,-1.517495276491279631e-05,-8.395795924694918894e-05,-2.528163786561518980e-05,4.408146061980235987e-03,6.229611222437102724e-04,7.827047023111083910e-05,-4.537142735527313619e-03,-6.583449583364797773e-04,-8.492130718125575576e-05,1.997804601676107968e-03,-2.057057453748327262e-03
2.790828372289391127e-05,2.710854571627845273e-05,5.328690257714312233e-06,3.302055781406454382e-06,2.259017033727218600e-06,7.557128412898196461e-07,4.142885372784860361e-07,1.501315860717848422e-07,-3.135775786987848521e-08,9.450526045328960400e-08,5.087390297527455405e-08,1.326178357504125479e-08,-1.788745966182919734e-08,-4.211029857290922988e-08,-2.457473522951558742e-05,8.910416827920806561e-06,1.427368431597737406e-04,3.584421573725701565e-05,1.553885223716218802e-04,5.581656744579205093e-05,4.539373341452856633e-03,6.578783846702606838e-04,8.476501978422348676e-05,-4.628926359000704385e-03,-6.835046063732560032e-04,-8.972910233395471310e-05,2.058032870577599597e-03,-2.099230926958019564e-03
1.130696669135845491e-05,1.736329257244690390e-05,1.911303248641212992e-06,6.626935952732445484e-07,4.220477258694570362e-07,2.425164764206516548e-07,-9.476952519954467524e-09,-1.853429955777399470e-07,-2.780076752437037892e-07,2.737517740224523843e-08,-6.108361839013692704e-09,-3.391135151704478735e-08,-5.547095298873353117e-08,-7.019076445015665297e-08,1.285443244128728346e-05,5.761092283020812291e-06,5.782470574974986734e-05,1.599996913230987807e-05,3.868995273030454221e-05,2.261393338271692338e-05,4.681196059115940757e-03,6.972994533557530777e-04,9.234069270490965478e-05,-4.812433223896957907e-03,-7.359396589696594543e-04,-1.000574298966825911e-04,2.123225336877894789e-03,-2.183680445465922739e-03
-1.580467330103252192e-05,5.083289649356601859e-06,-2.845379928428358891e-06,-2.168708455554038271e-06,-2.903950401897002417e-07,-3.813192170585259478e-07,-4.120168377085265635e-07,-3.499169046651708889e-07,-1.851221993306298766e-07,-4.513573542304063256e-08,-5.482119743332470316e-08,-5.737227898264535247e-08,-5.200174739596077145e-08,-3.786605278059102750e-08,1.197914269452388797e-04,1.708389727564678037e-06,-8.082965717463711820e-05,-1.565920894704630421e-05,-1.640430045127309021e-04,-3.160934660205482524e-05,4.839143477946944785e-03,7.442951129058609453e-04,1.017942545973146473e-04,-5.015777523932040891e-03,-7.960752268726717287e-04,-1.123282883861898734e-04,2.196014940697037232e-03,-2.277409870288407516e-03
1.461799028095806452e-05,2.421269205232778887e-05,1.151039995722848597e-06,-4.312245301808890086e-07,-5.309157425043378210e-07,-6.362856075767516569e-09,-3.278873988834444495e-07,-5.460974880445648846e-07,-6.462032523776362926e-07,-1.630332596544905144e-08,-5.818871709442445189e-08,-9.306384292588782491e-08,-1.198200707518716141e-07,-1.372487033788133519e-07,1.887683344257984341e-05,8.092821616190030466e-06,7.473224275394876708e-05,2.116394038974267998e-05,4.043953039832527338e-05,2.923598056190409439e-05,5.005002984091851993e-03,7.928382882799085447e-04,1.117919499924676405e-04,-5.232583535951473158e-03,-8.633730704803450461e-04,-1.266749329272422273e-04,2.272464533253684346e-03,-2.377575001698031300e-03
4.466512376630042431e-05,4.855394696651129001e-05,4.699165522886863738e-06,2.912486771772075655e-06,2.679786643756704601e-06,2.818409831006695549e-07,-3.163734690555148081e-08,-2.407954666310867177e-07,-3.270667923525313403e-07,1.172081709751281593e-09,-3.773922070967008599e-08,-6.988160557662576519e-08,-9.390716726797699676e-08,-1.083187810719665976e-07,3.325029648751365308e-05,1.603205365367061600e-05,2.283662804114837755e-04,5.871527330062722896e-05,2.199910720149125896e-04,8.933024753260084862e-05,5.244703266725242452e-03,8.662034225367920819e-04,1.273800689479917558e-04,-5.459075522127028110e-03,-9.355551612603270556e-04,-1.425893029855863675e-04,2.383157345735402877e-03,-2.482384877834682788e-03
4.187419299233035436e-06,1.707211311343737395e-05,-2.440199807551577467e-06,-3.247532144568567860e-06,-2.634410642633831356e-06,-6.311788886198761353e-07,-8.436103017306394516e-07,-9.644660936480991815e-07,-9.747465084713322265e-07,-9.996537363735117059e-08,-1.287657928609458237e-07,-1.519257997928519211e-07,-1.681141655646556236e-07,-1.758251308162919738e-07,3.148867289082604715e-05,5.825549450706930289e-06,2.135446676540531108e-05,8.541559379587285866e-06,-3.242626649808323549e-05,8.374838598459999339e-06,5.462896789239170617e-03,9.362797274460590499e-04,1.429039962689503910e-04,-5.754185715726030728e-03,-1.033093020645825012e-03,-1.649541292496198839e-04,2.484162293357650500e-03,-2.619246549000559844e-03
-2.559365688246267347e-05,-3.917827192760452160e-06,-1.012441134291852153e-05,-1.073747391325120099e-05,-9.649309180433292017e-06,-1.817925657959618233e-06,-2.059513308144086160e-06,-2.198366067610172715e-06,-2.209711347805860338e-06,-2.469908619604067356e-07,-2.817237161908935298e-07,-3.107279648151883763e-07,-3.323559022250836568e-07,-3.447081458428236851e-07,-4.632071443761570650e-06,-7.961220496939839728e-07,-1.309990401704656110e-04,-2.771298567269151955e-05,-2.314161261918138562e-04,-5.118731376490930074e-05,5.637012617204095397e-03,9.932549984205882310e-04,1.558413303671167614e-04,-6.118636897013939903e-03,-1.160490284842684077e-03,-1.958239870583613953e-04,2.564863860437339559e-03,-2.788862337459219881e-03
-4.217383963590502424e-05,-2.476223414696505920e-05,-1.159773174825142004e-05,-1.161582596302649273e-05,-1.070846501772165565e-05,-1.829787708767993470e-06,-1.951885223878929005e-06,-2.021282771914417698e-06,-2.023857869097906597e-06,-2.292647868956353005e-07,-2.487504272360256392e-07,-2.655971989381989407e-07,-2.789105925188346571e-07,-2.876415448739350736e-07,-4.044437612796270010e-05,-7.683289604640264336e-06,-2.157659041570779077e-04,-5.016188870126943138e-05,-3.018509649299577595e-04,-8.434767927181525266e-05,6.048034726817303267e-03,1.134880302794640059e-03,1.893927887739119684e-04,-6.413560361762088609e-03,-1.268577033243755738e-03,-2.232359996527132409e-04,2.755921189018495452e-03,-2.926566685599032644e-03
1.844420855793768577e-06,6.170486193426451271e-06,-6.166320036434224652e-06,-6.629523781096586729e-06,-6.458072384284152274e-06,-1.300146174084976513e-06,-1.423851948021627087e-06,-1.513189491258496952e-06,-1.557003304093549495e-06,-1.802821307495830451e-07,-1.978356969152757791e-07,-2.139069029989237683e-07,-2.278131463384224883e-07,-2.387373517482866982e-07,-5.438648204902918337e-05,2.397101040780896461e-06,9.308403645455140540e-06,3.770570769087971258e-06,-2.047003753867515652e-05,3.688841711613991686e-06,6.425619435850263468e-03,1.271141739888286210e-03,2.236552571184942872e-04,-6.728108082533795775e-03,-1.388979032723802872e-03,-2.551732188272304021e-04,2.932068922921934103e-03,-3.073931608870445614e-03
4.875675214271557416e-05,4.168048676501468278e-05,1.178623789812428086e-06,7.673248586887652760e-07,7.079155310501876984e-07,-4.233367696887645334e-07,-4.815407568163707769e-07,-5.172704485259418776e-07,-5.228049418601275733e-07,-8.654914216952866996e-08,-9.486063864246504273e-08,-1.019669844322338429e-07,-1.073670104519767751e-07,-1.104557554601232834e-07,-1.282553281934523115e-05,1.384804103538462422e-05,2.492105001493591376e-04,6.171060851813603074e-05,2.730423995568609374e-04,9.751350428541553580e-05,6.843438468105198132e-03,1.430253375033746065e-03,2.658536683180335409e-04,-7.056745034602540136e-03,-1.518953676515928100e-03,-2.908974441397905140e-04,3.127775552738749475e-03,-3.228332570554674243e-03
2.842509830540624130e-05,3.029879813735286698e-05,3.455904075751084319e-06,4.384971804155177438e-06,5.687328780858429307e-06,3.123679916229014670e-07,4.254537092542116298e-07,5.729811885755387783e-07,7.622903662659474703e-07,2.482963210026337581e-08,3.561571042649310586e-08,4.931692617187938342e-08,6.651494653564365086e-08,8.788989243207892473e-08,1.088533059825230742e-04,9.792783828218914674e-06,1.453423130554944154e-04,3.712316509856894778e-05,1.421965417037224927e-04,5.685019661080467634e-05,7.292581430246412519e-03,1.613838760477702547e-03,3.176203462822715863e-04,-7.486188252737672327e-03,-1.694263376414116562e-03,-3.410343379190203901e-04,3.339335244448478519e-03,-3.430734933550723224e-03
1.748993634760609428e-06,3.533807848571466487e-06,-7.517019569626155057e-07,-4.938994315932879187e-07,-1.126599894481043751e-07,-1.727025039789061619e-07,-1.532414281006660604e-07,-1.237249090735697003e-07,-8.182375556877721431e-08,-2.393637186732553316e-08,-2.294593228544162359e-08,-2.121282851933734465e-08,-1.856323451912569541e-08,-1.479194794413167980e-08,1.631942682451051341e-05,1.183228744400569542e-06,8.924425067191946170e-06,2.713603346513049352e-06,2.359431889240037883e-07,3.497987269516882047e-06,7.739400016189217080e-03,1.804680553633881707e-03,3.742051251530136707e-04,-7.995936617108822739e-03,-1.918420694399065700e-03,-4.092604791199053117e-04,3.550743523825125939e-03,-3.672598591063954733e-03
-3.637108900961119953e-05,-2.737325829154204151e-05,-4.699241852613176076e-06,-4.472105381044216670e-06,-4.154510254478129688e-06,-4.550948788158040541e-07,-4.636401500848831331e-07,-4.695816642160045200e-07,-4.723459118520981063e-07,-3.915181059514004388e-08,-4.122476382574601745e-08,-4.334370718257489794e-08,-4.550005435180434933e-08,-4.768341083536776424e-08,-4.616085575063350044e-06,-8.899301184479304315e-06,-1.859768129105175694e-04,-4.495531329177853905e-05,-2.260782565315991310e-04,-7.274217801921892962e-05,8.193184159052978310e-03,2.008957766516908123e-03,4.379972099616646192e-04,-8.518166381148523092e-03,-2.160096576040371023e-03,-4.870682037159290061e-04,3.766622405484585431e-03,-3.921858799795833149e-03
-5.570051010687308152e-06,-5.637984307278222362e-06,2.539700694628754026e-06,2.231548132721719764e-06,1.825919517370018855e-06,5.807859370989484102e-07,5.628132998636322499e-07,5.344195060067336456e-07,4.935869614661360502e-07,8.055033376191868960e-08,8.103441632680993768e-08,8.072079215579726992e-08,7.943529237180442070e-08,7.697581639951728543e-08,1.449770095530815428e-05,-1.974904249562453584e-06,-2.841898236641965392e-05,-7.397390364798778206e-06,-2.177491074919699066e-05,-1.114010202137982047e-05,8.728159652922387254e-03,2.261670019112507063e-03,5.210828255142327869e-04,-8.984881427154433470e-03,-2.388254210693565704e-03,-5.644533135758884792e-04,4.022596959659841855e-03,-4.146087165338513403e-03
8.768944843235695549e-05,6.355735089367837293e-05,3.272715542214051695e-05,3.126656041357731486e-05,2.935605163178101225e-05,5.423032892094415260e-06,5.475429596149185708e-06,5.496153761191485644e-06,5.479457001597961207e-06,6.775327173326711993e-07,7.006556355333521063e-07,7.224866684888877133e-07,7.426151863859362912e-07,7.605686170084414771e-07,1.874449212386289365e-04,1.962026458077713309e-05,4.487936376455139292e-04,1.065648637342299365e-04,6.022303792746781098e-04,1.753788968647217172e-04,9.306672394445532001e-03,2.554989689157525015e-03,6.238025752883985314e-04,-9.519982901770524322e-03,-2.663404101589611148e-03,-6.629925680160348670e-04,4.301808810592002222e-03,-4.405015772449279859e-03
