id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
180.0,0.525379,0.598666,0.18616224639117718,0.3813216335256584,5.824876171678373e-17,3.122502256758253e-16,0.0,0.0,0.18417069890912685,0.3784209651546213
181.0,0.896663,0.0988773,0.25633861203095876,0.07070672835106961,3.008661028647275e-17,-1.3530843112619095e-16,0.0,0.0,0.2556190505525702,0.07042951093662178
182.0,0.0988947,0.896646,0.035533910151571035,0.48255015432368964,-1.674324203486063e-16,-1.0408340855860844e-16,0.0,0.0,0.03526278747180339,0.4816382385364826
183.0,0.0904543,0.448774,0.05979486783326138,0.43678535998333246,-4.9060148304969076e-17,-6.869504964868156e-16,0.0,0.0,0.05958345125053585,0.43098566767887536
184.0,0.7894649999999998,0.719869,0.21999457498895936,0.40243382165499497,1.7822928462946086e-16,-3.469446951953614e-17,0.0,0.0,0.2190992031058828,0.4009973879291691
185.0,0.801775,0.26336,0.25287494977237657,0.18474946316564456,2.8373570853945646e-16,-1.5178830414797062e-16,0.0,0.0,0.2511322213500848,0.18365416888856134
186.0,0.284215,0.792328,0.10212194948690012,0.45718474104069173,8.451355934524507e-17,-3.5041414214731503e-16,0.0,0.0,0.10129051870117976,0.4554081751649928
187.0,0.719888,0.794458,0.20541243531624787,0.4319185098866001,1.5287250632045613e-17,1.8041124150158796e-16,0.0,0.0,0.2045142554148612,0.4306947035289951
188.0,0.25034,0.207956,0.26369227189570665,0.3073541181802284,-6.834810495348621e-16,-4.787836793695988e-16,0.0,0.0,0.2552979395135435,0.30254138267135533
189.0,0.7229989999999998,0.200676,0.2609880134696141,0.15064770373282954,-3.4136105400706107e-16,-9.367506770274757e-17,0.0,0.0,0.2586571702635243,0.1498031306500136
190.0,0.200676,0.7229989999999998,0.07877762551652268,0.450237508805003,-1.0059363281592072e-16,-5.230191280070073e-16,0.0,0.0,0.0780533325355905,0.44763174865669497
191.0,0.500852,0.293907,0.24798220678349026,0.25182338038575836,4.329219274734619e-16,4.475586568020161e-16,0.0,0.0,0.24348352473046506,0.24928508978493824
192.0,0.42497,0.447039,0.19554060278460383,0.3471622335491702,5.4210108624275216e-17,-2.914335439641036e-16,0.0,0.0,0.192016502867124,0.3426922914117938
193.0,0.209314,0.293759,0.1900462522316957,0.3792887890449492,-6.884683795282952e-16,-2.740863092043355e-16,0.0,0.0,0.18526030066905727,0.3704216111081649
194.0,0.633142,0.75708,0.19149136921623722,0.4236721320776269,-3.212084461259868e-16,-2.5673907444456745e-16,0.0,0.0,0.19026173659769105,0.42207940160646895
195.0,0.81949,0.92517,0.2197830646764487,0.4744013661984354,-4.1470733097570545e-18,-5.377642775528102e-16,0.0,0.0,0.21928617472363274,0.4739989484879492
196.0,0.925293,0.819589,0.23841956768592354,0.435892504909134,7.146247569395081e-17,8.88178419700125e-16,0.0,0.0,0.2381636592978785,0.4350206892840133
197.0,0.9256200000000001,0.185316,0.25296648414223455,0.12907872357754968,7.855315790200602e-16,6.938893903907228e-17,0.0,0.0,0.2523351407238717,0.12841043261006466
198.0,0.185319,0.925617,0.06493224384030327,0.4863260432612151,-1.9569595103479174e-16,-2.584737979205442e-16,0.0,0.0,0.06441516030831083,0.4856391234481676
199.0,0.403496,0.590503,0.159945426043123,0.3972448820932186,-1.2181011407874642e-16,-3.1918911957973246e-16,0.0,0.0,0.15783618098912727,0.3937097944749388
200.0,0.452853,0.56415,0.17640118568670005,0.38114177594252396,-2.3017612121867254e-16,-1.3877787807814454e-17,0.0,0.0,0.17397106123489992,0.3776481273829155
201.0,0.476022,0.62502,0.17215529398526996,0.39649661831208505,2.648163806295845e-17,-1.4918621893400539e-16,0.0,0.0,0.1702320021523166,0.3935057028048144
202.0,0.440114,0.514766,0.18296672508586198,0.36752061446895823,4.2988616139050245e-17,3.8337388819087437e-16,0.0,0.0,0.1800218034785533,0.36364760441975735
203.0,0.512639,0.549283,0.191226142575033,0.3661739530361956,-7.801376732119446e-16,-9.263423361716148e-16,0.0,0.0,0.18869130155284208,0.3629778826303409
204.0,0.138519,0.0482592,0.4057641291292384,0.17376911053725053,-1.2045919817182948e-14,-3.7799624541534634e-15,0.0,0.0,0.3976548579092492,0.18343143142322585
205.0,0.123874,0.0836145,0.3550028328318149,0.2944541762408335,-3.7136960173711486e-14,-2.6534221868324e-14,0.0,0.0,0.342952219852432,0.2962790843513305
206.0,0.491325,0.415453,0.21487990103196353,0.31775041250512004,3.7850514281005665e-17,-2.907017074976759e-16,0.0,0.0,0.21116989030864036,0.3140768664562979
207.0,0.528789,0.441883,0.21402231516549364,0.32111074321437627,-2.1141942363467336e-18,6.245004513516506e-17,0.0,0.0,0.21067514965060305,0.3178329646701378
208.0,0.462435,0.473469,0.19647388014709577,0.3481534186284989,-1.2479167005308156e-16,-2.5673907444456745e-16,0.0,0.0,0.19313515136593815,0.3442238001562077
209.0,0.491713,0.369231,0.22667166896280833,0.29591807500401046,7.06357715374306e-17,-2.1857515797307767e-16,0.0,0.0,0.22262956965359432,0.2924930347830317
210.0,0.425358,0.400817,0.2083993050036952,0.32873935511452146,-2.0057740190981832e-16,-7.424616477180734e-16,0.0,0.0,0.2042622543839908,0.3242669626102944
211.0,0.051275,0.80923,0.019373331568203866,0.46950482015381567,2.6924128074604087e-16,3.747002708109903e-16,0.0,0.0,0.01931656067161895,0.4678094259865327
212.0,0.100722,0.821839,0.03754401081823744,0.4704702171147801,2.7879581239106943e-16,1.52655665885959e-16,0.0,0.0,0.03729331265693108,0.4688520687080565
213.0,0.0494474,0.884038,0.017965154140256345,0.48101233926718123,4.1917098284949884e-16,-2.8102520310824275e-16,0.0,0.0,0.01783238742304495,0.4799777016209945
214.0,0.8840459999999999,0.0494387,0.25792185896716546,0.03570130266598426,-1.7561364688833958e-16,-2.0816681711721685e-17,0.0,0.0,0.25720821344269673,0.03562824397459626
215.0,0.821898,0.100661,0.261319839511998,0.07381829968653619,3.4767653166178913e-16,1.9775847626135598e-16,0.0,0.0,0.260033458669777,0.07361330059178856
216.0,0.809281,0.0512228,0.26362936713849194,0.0380573672009632,-7.877914629233345e-16,-8.196568423990412e-17,0.0,0.0,0.2624560135702253,0.03807956893628746
217.0,0.260383,0.295818,0.21075867277977522,0.3507701819471549,-2.4882439858542327e-16,-5.828670879282072e-16,0.0,0.0,0.2047287112719712,0.343642635951666
218.0,0.306191,0.351074,0.19888243413879536,0.35054405621485785,-7.24247051220317e-17,2.289834988289385e-16,0.0,0.0,0.19382649133726548,0.3445512711531766
219.0,0.255123,0.349015,0.18218923642416485,0.3721588244079612,-2.1141942363467334e-16,-2.3592239273284576e-16,0.0,0.0,0.17775839228393853,0.3650500492917601
220.0,0.718866,0.53707,0.22287181342835538,0.3348063506418839,-3.877106968808164e-16,-2.0816681711721685e-17,0.0,0.0,0.221126272976469,0.3325986846918432
221.0,0.669098,0.497677,0.22163992462446913,0.32309236144647,1.4094628242311558e-17,-5.793976409762536e-16,0.0,0.0,0.21942751080636555,0.3206191491654665
222.0,0.7423039999999999,0.466405,0.2321329868864268,0.3008477510884404,-6.515512955551639e-16,-3.261280134836397e-16,0.0,0.0,0.2302842374191863,0.2987553097113093
223.0,0.178732,0.332328,0.1522642485506367,0.40438567104865797,2.224782857940255e-16,5.065392549852277e-16,0.0,0.0,0.14966356259554547,0.3963572395881639
224.0,0.22454,0.387584,0.15281856080400757,0.39427523530321196,-9.540979117872439e-18,-9.749145934989658e-16,0.0,0.0,0.14990790043816105,0.3874508653392369
225.0,0.464295,0.720928,0.1583410328021273,0.42569013038882986,-4.3522585708999357e-16,1.994931997373328e-16,0.0,0.0,0.15697769381687698,0.4234073174755412
226.0,0.503395,0.666405,0.17305017402395606,0.4057788116042502,2.6600900301931846e-16,2.012279232133096e-16,0.0,0.0,0.17138126068103052,0.4031728442908604
227.0,0.541026,0.735961,0.17446512746391818,0.42342503019608557,-2.7105054312137607e-18,-2.7755575615628914e-16,0.0,0.0,0.1731133752336699,0.42139428308740173
228.0,0.7695189999999998,0.394182,0.24092887027654797,0.26234896162350196,2.5383883363316873e-16,2.5153490401663703e-17,0.0,0.0,0.2392014871629733,0.2605357697109803
229.0,0.819288,0.433575,0.2402806095778942,0.2785332324565388,-5.756571434811785e-16,-5.48172618408671e-16,0.0,0.0,0.2389480077148376,0.2767784340899759
230.0,0.177093,0.43458100000000005,0.11347297416068614,0.4166528327623382,-4.3780083724964664e-16,2.8102520310824275e-16,0.0,0.0,0.1120805967976268,0.4108264922658121
231.0,0.253484,0.451268,0.1438853540457785,0.396961823804304,-4.6620693416876684e-17,1.6306400674181987e-16,0.0,0.0,0.14140294298609465,0.3913111608259831
232.0,0.77722,0.331712,0.2470643341075629,0.22751664844690822,1.1881500557725522e-16,5.39499001028787e-16,0.0,0.0,0.2452812121942133,0.2260086988705737
233.0,0.700236,0.364543,0.24131320576998405,0.2541079889633693,-4.477212871278891e-16,-4.0245584642661925e-16,0.0,0.0,0.23893648991981875,0.2521175518985205
234.0,0.680709,0.0512228,0.27591871345066465,0.04153762978967279,5.704597493168262e-17,3.07262895682392e-16,0.0,0.0,0.2740079914408501,0.041433573413494365
235.0,0.688718,0.126102,0.2703952419687994,0.0998018907266669,1.3831709215483823e-16,-1.4051260155412135e-16,0.0,0.0,0.26804375668162067,0.09948479938624685
236.0,0.622295,0.074879,0.281527106591966,0.06404408434173092,-1.057910269802731e-15,2.1163626406917047e-16,0.0,0.0,0.27912881308785664,0.06393631074384724
237.0,0.0758823,0.621315,0.03518872051790822,0.44588820220087655,-1.7826994221092907e-16,-1.9255430583342559e-16,0.0,0.0,0.03484560270724424,0.44248589975453095
238.0,0.127157,0.687688,0.05313639735686593,0.4501451486139558,-1.909280025746973e-16,1.4571677198205182e-16,0.0,0.0,0.052668281388907966,0.4472719726199308
239.0,0.051275,0.680658,0.021980600969982333,0.4527889520250028,3.067783928365625e-16,2.0816681711721683e-16,0.0,0.0,0.02172617797501433,0.44993922984716656
240.0,0.051275,0.744944,0.020451711199712008,0.4605449446607963,1.4860261323334717e-16,7.285838599102589e-17,0.0,0.0,0.020308827929010374,0.4582892548480197
241.0,0.7449949999999999,0.0512228,0.2692792456073221,0.039518410922028124,-8.415035161746241e-16,2.7755575615628914e-17,0.0,0.0,0.2677548473103774,0.039462810448527286
242.0,0.290709,0.650468,0.11749573168344796,0.4281623416754883,4.836083790371593e-16,3.538835890992686e-16,0.0,0.0,0.11617307882944032,0.4250969199050005
243.0,0.352533,0.624028,0.1405010693706572,0.4138489347897121,6.232536188532921e-16,-5.828670879282072e-16,0.0,0.0,0.13881105749584804,0.4105319899599989
244.0,0.36484,0.677813,0.13688543904572725,0.42504500545328483,6.077630803139056e-16,5.533767888366015e-16,0.0,0.0,0.135393588945943,0.4222312952905525
245.0,0.124324,0.130303,0.282853415585123,0.37037357843655627,-3.574397722250211e-15,-7.443698435416478e-15,0.0,0.0,0.2695169295115125,0.3597109972399523
246.0,0.0711608,0.117399,0.22619127191137522,0.4517510584264528,5.670706959559624e-13,5.2582938003808977e-14,0.0,0.0,0.2205753537858115,0.4377734538642356
247.0,0.946817,0.681567,0.24312639280833537,0.38333361252443865,4.688560297113047e-16,3.9551695252271197e-16,0.0,0.0,0.2428364856979397,0.3819325588363801
248.0,0.871063,0.686281,0.23295571442577057,0.3867393676773645,4.0574911052554397e-16,-6.591949208711867e-16,0.0,0.0,0.23235002050212114,0.38530719889824416
249.0,0.924246,0.629714,0.24114585214556428,0.36271571571705863,-3.678155870157073e-17,-4.85722573273506e-17,0.0,0.0,0.2407211819488764,0.3611950419032493
250.0,0.627289,0.926217,0.18360335694160312,0.4773981058970094,-3.1760347390247246e-16,5.2041704279304207e-17,0.0,0.0,0.18274784424459434,0.4768549739197886
251.0,0.684599,0.8717359999999998,0.19626026233891025,0.4588714233250357,9.417651120752212e-17,-8.933825901280557e-17,0.0,0.0,0.1954101318211834,0.4580295616820998
252.0,0.68231,0.945518,0.19434052072756458,0.4826575584593229,1.2473407181266827e-16,2.2377932840100807e-16,0.0,0.0,0.19356270142284893,0.4822683198280204
253.0,0.321619,0.950375,0.10744481143774465,0.4891482596285641,-1.6172230655336906e-16,2.9663771439203396e-16,0.0,0.0,0.10666373696494943,0.4887331496375613
254.0,0.314795,0.873626,0.10740464023547247,0.47266205039341,2.4463327956240894e-16,1.8474805019152998e-16,0.0,0.0,0.10663467181735234,0.4715875987105507
255.0,0.368176,0.923251,0.12131817260524258,0.4821677440777421,8.490658263277105e-17,-9.71445146547012e-17,0.0,0.0,0.12050614174853028,0.48153802269771
256.0,0.923251,0.368176,0.2479546052054502,0.23929378949833335,8.974483482748763e-17,-4.85722573273506e-17,0.0,0.0,0.2474174908487097,0.2378944372187705
257.0,0.873626,0.314795,0.24926211399724707,0.21122365070914384,-2.3182952953171294e-16,-6.591949208711867e-17,0.0,0.0,0.2482731117374788,0.2099488808893307
258.0,0.950375,0.321619,0.24958546151174232,0.2126481071136368,3.87729331605656e-17,-1.0408340855860844e-16,0.0,0.0,0.24921905938357725,0.21136390990213735
259.0,0.329846,0.0539924,0.3422351934714243,0.08062326029175892,-4.465828748467793e-16,-6.245004513516506e-17,0.0,0.0,0.33831393378817454,0.08198071193159352
260.0,0.26556,0.0539924,0.3621774918283336,0.1000814083381556,-2.8112278130376644e-15,-1.4571677198205182e-16,0.0,0.0,0.3573323457828532,0.10282206793065757
261.0,0.622601,0.520882,0.21297213435173035,0.3389128740527667,-5.412879346133881e-16,-3.1571967262777884e-16,0.0,0.0,0.21062569128616876,0.33623516166064155
262.0,0.646039,0.450218,0.22568994661560282,0.3046579988731537,2.4362022815749285e-16,1.1275702593849246e-16,0.0,0.0,0.2230970204627656,0.3021658359213964
263.0,0.202805,0.0482592,0.38620296656154096,0.1183440297463676,-3.9664452278209694e-15,-3.1918911957973246e-16,0.0,0.0,0.3801600001132288,0.12490693083178532
264.0,0.141678,0.8636669999999999,0.051220924127846956,0.4762771663372405,1.4190851185119646e-16,3.8163916471489756e-16,0.0,0.0,0.050837248567777625,0.4750428614687198
265.0,0.143506,0.788859,0.05425126216141507,0.4639781576115638,4.662069341687668e-18,1.3183898417423734e-16,0.0,0.0,0.05381304644512064,0.4620342671277962
266.0,0.78891,0.143454,0.26165489229606465,0.10577415960142389,1.149322065470415e-16,1.9081958235744878e-17,0.0,0.0,0.2600158576883548,0.10534482247635783
267.0,0.8636749999999997,0.14167,0.2572098356904462,0.10132894475827925,-4.3437204787916123e-16,3.989863994746656e-17,0.0,0.0,0.2561674523371711,0.1009173918012708
268.0,0.88005,0.403636,0.2450980821158737,0.2597784830868477,-2.4264444620225584e-16,2.636779683484747e-16,0.0,0.0,0.2442010480564481,0.2582439169881694
269.0,0.852835,0.475859,0.23984438706247602,0.2971584589104168,2.5217462565005084e-16,1.4506625067856047e-16,0.0,0.0,0.2387930948491038,0.29546229782746825
270.0,0.472102,0.852302,0.15113375982036814,0.46087103040190414,1.9548165169913642e-16,3.3653635433950053e-16,0.0,0.0,0.15011287721444788,0.4596732026381438
271.0,0.401815,0.8803109999999998,0.1318493353901431,0.47093550011049956,1.9037912522487652e-16,-2.1163626406917047e-16,0.0,0.0,0.13097623731969874,0.4699363913525427
272.0,0.431639,0.818493,0.14270896324887872,0.4541077272151597,-1.991679390855872e-16,-9.168013570537424e-16,0.0,0.0,0.14162476832327342,0.4525745554350047
273.0,0.329365,0.563158,0.14380478544626385,0.40332353755366057,-3.125754863275709e-16,2.3939183968479933e-16,0.0,0.0,0.14178500650776665,0.3993471300616748
274.0,0.58095,0.952888,0.17338811175432056,0.48612570654950105,-2.7588879531609267e-16,2.7582103268031233e-16,0.0,0.0,0.17250669714379185,0.4857928141483117
275.0,0.583239,0.879105,0.1755576825235039,0.4641942153684795,3.9155283832956184e-16,-2.0296264668928643e-16,0.0,0.0,0.17458886886037134,0.4632942915965557
276.0,0.880034,0.587233,0.23731252393190516,0.34611886623315513,-3.2469144560509644e-16,-2.0816681711721683e-16,0.0,0.0,0.23663602583594864,0.3444569723783476
277.0,0.955788,0.582519,0.2454461349225312,0.3422665877151303,-1.1094734004668364e-16,-3.295974604355933e-16,0.0,0.0,0.2451951708639861,0.340708327186896
278.0,0.351114,0.262838,0.2488022703837487,0.28626889271254186,1.214306433183765e-16,1.3183898417423734e-16,0.0,0.0,0.24234173301948586,0.2822545950721686
279.0,0.408262,0.291196,0.24298349775199313,0.2797802429413423,-1.2099696244938227e-16,-1.8041124150158796e-16,0.0,0.0,0.2375077327415521,0.2760784388552806
280.0,0.368599,0.326235,0.22386440497939475,0.3141245480510406,1.3183898417423734e-16,-5.551115123125783e-17,0.0,0.0,0.21839482097513094,0.3093814129727981
281.0,0.6385,0.690894,0.19716408124077134,0.4009812854928896,3.6955031049168414e-16,5.898059818321144e-17,0.0,0.0,0.19580034698826368,0.3989891477540989
282.0,0.612893,0.62489,0.1988499566214159,0.38003280127304606,9.505471496723537e-16,4.0939474033052647e-16,0.0,0.0,0.19714726242576175,0.3775870160375601
283.0,0.671267,0.634346,0.20738518272992224,0.3779670901421923,1.6940658945086007e-16,4.510281037539698e-17,0.0,0.0,0.20589748938750216,0.37577325710523307
284.0,0.148245,0.47352,0.08870323211885989,0.4267752720043063,-3.3163033950900367e-16,-9.467253370143423e-16,0.0,0.0,0.08778349149770516,0.4215408640735013
285.0,0.119302,0.40983500000000006,0.08619606464344542,0.4308955296583008,2.9986999211875637e-16,-2.7755575615628914e-16,0.0,0.0,0.08563588898395101,0.42485513285165744
286.0,0.363339,0.379432,0.20276257779914886,0.3396267013158649,-6.677601180338221e-16,-7.355227538141662e-16,0.0,0.0,0.19815897424583795,0.3344886829066816
287.0,0.393389,0.0530584,0.3252012623124756,0.06686983478721231,-1.2267747581673485e-15,-3.122502256758253e-17,0.0,0.0,0.32189693463233904,0.06757888154559967
288.0,0.366092,0.107051,0.31777064298512414,0.13907980668591335,-7.43979530759553e-16,-8.326672684688674e-17,0.0,0.0,0.3123270651687747,0.13909228011075206
289.0,0.946817,0.744067,0.24241510056890547,0.40759004614665173,5.3720523580762236e-17,1.8214596497756474e-16,0.0,0.0,0.24219982211871535,0.4063945035689797
290.0,0.7448099999999998,0.945518,0.20620943651010748,0.48198169958777726,-2.2976954540399053e-16,-4.961309141293667e-16,0.0,0.0,0.20553100927470852,0.4816646122629392
291.0,0.259119,0.950375,0.08843942364910617,0.49000407196581364,4.274873640838783e-16,3.3653635433950053e-16,0.0,0.0,0.08778382178764195,0.4895484390791423
292.0,0.950375,0.259119,0.25073098434950225,0.17556072182196658,3.362957969824804e-16,-1.9775847626135598e-16,0.0,0.0,0.2503281665546365,0.17452865647656332
293.0,0.552752,0.640052,0.18626008747378364,0.39181140303844586,5.97395397039513e-17,-3.4000580129145414e-16,0.0,0.0,0.1845000706532168,0.3892160971211292
294.0,0.239794,0.102252,0.3424994102679193,0.19595241561182775,4.909267437014364e-16,-1.4918621893400539e-16,0.0,0.0,0.3344538129943494,0.1984396740129552
295.0,0.463299,0.324251,0.23672882134269457,0.2802722112501215,4.662069341687668e-16,5.273559366969494e-16,0.0,0.0,0.2320691506725844,0.2769277141845877
296.0,0.529266,0.338887,0.23768913328967756,0.27062652162567247,-1.3487475025719675e-16,-2.60208521396521e-16,0.0,0.0,0.233774422770125,0.2678361398357875
297.0,0.0490432,0.573067,0.024844632804160938,0.443761988368351,-3.3720381630193696e-16,-1.0998146837692957e-15,0.0,0.0,0.024717633332585483,0.43995365280069626
298.0,0.124925,0.580097,0.06104644961305894,0.4383965111337602,4.937456693498987e-16,5.828670879282072e-16,0.0,0.0,0.0604326176341275,0.4344986481820816
299.0,0.0358054,0.132044,0.11442781722871587,0.5088713399745757,-2.611764428860075e-13,1.223747340441117e-12,0.0,0.0,0.12528749746854792,0.4951843264208116
300.0,0.0358054,0.19633,0.07102660136297345,0.4894328387163114,-5.941793823453779e-15,8.336213663806545e-15,0.0,0.0,0.0769517776397115,0.481376839740831
301.0,0.242219,0.547474,0.11645639734342694,0.4167540894704871,-8.033938098117589e-17,-4.440892098500625e-16,0.0,0.0,0.11493973662538465,0.4124346030545569
302.0,0.215083,0.612514,0.09543605253566056,0.43136989390768576,-5.517775906321852e-16,-8.673617379884034e-17,0.0,0.0,0.09433133926650247,0.4277039275929003
303.0,0.1789,0.563305,0.08754120738012716,0.42977538949344307,-2.9892809148140964e-16,-5.759281940243e-16,0.0,0.0,0.08653941353714725,0.4256228962866633
304.0,0.956799,0.41046,0.24816009920323268,0.26097094362194184,8.809210414080504e-16,2.4286128663675293e-17,0.0,0.0,0.2478090686621116,0.2595209425921968
305.0,0.408639,0.95706,0.13174439582508057,0.48949556221487,-6.934150519402603e-16,-1.3183898417423734e-16,0.0,0.0,0.13089875737578058,0.4891273557584093
