1.820946178308003498e-04,1.146910626322718361e-04,-7.688937843090288139e-08,-2.297312880587905386e-07,-4.287984076230163107e-07,-8.419392497287579345e-08,-7.662996764599539935e-08,-7.008493102458822470e-08,-6.448737550746243894e-08,-2.777503153108539929e-09,-2.546867633449484917e-09,-2.335462752343000010e-09,-2.142091779196767157e-09,-1.965623356808196383e-09,-2.606441410919466454e-04,3.825338623452598479e-05,9.306552009519148978e-04,2.213998546670797830e-04,1.163139584287260601e-03,3.641892356616041691e-04,-3.858460325120164486e-03,-4.293992386937942355e-04,-4.253546955884575679e-05,5.106930131153031988e-03,7.555611500061440878e-04,1.012215682235672508e-04,-1.743980527154828479e-03,2.316416114829947595e-03
9.349101534427903260e-04,7.293844722924545162e-04,-1.477734854130817151e-05,-1.677260528069819044e-05,-1.851943739276633717e-05,-2.484828649952365272e-06,-2.407005625365573031e-06,-2.330208639886271582e-06,-2.254571342119553190e-06,-1.435188704913995017e-07,-1.369964010814663485e-07,-1.307502111365202712e-07,-1.247702094103253007e-07,-1.190465390214132468e-07,-3.415693753092420267e-04,2.441295441994375138e-04,4.777894357798747639e-03,1.169614698895593335e-03,5.413627612664196134e-03,1.869820306885576749e-03,-4.072534864389385639e-03,-5.031807072527337988e-04,-5.614032201264303266e-05,7.298472954731804324e-03,1.528719363659731883e-03,2.892481178819814448e-04,-1.842775652613350135e-03,3.336820909171258134e-03
1.292874015446577457e-03,1.058653168109911519e-03,-1.272084399030277339e-04,-1.286083035393990729e-04,-1.290272964729240201e-04,-2.869950108208321987e-05,-2.742178043883841963e-05,-2.617304450561930130e-05,-2.495615516548568437e-05,-3.341636969646276048e-06,-3.157943208966893096e-06,-2.983038593994392739e-06,-2.816633045560306972e-06,-2.658431075145186104e-06,5.081329865352048796e-04,3.597524892475873967e-04,6.605236422933587898e-03,1.635259223899312303e-03,7.060537739727913015e-03,2.585748030893145373e-03,-6.465497162160795813e-03,-1.426765933099498037e-03,-3.011445511965447756e-04,1.012030221510270070e-02,2.967131214506052266e-03,7.797705195532668877e-04,-2.964316145359365429e-03,4.696751917085196723e-03
1.296528314038279239e-03,1.239751074794296498e-03,2.457287184051490386e-05,2.398791358730131563e-05,2.345144465117999442e-05,3.492330695751802375e-07,3.433712779018635707e-07,3.379822837758001063e-07,3.330503286634171218e-07,4.410941845910813866e-09,4.353669705654453875e-09,4.300989076645906785e-09,4.252747398547689861e-09,4.208796234807005180e-09,7.524799099308085611e-04,4.119515990118871032e-04,6.626820448386512227e-03,1.671059418564063963e-03,6.749684972281386197e-03,2.593056628076569319e-03,2.024612635044235800e-03,1.173284547572490548e-04,6.090775039630614302e-06,-1.918712105150990118e-04,9.859599108762467035e-08,3.074915280386358395e-08,9.121727012163148790e-04,-8.633650928816512889e-05
1.000077259411589039e-03,9.197275341831190288e-04,2.089114371122812252e-05,2.002524072054018641e-05,1.918353020581800385e-05,3.273263676283726196e-07,3.180027300431668293e-07,3.089328072331780248e-07,3.001148851517246087e-07,4.559067952745163288e-09,4.458754929032772306e-09,4.361102797943511360e-09,4.266093646594419689e-09,4.173709676804713248e-09,1.992804410393322553e-04,3.055137853344607520e-04,5.111635745852056122e-03,1.280552555658432583e-03,5.347923308433586917e-03,2.000154518823140347e-03,2.050256805576436154e-03,1.192581710551676456e-04,6.167396089361341844e-06,-5.502940610113069009e-04,-8.534709182085381193e-06,-1.027947129030040134e-07,9.237263624632426192e-04,-2.476508302452990265e-04
7.132293056509788221e-04,6.278373295771557273e-04,1.509838480845591304e-05,1.406861003991706813e-05,1.303510812894151162e-05,2.397501783431197293e-07,2.275976486868303150e-07,2.154154988003140048e-07,2.032033555580151021e-07,3.384530287917871777e-09,3.243417174648224780e-09,3.102089871534028394e-09,2.960543853885309711e-09,2.818774662507110253e-09,-2.623477043973750783e-04,2.085574371987966179e-04,3.645490579707318535e-03,9.068720325746980121e-04,3.919996224223124687e-03,1.426458611301968486e-03,1.913296797778451033e-03,1.050731252867767503e-04,5.152447907461189358e-06,-8.108020671134140087e-04,-1.997162809523112171e-05,-4.425452760264885915e-07,8.619115082257631589e-04,-3.649405973916283112e-04
9.808959090984970767e-04,8.845642415370310544e-04,1.862445046063666344e-05,1.761168708145124104e-05,1.660697788049895048e-05,2.654898461541304041e-07,2.549385966002451014e-07,2.444687019506979919e-07,2.340797796967071858e-07,3.367399952367098255e-09,3.258286185948291217e-09,3.149991666235785160e-09,3.042512573375209722e-09,2.935845104307360687e-09,-1.546148433039665551e-04,2.939350181376878006e-04,5.013559545002400746e-03,1.252128608949136263e-03,5.307061017410082127e-03,1.961791818196965097e-03,2.141409684741781005e-03,1.303214914950088371e-04,7.068098912041852327e-06,-6.471748610393661437e-04,-1.282414590201740444e-05,-2.328467422202444325e-07,9.649074646839358440e-04,-2.912706032996095914e-04
1.059194905199345015e-03,9.580415142824896119e-04,1.655658121906351791e-05,1.561120158073304258e-05,1.467184346592852968e-05,1.959471307186462272e-07,1.871331279794147965e-07,1.783721605614221481e-07,1.696640830156742783e-07,2.082159834960385869e-09,2.000190394206914220e-09,1.918690505784170731e-09,1.837658817048150105e-09,1.757093976523802971e-09,-2.666818546151819569e-04,3.185341582220168515e-04,5.413693721444652086e-03,1.352946405159090792e-03,5.712065873457456214e-03,2.118389810398723858e-03,2.159651392578259242e-03,1.311372621376038345e-04,7.099260438055583789e-06,-6.442947502832441784e-04,-1.366955355062244790e-05,-2.779745550988030578e-07,9.731218439719342998e-04,-2.899826783146937370e-04
8.511505138640172632e-04,7.762062946745331348e-04,1.144160401055506726e-05,1.092280479648633994e-05,1.039797185666063211e-05,1.154374164202691646e-07,1.118272893032123466e-07,1.081744195099832092e-07,1.044784424564816918e-07,1.036071514609177373e-09,1.010825728928946398e-09,9.852763506795156467e-10,9.594207917442579581e-10,9.332564443995180831e-10,-1.114989406828634406e-04,2.581590534383436408e-04,4.350314017827279674e-03,1.088752839683615296e-03,4.562124565675960801e-03,1.702301027728030190e-03,2.019062545029171388e-03,1.142618302800484586e-04,5.742294432421034012e-06,-6.812362786420574469e-04,-1.386519546311774435e-05,-2.535767452546355967e-07,9.096123438458327383e-04,-3.066019727433782387e-04
5.752312525894724997e-04,5.361741091287198883e-04,8.311779867073561959e-06,8.130368443510105364e-06,7.944966167875339879e-06,9.023821168484102863e-08,8.965588005088848916e-08,8.904933933485767174e-08,8.841823309753120126e-08,8.723967844638354393e-10,8.734954508460827545e-10,8.744508327291805746e-10,8.752605558595907131e-10,8.759222311476784805e-10,1.903698994789883824e-04,1.782844049199305012e-04,2.940074607501821403e-03,7.384034900792249209e-04,3.040916661462686119e-03,1.150462505178940662e-03,1.627208853011057835e-03,7.571452226807557544e-05,3.151198492622540030e-06,-5.848829447928204778e-04,-1.038448949493873238e-05,-1.684267874405466252e-07,7.328114243484994692e-04,-2.632276438758762737e-04
2.342830693558956533e-04,2.344489229923169644e-04,4.069458110393890271e-06,4.180350383936198346e-06,4.298843844710027532e-06,5.337806253938056515e-08,5.521828561722730374e-08,5.713358811782585800e-08,5.912212929614678241e-08,6.264287925410292178e-10,6.494375312403477555e-10,6.731823881308067789e-10,6.976460550274814926e-10,7.228114755637496061e-10,3.484151018627382190e-04,7.791154401812933896e-05,1.197461419824550916e-03,3.043467819289792913e-04,1.179643311495461554e-03,4.685661387117954265e-04,1.230969071368735951e-03,4.375532546093731118e-05,1.381193320739660425e-06,-8.222121127934194692e-04,-2.123269287658997455e-05,-5.175686151572467965e-07,5.541847524109716266e-04,-3.700886273193916619e-04
8.017829583270608704e-05,8.320717952100796793e-05,1.414449796226214301e-06,1.623730304281090252e-06,1.823179689900013463e-06,1.856951266407949201e-08,2.237778195765094032e-08,2.608040621299935480e-08,2.967814141127907902e-08,2.146153865072071863e-10,2.691870186362485612e-10,3.226294637352823540e-10,3.749505996150838246e-10,4.261582621591215259e-10,2.346566554155826712e-04,2.763480383263324143e-05,4.098055987506081868e-04,1.048237949528572671e-04,3.925162925817432102e-04,1.603565916654181643e-04,1.394290932740314525e-03,5.645243647157572063e-05,2.023606014189001419e-06,-1.147964200394677430e-03,-3.915893888615513518e-05,-1.204234323027758053e-06,6.277952731270117865e-04,-5.168007003155097780e-04
3.854231162675031928e-04,3.390250480745230551e-04,7.867087326685602450e-06,7.336425659813869681e-06,6.803429555981826920e-06,1.204628643773067180e-07,1.144608989517767592e-07,1.084405382743587127e-07,1.024023908997467635e-07,1.639990720880164159e-09,1.572720932335511921e-09,1.505318829067309489e-09,1.437790217907228297e-09,1.370140832772199831e-09,-1.595393013969796311e-04,1.126316410618248261e-04,1.969986853648089675e-03,4.900255831165114010e-04,2.118627364334455497e-03,7.708462325350121319e-04,1.752190584998848666e-03,8.756078184076648060e-05,3.855493637830810864e-06,-1.146864519923578843e-03,-3.908250769253265682e-05,-1.189635324325764248e-06,7.891800495760212426e-04,-5.163032133593169421e-04
7.192501958857692480e-04,6.484506538871044699e-04,1.341480310459114102e-05,1.257427706180970309e-05,1.175196939155595931e-05,1.882538653245616637e-07,1.786325634234474257e-07,1.691986267704775521e-07,1.599501705333735839e-07,2.356050144385824672e-09,2.248652412882689143e-09,2.143177167779056083e-09,2.039605357857482025e-09,1.937918086220865141e-09,-1.925938233212336897e-04,2.154992995042756738e-04,3.676230184202424964e-03,9.181157280217555660e-04,3.891583782342702882e-03,1.438500391771526353e-03,1.818541388030486339e-03,9.427103692818885206e-05,4.345244129207887098e-06,-8.283766257365310836e-04,-2.078174352612952334e-05,-4.740379690388146159e-07,8.191261428927995797e-04,-3.728548189933859587e-04
4.367823616777867122e-04,4.123109532472225727e-04,7.263386824466646808e-06,7.018865521981792940e-06,6.796508622471926313e-06,9.083568405304988401e-08,8.841627963585385136e-08,8.618820176090312178e-08,8.415288157543129439e-08,1.012571500078197118e-09,9.888382801387467877e-10,9.667583989067219873e-10,9.463442730384675079e-10,9.276084371690064523e-10,1.318257126583970498e-04,1.370604366727340971e-04,2.232464252212923699e-03,5.618061713936766842e-04,2.291716162380863162e-03,8.735647233555849170e-04,1.341409072539603668e-03,5.071495070163771713e-05,1.652017263498884476e-06,-7.858475896127652951e-04,-1.543572299383524156e-05,-1.354645729843098150e-07,6.039315031329216526e-04,-3.536557757732068782e-04
-1.510749279939969784e-04,-1.343453242000735952e-04,-2.614965392263742537e-06,-2.447670293802951239e-06,-2.279159003310469939e-06,-3.394099151747251119e-08,-3.228951431895129246e-08,-3.062444186974045309e-08,-2.894572435928567866e-08,-3.915177698905026911e-10,-3.753839045940795959e-10,-3.591047916905923226e-10,-3.426797208795555106e-10,-3.261079820956179530e-10,6.348614091870007081e-05,-4.465551113966498894e-05,-7.721699955286906924e-04,-1.924351379155767689e-04,-8.239279112900598119e-04,-3.021498559879991610e-04,1.282567204883687355e-03,4.788792457841179460e-05,1.589585336156418984e-06,-1.516270136188575292e-03,-6.639353728562995380e-05,-2.578908238957506812e-06,5.774414385349963376e-04,-6.827859210771370767e-04
-3.309446365710188871e-04,-3.162309382827633610e-04,-5.966965124712944153e-06,-5.811096596469158079e-06,-5.677075792971676062e-06,-8.070425167130144683e-08,-7.908547375067878548e-08,-7.766404591258510921e-08,-7.644084741176654201e-08,-9.704442630367108931e-10,-9.538865383154601186e-10,-9.391117060655045015e-10,-9.261275418292561450e-10,-9.149419314499259783e-10,-1.687268471782295970e-04,-1.050958605600101292e-04,-1.691519642668371697e-03,-4.265143060498377244e-04,-1.723050099016972632e-03,-6.618892731420430867e-04,1.390761014340728165e-03,5.652711990604650000e-05,2.042168973770599773e-06,-1.773208979945160683e-03,-8.816230609316380975e-05,-3.840287980409866025e-06,6.262101548274619234e-04,-7.986355831862681706e-04
1.842228423515247402e-04,1.556098043648811732e-04,3.092028903597945252e-06,2.936651574703077654e-06,2.759051914796830397e-06,3.830342917840316134e-08,3.795021169622012408e-08,3.737032875669882411e-08,3.656871932017806481e-08,4.129036098083866551e-10,4.203894744491243588e-10,4.255700147175873808e-10,4.284943271434498768e-10,4.292107051422071816e-10,-9.246774467446721227e-05,5.171710427116543891e-05,9.415928490572208999e-04,2.327938471667245128e-04,1.035268761371603563e-03,3.684456847030337595e-04,1.544860440021174992e-03,6.900807179186005510e-05,2.744461228264763554e-06,-1.109873286758894777e-03,-3.407366691682285717e-05,-9.078993226288007309e-07,6.956813777171133063e-04,-4.996064263425464315e-04
7.711696022437752917e-04,7.193545258643745718e-04,1.502048358456653563e-05,1.451964686404067244e-05,1.403653944019092389e-05,2.193311313626314997e-07,2.145465147710104491e-07,2.099305279813368837e-07,2.054792355806510002e-07,2.845580696494138723e-09,2.800484158964080105e-09,2.756981438693372611e-09,2.715034655488877015e-09,2.674606638561686413e-09,2.583332677075621947e-04,2.390075627606268193e-04,3.941612744497418296e-03,9.898154002071198401e-04,4.083321032399976798e-03,1.542339204487562943e-03,1.698339735599913329e-03,8.295891891251769333e-05,3.632408127812369488e-06,-5.184595659217732877e-04,-8.078420926927556468e-06,-1.130249661842357180e-07,7.649070036807229358e-04,-2.333271500743032694e-04
8.580486458034901473e-04,7.956541795847771933e-04,1.787097374529579791e-05,1.715887432608844844e-05,1.647870861919436305e-05,2.791647634192681130e-07,2.710993125624346726e-07,2.633695389930418134e-07,2.559722006795856724e-07,3.876458446564754478e-09,3.785692793616815593e-09,3.698455561345097147e-09,3.614712691366852693e-09,3.534430486975146989e-09,2.351000664920178604e-04,2.643057253288313914e-04,4.385692274546631152e-03,1.100182209693097201e-03,4.563749230546285812e-03,1.716097291606970754e-03,1.920251100816115861e-03,1.047333357727455334e-04,5.069573680684616022e-06,-7.187655709663572090e-04,-1.535319400119911158e-05,-2.885724142001478680e-07,8.650259982741813694e-04,-3.234964538931151988e-04
7.157725756517766165e-04,6.444504968757124204e-04,1.432860156359092679e-05,1.353381482183714320e-05,1.274398062117867163e-05,2.153918401774046742e-07,2.066223897297429886e-07,1.978978885334045795e-07,1.892188438589938281e-07,2.881560933760846067e-09,2.785586172372422025e-09,2.690016027225487000e-09,2.594855299798177467e-09,2.500108826188627522e-09,-7.553797388742825372e-05,2.141111617126638324e-04,3.658474101599818937e-03,9.134171838962562139e-04,3.878133958996591961e-03,1.431545151303558003e-03,2.010507681765234898e-03,1.164926905363917889e-04,6.053494927964682075e-06,-9.745109608818543819e-04,-2.831504437437398980e-05,-7.311114001175151637e-07,9.058187643679051996e-04,-4.386615521794286123e-04
5.829413437648410436e-04,5.152025119306266653e-04,1.034407444845659337e-05,9.619089853654170619e-06,8.888793379188669115e-06,1.379781624058608909e-07,1.303897706333234950e-07,1.227425277330416164e-07,1.150360833982529965e-07,1.639772008838743962e-09,1.561646839539366345e-09,1.482890528979448877e-09,1.403499181517745760e-09,1.323468880045700235e-09,-2.744433307274168898e-04,1.712417649146354387e-04,2.979518538490796668e-03,7.417976409905370017e-04,3.191773934815545465e-03,1.165882687529681870e-03,1.835271667249720401e-03,9.666403873869939037e-05,4.543148910567977451e-06,-9.596587429074544730e-04,-2.731190465399472417e-05,-6.938490265231091218e-07,8.266904275782527940e-04,-4.319713454947318515e-04
4.195680234520961054e-04,3.895554174944082732e-04,6.785173551106765266e-06,6.470088781217111446e-06,6.170709985332057419e-06,8.237922370008783287e-08,7.924197283389130399e-08,7.622554163319044000e-08,7.333134350532129785e-08,8.899281430721928769e-10,8.597542861398499362e-10,8.305076074137314745e-10,8.021990841546749106e-10,7.748398384132669885e-10,9.093903134710194791e-06,1.295098915501138284e-04,2.144475354235835830e-03,5.381998019218203451e-04,2.225415220014301601e-03,8.391360469041625036e-04,1.477707253956440491e-03,6.226468924036776759e-05,2.308743076275794352e-06,-9.419657372626451513e-04,-2.688674549798069621e-05,-7.285691899962374185e-07,6.653839597490403008e-04,-4.240157531026889602e-04
1.846105742075468902e-04,1.694451615017731109e-04,2.924003200155438638e-06,2.866640091045796595e-06,2.802878086593223132e-06,3.475199266940643562e-08,3.479434089141229514e-08,3.479166452310840749e-08,3.474313118926201538e-08,3.673243560488309905e-10,3.715939522120759904e-10,3.755515004678367831e-10,3.791908276205110394e-10,3.825056806776261445e-10,4.929329810495364922e-05,5.632643280154540520e-05,9.435712706516375314e-04,2.363634270825469672e-04,9.863566709629896772e-04,3.692211484151213734e-04,1.667648981059417605e-03,7.993510619271010180e-05,3.409002775930062823e-06,-1.310932500596290878e-03,-4.975895719499735028e-05,-1.675949452418127378e-06,7.510559138606185108e-04,-5.902213728840058305e-04
