-2.017273745032880858e-03,-1.556575710479312898e-03,-2.875376554832296877e-04,-2.414984788366044658e-04,-1.996948649312267274e-04,-3.128820147039626336e-05,-2.697369972725465129e-05,-2.296861558814222953e-05,-1.927420064847435609e-05,-3.077196808722496460e-06,-2.688188056961584229e-06,-2.322203220178526814e-06,-1.979221900023699420e-06,-1.659248890704852784e-06,5.967491771348408004e-04,-5.079973512292850716e-04,-1.031547030885059807e-02,-2.501754321483848787e-03,-1.247297352735787096e-02,-4.034547490065766052e-03,-1.245272966011473637e-02,-4.484411771876432341e-03,-1.443402421854734835e-03,9.276770498635610387e-03,2.843940664342833012e-03,7.851895996787347769e-04,-5.869801511059357171e-03,4.318419309618817120e-03
-2.756612462233727287e-03,-2.337651765711492094e-03,-7.876360158391246952e-04,-6.430268507129780278e-04,-5.314206397269391783e-04,-1.650691957104866907e-04,-1.357952965490540813e-04,-1.117876867795911425e-04,-9.227924695418382960e-05,-3.038605121424011073e-05,-2.528607585138611721e-05,-2.100213012053939740e-05,-1.741982637746334304e-05,-1.443986447849958820e-05,-9.682973074409510772e-05,-7.507902625003881657e-04,-1.410369860903730801e-02,-3.445756508096211278e-03,-1.718101364444677565e-02,-5.513224924467451105e-03,-1.568448766802140598e-02,-7.380592090454802558e-03,-3.127099085663917304e-03,1.183476125898647383e-02,4.961957531541473509e-03,1.876605346379947234e-03,-7.645194276880212456e-03,5.675001793729672096e-03
-2.092879337313141574e-03,-1.858874475387330139e-03,-2.110970535737708743e-03,-1.644055706221273904e-03,-1.289446862371390742e-03,-1.096344600925682877e-03,-8.617112000663563077e-04,-6.773149743836534478e-04,-5.326416055777949800e-04,-4.522126561902861490e-04,-3.593755741426592448e-04,-2.853935582173785135e-04,-2.264966704837073673e-04,-1.796575100651769488e-04,1.830256380765623615e-03,-5.540518526820891734e-04,-1.073691556286577968e-02,-2.560024457474562726e-03,-1.637959454308515403e-02,-4.185758674626281414e-03,-2.058306105944139597e-02,-1.394765842269412442e-02,-8.657727097783519607e-03,1.670701554137618561e-02,1.068448709165648394e-02,6.248746738623962675e-03,-1.097670501690043397e-02,8.740993258329273624e-03
-2.149287459042328180e-03,-1.631418862939365728e-03,-2.909155158580605752e-04,-2.652627708082500144e-04,-2.361197177760643545e-04,-2.941788140849476414e-05,-2.825580859033462861e-05,-2.689559791915590426e-05,-2.532332366996533599e-05,-2.635640332811925121e-06,-2.592061014506301619e-06,-2.537332106195344895e-06,-2.470645555112481191e-06,-2.391147002837601975e-06,-2.618150837239447554e-04,-5.309939480330927875e-04,-1.099023577176279354e-02,-2.659381709816913304e-03,-1.334370270508053805e-02,-4.298574918084656360e-03,2.081156327788683588e-03,1.501836009247786556e-04,9.937398048692941183e-06,-6.897075638854642705e-03,-1.391442547394153772e-03,-2.512277976786787240e-04,9.383109773791368591e-04,-3.149245684002119003e-03
-3.196588961867979570e-03,-2.538587065952638017e-03,-3.730481790819283874e-04,-3.463259556351565402e-04,-3.174446155540710992e-04,-3.263284141172134587e-05,-3.173366509498238685e-05,-3.074123683253341169e-05,-2.965050373673182727e-05,-2.536096731250819431e-06,-2.520984442829529202e-06,-2.502265136364565850e-06,-2.479726662908636064e-06,-2.453147331873989903e-06,-9.401953947287926272e-04,-8.289185138223879520e-04,-1.634439893129565474e-02,-3.983913645516376847e-03,-1.928646351504656464e-02,-6.393177923735953935e-03,2.430437562961215107e-03,1.987748884447301703e-04,1.448702127908855662e-05,-8.347544286546586950e-03,-1.941047023930942729e-03,-3.982531409143374871e-04,1.096307709397168536e-03,-3.828753349062389080e-03
-2.116363264913005172e-03,-1.671434279097017920e-03,-2.308017454572995825e-04,-2.048341898109607155e-04,-1.793061031026804263e-04,-1.891006700004677332e-05,-1.737234655657815546e-05,-1.585792808098628647e-05,-1.436940422061399944e-05,-1.379722756047862723e-06,-1.287555383585819213e-06,-1.196587499316569647e-06,-1.106963461622707774e-06,-1.018834035492178444e-06,1.358995731078407876e-04,-5.473576195068432289e-04,-1.082081406711628627e-02,-2.636829920381409363e-03,-1.277239691299019049e-02,-4.232726529825999937e-03,3.154404680104181714e-03,3.290132614235812577e-04,3.080778764734398581e-05,-6.246897693865591239e-03,-1.119474954506929736e-03,-1.771447646891960892e-04,1.425038768248019236e-03,-2.843168291518211131e-03
-4.379255309714250098e-04,-2.876690558052604233e-04,-6.024647079652089421e-05,-4.349562240958181698e-05,-2.732521664262278663e-05,-6.228732061935076426e-06,-4.690302056972189323e-06,-3.187041691211454869e-06,-1.718626184569214670e-06,-5.733739612249942653e-07,-4.442715520340812827e-07,-3.173120971849908945e-07,-1.924730787038660860e-07,-6.973055479349583372e-08,8.324457588734356789e-04,-9.439261970212877817e-05,-2.239321139627932326e-03,-5.320850205066712975e-04,-2.894978637857033993e-03,-8.758510619428596690e-04,3.807782112485261997e-03,4.721474273225966510e-04,5.304719268082828536e-05,-4.163435110426148313e-03,-5.352550511920320560e-04,-6.140999407606173599e-05,1.723079090870108937e-03,-1.884632746655099311e-03
3.515249059812253479e-04,3.062313034042591980e-04,4.111574182735186793e-05,4.944352785432859352e-05,5.543791703803873831e-05,3.249146948961099057e-06,4.798590312150508971e-06,6.150356113088956200e-06,7.309991141082313228e-06,1.788183613843471219e-07,3.685575862014145261e-07,5.415900679855282332e-07,6.983791473012541633e-07,8.393771779982787991e-07,8.245484244422639220e-04,9.908494425660978094e-05,1.797374900000809576e-03,4.438137182887427084e-04,2.013518130095362166e-03,7.030498119624548157e-04,4.393995590468035943e-03,6.135741982761132784e-04,7.672684674952982376e-05,-3.183822924095798795e-03,-3.294142478598523129e-04,-3.071907517630018434e-05,1.991158636752107022e-03,-1.438260998552538849e-03
8.812972469893294494e-04,6.448839805816283322e-04,1.454305406757405565e-04,1.257397544706133547e-04,1.057087302995286939e-04,1.799708398273490754e-05,1.635959329006938983e-05,1.469123735553915609e-05,1.299574071772082434e-05,1.979461238151034930e-06,1.843501138264378156e-06,1.704754453021640443e-06,1.563540519331369096e-06,1.420163509011489846e-06,-1.553340052864431858e-04,2.092447942084631868e-04,4.506954680234478636e-03,1.083756641229516055e-03,5.624813253770505686e-03,1.762594493978654562e-03,4.393118921360393905e-03,6.001838918389684622e-04,7.286866653262119120e-05,-2.810699667648157516e-03,-2.611400983926974559e-04,-2.156846286523850215e-05,1.990063446353842157e-03,-1.268703139938171008e-03
1.788241944775948973e-03,1.364858729386943031e-03,2.924447217865203574e-04,2.486983216627163158e-04,2.083404492487249187e-04,3.591683225551368437e-05,3.161281139630586550e-05,2.760411676792590363e-05,2.387908310282702148e-05,3.926081464723412808e-06,3.515999117406068824e-06,3.131563364239472617e-06,2.771780020632161681e-06,2.435687545437710902e-06,-2.990498876798801386e-04,4.436659134822917502e-04,9.145019688716419723e-03,2.212140329943480550e-03,1.119814051635941408e-02,3.576483889551897513e-03,4.945091994119218785e-03,7.401624913643539824e-04,9.874669185760508031e-05,-2.393043623110930555e-03,-1.952280859808705710e-04,-1.428379162504110476e-05,2.243137753054615709e-03,-1.079443890505142958e-03
2.244038147049241556e-03,1.823550907448092751e-03,3.206026569316646835e-04,2.869685640825887112e-04,2.577287130944242582e-04,3.440076999317606774e-05,3.172587359615681134e-05,2.936286192087649323e-05,2.731920766458206066e-05,3.285691169711936474e-06,3.074032014072539060e-06,2.884526846501699576e-06,2.717691597199744929e-06,2.574062485293005872e-06,7.544568219894094013e-04,5.938615530070621247e-04,1.147506007141120554e-02,2.803138974854612990e-03,1.352212158550790237e-02,4.488076294098490918e-03,5.566067234788897589e-03,9.332773893734726354e-04,1.401660069062236392e-04,-2.351422160430194884e-03,-1.879430683407532898e-04,-1.353235168043996784e-05,2.530090853583552828e-03,-1.060578757026310734e-03
1.442717013528848659e-03,1.139690123626167957e-03,1.912304848334733874e-04,1.719758876575630329e-04,1.536385247866491088e-04,1.900901741872918600e-05,1.778011067988946391e-05,1.661218101486918361e-05,1.551612293232029042e-05,1.679474355089073785e-06,1.600619098105065125e-06,1.525790971433080569e-06,1.455715351065451703e-06,1.391175483533957731e-06,2.713267685204370783e-04,3.715485916129842702e-04,7.377158151010283250e-03,1.795563216340137014e-03,8.781813225756810240e-03,2.885434027057685175e-03,5.525191339291024573e-03,9.243136360384204570e-04,1.383180342919624304e-04,-3.299625915902416884e-03,-3.555776779571567098e-04,-3.415990694639547639e-05,2.511361494265697963e-03,-1.490993350730660146e-03
-2.947304544744841883e-04,-2.910217196616454120e-04,-3.984243298643628541e-05,-4.211151958268827950e-05,-4.620054754878434675e-05,-4.037053380528015498e-06,-4.354379059780673560e-06,-4.801897353347273938e-06,-5.392865592369243876e-06,-3.633965961737460171e-07,-3.955093511752192480e-07,-4.368836275003719087e-07,-4.884285627639465442e-07,-5.511182334287211439e-07,-7.126095325370555844e-04,-9.450546229829647708e-05,-1.507083238083458320e-03,-3.797323017409979943e-04,-1.574098064446054083e-03,-5.894609089489564503e-04,3.761391998428408739e-03,4.149445640473954774e-04,3.546526699019964294e-05,-4.083768272331603222e-03,-5.226459065064700078e-04,-5.949250543685940455e-05,1.699005863351980795e-03,-1.848435711105387300e-03
-1.469594891489828638e-03,-1.249669653873382649e-03,-1.883027260578238086e-04,-1.765318129733238679e-04,-1.675616548212958913e-04,-1.809649364151759006e-05,-1.749244661652289983e-05,-1.707311114410252470e-05,-1.684932811474177121e-05,-1.545957445010673254e-06,-1.516971851203202888e-06,-1.500163380793969496e-06,-1.496239934884227416e-06,-1.505939418676016258e-06,-1.097888327593655317e-03,-4.074510404818235403e-04,-7.514470582133603999e-03,-1.849257759279297839e-03,-8.593900555678591485e-03,-2.939189782979681562e-03,2.327386466693307128e-03,1.449730428141024247e-04,3.405233718736084913e-06,-4.581264236395248685e-03,-6.389099092363916942e-04,-7.926470056367348419e-05,1.047929240304526239e-03,-2.075886192614937766e-03
-8.768597450782770857e-04,-6.124755848230874385e-04,-1.131144000406710687e-04,-9.402237750136411404e-05,-7.361943735554262488e-05,-1.096330952897343098e-05,-9.590784121620516892e-06,-8.138038073967588808e-06,-6.600356621639418847e-06,-9.462078517488609158e-07,-8.479597503156691391e-07,-7.447989895513835988e-07,-6.364359542873114985e-07,-5.225683454538098976e-07,7.345667195542450456e-04,-2.001484636192556795e-04,-4.483656144768206030e-03,-1.073581358457885871e-03,-5.635388576676607364e-03,-1.753719490156532270e-03,3.239961878007064158e-03,3.558891434597766853e-04,3.573729116056722761e-05,-4.803031010762186422e-03,-6.972845301682134220e-04,-8.981931430330446751e-05,1.464430857027888399e-03,-2.177591700164867479e-03
2.590814814370937316e-04,3.081729851877664395e-04,2.970329419249520422e-05,4.384309297275143925e-05,5.832130917777918970e-05,2.377893645238938949e-06,4.163444836526455789e-06,5.981514881061125618e-06,7.831773190419018379e-06,1.474098362437514737e-07,3.317686848732316793e-07,5.190707595398697391e-07,7.092998053679691773e-07,9.024378252994583584e-07,1.444386560822508853e-03,9.957823513014426491e-05,1.324692815456102093e-03,3.455484651714390665e-04,1.169009627171739389e-03,5.181629628741924506e-04,4.634683893227672068e-03,6.832027338120565249e-04,9.023289000994626132e-05,-3.833813476000322643e-03,-4.619407437013282620e-04,-4.958644803640833710e-05,2.101915013920980894e-03,-1.734164954143827811e-03
7.581634243923561760e-04,6.321121187101422971e-04,1.121657093977749327e-04,1.156878793412094181e-04,1.173587620042486508e-04,1.228269160678466802e-05,1.372634166069786717e-05,1.502330698182713660e-05,1.617170602331434752e-05,1.174952370215758552e-06,1.389969607488362142e-06,1.593339671743576207e-06,1.784915635661721745e-06,1.964547702438261651e-06,1.062283529278985894e-03,2.043778732251349129e-04,3.877000145045161016e-03,9.498900114281603937e-04,4.509058872038868883e-03,1.516326848784701944e-03,5.358902423687463175e-03,9.012120730522793716e-04,1.354831083725866381e-04,-3.501022978387078287e-03,-3.976654140034195000e-04,-4.026362155369686834e-05,2.436019506029190543e-03,-1.582724665910035643e-03
8.793986039651712633e-04,5.850894250358528760e-04,1.541192343942415170e-04,1.298518947132502389e-04,1.026469331202532862e-04,2.025510961492387978e-05,1.826658567498557457e-05,1.601457113484754843e-05,1.350609134426632759e-05,2.365940815466620723e-06,2.204191193933375813e-06,2.018808790981983892e-06,1.810421917490746591e-06,1.579645235447766987e-06,-5.570416502956344884e-04,1.894892058753200889e-04,4.497417545043780156e-03,1.067804982751806037e-03,5.854361209319760076e-03,1.758797207930358790e-03,5.031613420959059162e-03,7.851437445497796595e-04,1.089063169515558659e-04,-3.260494842295041940e-03,-3.485233951800224914e-04,-3.279516895409612944e-05,2.283914293034348692e-03,-1.473137367824522807e-03
1.623525657495023932e-03,1.144234895137883354e-03,2.893810791184847804e-04,2.413922434718437828e-04,1.935684390766529935e-04,3.868114588530203925e-05,3.394450769280464526e-05,2.923951275237405721e-05,2.456965450266068138e-05,4.595538976137215334e-06,4.133301808198833871e-06,3.675344219702407775e-06,3.221927789637762790e-06,2.773296454920055908e-06,-8.076687274186540588e-04,3.709528340589485023e-04,8.303122709628610668e-03,1.985708123074161197e-03,1.058034741950376716e-02,3.247051314990028349e-03,5.185052889169972784e-03,8.159284867124286592e-04,1.142732094450109038e-04,-2.478538323627270563e-03,-2.101383209880282440e-04,-1.593059072236217816e-05,2.353934361828551730e-03,-1.118213556601796617e-03
2.744226426952279738e-03,2.079706749949830711e-03,4.435527904354167163e-04,3.765102014325445116e-04,3.139867937140062345e-04,5.395461648768623672e-05,4.745677898673431744e-05,4.135598599998889047e-05,3.563674637927278133e-05,5.853409293167773806e-06,5.240234864592501745e-06,4.661831923848292336e-06,4.116864438542710406e-06,3.604040978404127808e-06,-5.900595590773646815e-04,6.762209837670172304e-04,1.403379757182918186e-02,3.391694452219290879e-03,1.722843880378523498e-02,5.488452853904582894e-03,5.845939939912401032e-03,1.005517305460741379e-03,1.546262225643992494e-04,-1.862299583634494018e-03,-1.257139270521623114e-04,-7.808036938306002920e-06,2.658656759769616271e-03,-8.394415806706957868e-04
3.397670845700338088e-03,2.670761633726979976e-03,4.851129240591627923e-04,4.322816080980925141e-04,3.818738800178913162e-04,5.196160800231251775e-05,4.811688654992145184e-05,4.444575301686178867e-05,4.095180898546875789e-05,4.948646009611286599e-06,4.668514021520577345e-06,4.400815775479750583e-06,4.145803685178616272e-06,3.903738947776465289e-06,5.587793596416052583e-04,8.695324721182529212e-04,1.737424288510762069e-02,4.223807007401114005e-03,2.081260508886622479e-02,6.795341691400657962e-03,7.079386347182014920e-03,1.435937240898109164e-03,2.589320805592393673e-04,-1.532482753335285587e-03,-8.156856224618683931e-05,-3.829761812427479018e-06,3.232674494713930896e-03,-6.903069222589779683e-04
2.847008952402785373e-03,2.227894718399652928e-03,4.112112585633321800e-04,3.741019811773922113e-04,3.369395754601411485e-04,4.455685873805832189e-05,4.242231379951800146e-05,4.030317357659998274e-05,3.820554875726318595e-05,4.292606975126565133e-06,4.177619657261213184e-06,4.065127213066864550e-06,3.955619086120699515e-06,3.849617203257229714e-06,8.354312148914772029e-04,7.243727912712893046e-04,1.455848273456016029e-02,3.536413547693600945e-03,1.748373249021758363e-02,5.694017904805569880e-03,7.162672983974535668e-03,1.489499181301153158e-03,2.753890781374292683e-04,-1.968244577995439774e-03,-1.312401715490355263e-04,-7.643764854503966996e-06,3.273156344616404145e-03,-8.870868688350528773e-04
1.429801874030017707e-03,1.184962141058300798e-03,1.930538640706413143e-04,1.777551409664134907e-04,1.644991685743143366e-04,1.958580783444844041e-05,1.861420027754644431e-05,1.777154120529256633e-05,1.706606295904524676e-05,1.769620848814953261e-06,1.706628120133208464e-06,1.651620438979196573e-06,1.605099564623318628e-06,1.567602319769873410e-06,8.224435330834098390e-04,3.860544996647352471e-04,7.311185885706380193e-03,1.791725518825241755e-03,8.500935144013711808e-03,2.859603748060031078e-03,5.510768970304075892e-03,9.401823196176707816e-04,1.437744598460651392e-04,-3.392901670057281178e-03,-3.800022674047386496e-04,-3.827853603264213714e-05,2.505863533355052498e-03,-1.533712213627868876e-03
3.382526313340842271e-04,1.424241971695336742e-04,4.791072940802983268e-05,3.022912927966861984e-05,9.458627733194936238e-06,5.087300981104195685e-06,3.586615632492099516e-06,1.859569643715671739e-06,-1.075299684532681887e-07,4.799625230916108067e-07,3.575072171651547415e-07,2.185257155160109951e-07,6.203776558096484772e-08,-1.129821983474895780e-07,-1.265284425414205799e-03,4.694825919335465737e-05,1.729672655112083094e-03,3.929809314522637572e-04,2.540946614869556835e-03,6.765052626681740920e-04,4.654417659783984494e-03,6.685765257501072312e-04,8.574379826077561852e-05,-3.967072062015910075e-03,-5.007295060292759866e-04,-5.571519264118613600e-05,2.109979892158552004e-03,-1.795238654722202450e-03
