-3.239640982684831305e-04,-4.157170361638578421e-04,-1.773225856957490014e-03,-1.358873751006038633e-03,-1.048701647057135710e-03,-1.648337627730395594e-03,-1.268294299052680728e-03,-9.765597228417396969e-04,-7.526686367931479001e-04,-1.065030858692443986e-03,-8.271874129975246952e-04,-6.423587016596666666e-04,-4.987848245574798582e-04,-3.872980065560264508e-04,1.855716158707585144e-04,-8.853358885078585483e-05,-1.689894095942265362e-03,-3.561101986964132493e-04,-5.627121973196924642e-03,-6.479281965369731999e-04,-6.384080614826028940e-04,5.622391216538975356e-04,-3.028392122730446333e-04,-2.836873188806210422e-04,-1.929544748733250797e-04,-1.122512485504274793e-04
-1.869701257635348474e-04,-4.736691858726552878e-04,6.421526454309361281e-04,3.564246101124043248e-04,1.599590886021025338e-04,6.858236050909195455e-04,4.838297349528922382e-04,3.349820786296632720e-04,2.261709666678307813e-04,4.592397696414085052e-04,3.428825278334675548e-04,2.545019033029988827e-04,1.876063186066308707e-04,1.371719859529157244e-04,1.441175937472172208e-05,-1.643599618104288167e-04,-9.431887546682421464e-04,-3.340311591868219687e-04,1.800575847255805884e-03,-3.739402515270696947e-04,-2.977526348421433502e-04,2.843931544327620150e-04,-1.569132773311089581e-04,-3.455054288717979150e-03,-5.083458484427136326e-03,-5.143691525259013950e-03
-2.917600177908459026e-04,-4.848468799545685610e-04,-2.006009226447198670e-03,-1.545069363610995089e-03,-1.201638840336022654e-03,-1.828175449348247873e-03,-1.407587445583314027e-03,-1.085034643233503482e-03,-8.377147124717033077e-04,-1.147186592277276177e-03,-8.914484502105951298e-04,-6.926738055431866121e-04,-5.382409274147699225e-04,-4.183039875951234882e-04,-4.325585964924313909e-05,-1.040410101089756434e-04,-1.529783667918088730e-03,-3.255336559215759804e-04,-5.647804756590709546e-03,-5.835200355816918052e-04,-6.770048597267495742e-04,5.713679301579642489e-04,-2.984802317014830886e-04,-8.987215297504855607e-04,-1.250058029087055753e-03,-1.377655581941058041e-03
-3.441352403100433194e-04,-6.830046234742037647e-04,2.660830162673853000e-04,5.768861512243017228e-05,-8.105080351144015524e-05,3.594544045379846446e-04,2.322722151583390092e-04,1.403900534826970064e-04,7.499677666364672375e-05,2.518516709623252895e-04,1.826848324134034123e-04,1.306711851661115659e-04,9.179696084057198261e-05,6.295292978971501812e-05,-1.725784427900954425e-04,-2.224099127362852250e-04,-1.753676993623810854e-03,-5.314605968010348985e-04,2.966930399063427704e-04,-6.882704806200901082e-04,8.134718642323736718e-05,2.634548241086699660e-05,-2.816346385426407540e-05,-4.501157735534423721e-03,-7.824181290767760061e-03,-9.343558001266438415e-03
2.676097433858652674e-04,1.605464997545096029e-04,1.357673650224948316e-04,1.141826377303977857e-04,9.304233100317820318e-05,3.209319582374441939e-05,2.898284865889412358e-05,2.589489350413086508e-05,2.283073624813108850e-05,5.765127486640049482e-06,5.371599007900240859e-06,4.978315564695165414e-06,4.585380049309200181e-06,4.192898105997689112e-06,1.109594580552021592e-04,4.861592643882247516e-05,1.370312560695037540e-03,3.161555196839957449e-04,2.053413549851321185e-03,5.352194867717686988e-04,1.209360861299978857e-03,8.092036649174024800e-04,3.791025170458148848e-04,-7.768434774543752329e-04,-6.570089453131328344e-04,-3.861368711157304708e-04
-6.011462667731426327e-04,-5.302978500151440955e-04,-1.371377499162121480e-04,-1.116052675577406246e-04,-9.667510106174926579e-05,-2.299509917226140563e-05,-1.869552876534881413e-05,-1.539904834841789632e-05,-1.313412857032210995e-05,-3.375041708637052183e-06,-2.779754032522003702e-06,-2.279364636702018557e-06,-1.876571906232589854e-06,-1.574142139078593609e-06,-3.316733135070096261e-04,-1.715525424614038671e-04,-3.074989628176602943e-03,-7.579007693840418732e-04,-3.588656504314374079e-03,-1.202292533546277242e-03,2.803488555507731642e-04,2.884108021295147314e-04,1.526086098291612762e-04,-4.644790048711645164e-04,-3.646886308751188036e-04,-2.084352707661285727e-04
-9.717621239822924611e-05,-8.420345349486896974e-05,-3.337158305472855135e-06,-3.830090641764082385e-06,-4.737597676628775220e-06,1.369788371579925613e-06,1.220579928497210714e-06,1.023008735184444194e-06,7.739332778004061374e-07,3.722597028674806970e-07,3.530935974820714567e-07,3.287147095130544394e-07,2.987877397167432869e-07,2.629618352307804853e-07,-3.120444324034021832e-05,-2.779583634841874349e-05,-4.967158191812193896e-04,-1.231357257485726948e-04,-5.413326678210868964e-04,-1.943524247964498186e-04,6.862828060783367559e-04,4.478588474665090580e-04,1.953231474327525976e-04,-1.270005502233790846e-03,-1.045707138284265652e-03,-5.975850270519490921e-04
-1.280670908187032985e-04,-1.324683549244648787e-04,-2.399215349781530542e-05,-1.265426836582205525e-05,-7.392195547314126588e-06,-3.363546314944247067e-06,-1.267002471322445187e-06,3.391591548769941198e-07,1.406571727129052080e-06,-4.183571557329600541e-07,-1.308448262886827073e-07,1.176720498970907834e-07,3.230535171949664145e-07,4.808981079385560619e-07,8.263701790174604600e-05,-4.372948734468652546e-05,-6.549899742199315330e-04,-1.664148172131903571e-04,-6.828162877683075990e-04,-2.561341816374054585e-04,5.598369820708980985e-04,3.790865097202893554e-04,1.676212332880295868e-04,-7.718409663073824006e-05,-5.115319964515453732e-05,-2.467876918864288401e-05
-5.494892059479221380e-06,-1.844584893890850036e-05,2.206808836166399349e-05,1.650072011352135201e-05,1.111983647654989082e-05,6.073080280710052440e-06,5.259678160727767520e-06,4.431952183508417083e-06,3.592357263700897939e-06,1.097805165458232005e-06,1.003958509322690955e-06,9.063294600218261762e-07,8.049733912657951868e-07,6.999641585975053767e-07,-6.686436583464017147e-05,-6.724107308552721568e-06,-2.766051223167947937e-05,-1.120000169265583656e-05,7.335986786878578858e-05,-1.098978411895844276e-05,3.074315464022068373e-04,1.975555561318158120e-04,9.077082808137636443e-05,-4.601498566424661388e-04,-3.253517859535138418e-04,-1.648134984932414591e-04
-4.064504970525924851e-04,-3.321519009128853480e-04,-7.203580611802650813e-05,-6.145634803606480050e-05,-5.418693681885689061e-05,-9.576680767959149979e-06,-8.274617494273625183e-06,-7.235985673309695428e-06,-6.498909773758875799e-06,-1.131865206643003579e-06,-9.832301074395878797e-07,-8.552235472019794070e-07,-7.510726324119378840e-07,-6.742833252509317284e-07,-1.426731817906868411e-04,-1.077851179778470273e-04,-2.078683235463353249e-03,-5.074500404750185208e-04,-2.475657615111352076e-03,-8.129009941051847533e-04,1.828022240642906970e-05,6.256019322925781417e-05,3.780046590779947979e-05,-3.377981980519492375e-04,-2.213935434857519126e-04,-1.089405369259858472e-04
-9.331658987314188358e-04,-1.102101500729122524e-03,-1.839799158619802658e-03,-1.607690432874899281e-03,-1.390946088460798258e-03,-1.973742024458761957e-03,-1.622690592615747690e-03,-1.331608168870876234e-03,-1.090881581857950852e-03,-1.659852144719002262e-03,-1.336387709698502735e-03,-1.075393000604902422e-03,-8.649354465613112025e-04,-6.953306625012019813e-04,-7.199791729365426218e-04,-3.016969763951827567e-04,-4.804750746788308269e-03,-1.156767679772349039e-03,-8.482528147122261886e-03,-1.866331797462848080e-03,-5.770892735630834582e-05,2.778223176039568441e-06,-8.829643666303285893e-08,3.689698085574292055e-04,4.764717363109386382e-05,4.064990082335310127e-06
-6.842933380651373965e-05,-1.555893647142148062e-04,6.669762766095457124e-04,4.344557716499872213e-04,2.721894031047136092e-04,9.836658245526170435e-04,7.119507107320368483e-04,5.120105610735507101e-04,3.654594812136252070e-04,9.369278869540784843e-04,6.990465225438302968e-04,5.202859148905531785e-04,3.861919144269726489e-04,2.857984474368008027e-04,-5.544927869451602570e-04,-6.322639582409181336e-05,-3.368254744837428927e-04,-1.367634810680619373e-04,1.713989966537474152e-03,-1.368586676130448265e-04,-5.084710441703847207e-04,2.225347213210448127e-05,-6.882182088015562933e-07,-5.520535797582552329e-04,-6.801313093781656614e-05,-5.703447634254774906e-06
1.166804954135652883e-04,-6.187838713246369277e-05,-8.060875289584018555e-04,-6.810322357985332947e-04,-5.724653644287973353e-04,-1.207908336265085814e-03,-9.611382483448397546e-04,-7.645626369361642818e-04,-6.080210682707439147e-04,-1.154211474380367058e-03,-9.082274416085155469e-04,-7.145948257325528997e-04,-5.621870912077644479e-04,-4.422393165610775684e-04,2.174198546504024776e-04,4.843463187780266271e-06,5.807348101039208621e-04,1.501404600345243590e-04,-7.593589185661830943e-04,2.333609908271271072e-04,3.250190436578196144e-04,-4.489111190299553786e-05,4.154063841261584294e-06,8.410347761168134473e-04,1.810000557527303760e-04,2.682761754304149299e-05
2.784383951547220876e-04,3.350922422589580618e-05,1.468794434525650533e-03,9.863030145354154121e-04,6.474030575963707693e-04,1.884729244110818283e-03,1.365443325397379219e-03,9.839913830115808169e-04,7.047691997719091397e-04,1.712514419511199266e-03,1.274725885329231791e-03,9.467047556169206311e-04,7.013496424066695094e-04,5.181668263538473547e-04,-3.355694733568077154e-04,-1.746846797737611895e-05,1.451432931300108975e-03,2.422441512346020648e-04,6.062060139109440304e-03,5.568767903094129501e-04,-1.182629177063464080e-04,1.358617119878174234e-05,-1.124305265545549268e-06,-6.176495712960912259e-04,-1.372492597538456979e-04,-2.032672772769853115e-05
2.560331212316207909e-05,-3.671556617836546545e-05,-8.277044022306106509e-04,-6.591927723532612759e-04,-5.231232838779784284e-04,-1.271059428630322372e-03,-9.927325129176242484e-04,-7.744514267740429739e-04,-6.034522560628505922e-04,-1.287951034786391936e-03,-1.003478231378557945e-03,-7.813527014157065726e-04,-6.080100469901192350e-04,-4.728159937871617940e-04,4.821737128729845128e-04,1.061406700779665398e-05,1.148306629012250252e-04,5.770147966213060725e-05,-1.729641786203968759e-03,5.120662424635885265e-05,4.641942200284299050e-04,-3.558449606694162398e-05,1.856110397312845081e-06,5.015687669794956271e-04,7.703271663589799354e-05,8.099461057254998207e-06
3.660630900175487756e-04,1.717795515918888599e-04,1.087456711726685066e-03,7.442861630443421694e-04,5.015332334446179902e-04,1.361200252365914534e-03,9.877627205901445134e-04,7.135609729492786713e-04,5.128453903314802997e-04,1.274308171851460184e-03,9.467375292242759602e-04,7.019161537252759098e-04,5.192316327989254451e-04,3.831469205274134170e-04,-1.011025514434521488e-04,3.471907498628400493e-05,1.891895918749539329e-03,3.835921883634275942e-04,5.323588894862285592e-03,7.321261800350906124e-04,3.777060968854693791e-04,-2.961657016704587637e-05,1.544335236232676245e-06,-8.381302800741877732e-05,-1.520039352629444707e-05,-1.743333153683417505e-06
-1.253176764222802171e-03,-1.776697391477644397e-03,-1.277051642882877022e-02,-1.033339875933903841e-02,-8.312153460185208592e-03,-2.797754677614999047e-02,-2.174369625930882427e-02,-1.687504557022165980e-02,-1.307924439173559390e-02,-4.322542336793001871e-02,-3.321857987767559695e-02,-2.551209242430519525e-02,-1.958146987689883892e-02,-1.502065456378155403e-02,1.663223512656727965e-04,-2.552812815982507914e-04,-6.653303643743793683e-03,-1.180014896630289176e-03,-3.764459144326362527e-02,-2.506353528445611281e-03,1.376588551756521318e-03,-1.112852870921713332e-03,6.793009191375654066e-04,-1.363213341894466829e-02,-4.762876458855862249e-02,-1.228457868939107633e-01
-6.864958554080001496e-04,-1.925869199556465294e-03,-4.690037742124224251e-03,-5.167603993465729600e-03,-5.096324142035760923e-03,-9.922599815496244147e-03,-9.197540633018249506e-03,-8.209227644873712953e-03,-7.135491408733991847e-03,-1.520881781450382497e-02,-1.317646801695209618e-02,-1.121149724426686450e-02,-9.406488663253014318e-03,-7.803778862445267042e-03,4.066011945054667787e-04,-4.277735229851818526e-04,-3.599786423390788359e-03,-9.216003991980720178e-04,-1.029596525711404253e-02,-1.372991710815986421e-03,1.301592238795039585e-03,-1.085264983002823301e-03,6.739748280923058086e-04,-1.455782669965254711e-02,-5.522762735344914631e-02,-1.473600374333406682e-01
-5.837792482558841478e-04,-1.009529679194782342e-03,-6.174791578563662911e-03,-4.913319923766105470e-03,-3.911675662032149461e-03,-9.058506738567900438e-03,-7.024347393103636678e-03,-5.448262259924016929e-03,-4.226837943864532321e-03,-9.184094352436519490e-03,-7.096773680123900571e-03,-5.484000182666733461e-03,-4.237860895728437147e-03,-3.274986783391206201e-03,1.071094793845088489e-04,-1.627933225236352383e-04,-3.103078789506399926e-03,-5.654693044458217188e-04,-1.686130444038922913e-02,-1.167558496511738805e-03,5.630898460840640454e-04,-3.409697712866842541e-04,1.644363797533158252e-04,-6.847031958664089035e-03,-1.788772274956879765e-02,-3.422976751035840259e-02
-5.012954478775099448e-04,-1.340684938551908040e-03,-1.408369924364093542e-03,-1.696626103425757232e-03,-1.777824577760769680e-03,-1.738168325901299008e-03,-1.722864813146826081e-03,-1.624002686194427926e-03,-1.480426014964658817e-03,-1.617752629935559523e-03,-1.483021892005578941e-03,-1.326083032149497944e-03,-1.163925421013327181e-03,-1.006985366708740368e-03,-5.014118452285366845e-05,-3.637306531369590562e-04,-2.589242118030979367e-03,-7.555331077138370544e-04,-2.560153919289168134e-03,-1.002590895755044176e-03,1.152818399027789008e-03,-8.231366642637229399e-04,4.435690433252078907e-04,-9.050668371135488222e-03,-2.584762067724997309e-02,-5.084511414705777943e-02
-4.265047880388141838e-04,-9.342086495108823177e-04,-7.507303913905256920e-03,-5.947294996796149633e-03,-4.709180973098355677e-03,-1.273754781139984152e-02,-9.810837174437357991e-03,-7.556215926868802869e-03,-5.819503293750195351e-03,-1.479183688002094765e-02,-1.134281426873199813e-02,-8.697013560139835522e-03,-6.667635174312114103e-03,-5.111256227488250245e-03,3.153197479193597941e-04,-1.084919092293359748e-04,-2.325320272670045041e-03,-3.251971876468019024e-04,-1.937891382228393300e-02,-8.530095760776144898e-04,1.892441923952129998e-03,-1.125794365902182742e-03,4.667732760981545639e-04,-1.112921469211360787e-02,-3.493964918354990762e-02,-7.954624993608373773e-02
-6.183787748718083677e-04,-1.613687440620651878e-03,-4.392089683480218665e-03,-4.149708067745117024e-03,-3.767928351049158742e-03,-7.160378381874830597e-03,-6.027049330648978284e-03,-5.025558486453580824e-03,-4.157603986236443373e-03,-8.270789860452810310e-03,-6.708592836768043945e-03,-5.421278312282697825e-03,-4.366430515805225059e-03,-3.506291689693738240e-03,7.382046505667004543e-04,-3.708552879313001260e-04,-3.245528031346311959e-03,-8.052721630564391164e-04,-1.018005682015347968e-02,-1.236757549743602858e-03,1.846139361153146131e-03,-1.022339177357361800e-03,4.125813363444798547e-04,-1.258889356188751252e-02,-4.268033908134395704e-02,-9.961817156122884653e-02
-2.541888920371106544e-04,-2.131435760005422411e-04,-3.162047516939180992e-04,-2.374299620756432656e-04,-1.798641186708063201e-04,-1.374369442608351080e-04,-1.081815375615914317e-04,-8.490882878070407994e-05,-6.654543946590083837e-05,-4.365415652053170992e-05,-3.538596699625597825e-05,-2.859835366251023349e-05,-2.304821898387482979e-05,-1.852962185188678862e-05,-5.496755054387389428e-05,-6.182322169636083470e-05,-1.305187788862949977e-03,-3.052000587785838256e-04,-2.180164967093889405e-03,-5.083777840741918186e-04,-1.192243905699432718e-03,2.037591056477917829e-04,-2.328183028068051829e-05,4.613058362725546389e-04,2.980338913663960155e-04,1.211724486568365204e-04
-1.807161451456117118e-04,-3.030982545275638651e-04,5.620340085736078538e-04,4.038183992710300992e-04,2.800743620713940819e-04,2.977400508584195863e-04,2.372797505869340398e-04,1.874630790512374703e-04,1.465944711329165333e-04,1.015627357738916302e-04,8.389958247317398643e-05,6.903089672018484970e-05,5.654315439375281853e-05,4.608113571679052945e-05,-6.975683610638619414e-05,-1.149157272431269861e-04,-9.128167317015156712e-04,-2.899433226525287982e-04,9.161448206893713087e-04,-3.614322902912095459e-04,-7.996616694433673986e-04,1.368796626579440220e-04,-1.563255677471916925e-05,-1.776530771893742623e-03,-1.023089361776437830e-03,-4.001526696961742484e-04
3.482405040622334538e-04,2.483950803913036361e-04,-1.120530809967561561e-04,-6.580380117367896041e-05,-3.597187160754838214e-05,-9.857929550404051413e-05,-7.253660967823221404e-05,-5.261730817225477880e-05,-3.756980311609382978e-05,-4.113757037333914501e-05,-3.204495604831671964e-05,-2.478392371259845889e-05,-1.901633950618996185e-05,-1.446247044579130269e-05,2.773847589468483865e-04,8.437435283461147857e-05,1.777643863227165721e-03,4.347164398374762581e-04,1.830777492208779389e-03,6.964810081244634382e-04,-8.809785530001232670e-04,2.475990649867140748e-04,-4.720628920354009165e-05,9.817501574333107293e-04,7.332543867656276864e-04,3.669413868876946470e-04
-4.616778767828166700e-04,-4.414078568709530956e-04,2.183087142624355039e-04,1.424790582004853813e-04,8.568693410659645451e-05,1.697084753510744702e-04,1.320365715489675042e-04,1.017180999737959154e-04,7.743759989617986152e-05,6.909581982293274099e-05,5.606780539316826478e-05,4.531561651735831946e-05,3.646284243734365714e-05,2.919284891137607110e-05,-2.631004181826226973e-05,-1.510238971500654130e-04,-2.355361215646325709e-03,-6.053028139147032666e-04,-1.840010093341070546e-03,-9.233557535656164265e-04,-5.821297256910734456e-04,1.829226711187660506e-04,-3.610666173927098071e-05,-2.218216308516166024e-03,-1.610453985132936569e-03,-7.983412169384350356e-04
