x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.2029564647746156,0.42650576123560313,0.06272196748070835,0.12591225162936204,0.9729259932422797,0.34362742235005683,0,0,0.20286666986802737,0.4265435505133317
0.25034,0.207956,0.2456707197416108,0.2923779815318994,0.09771525831411831,0.14003245679114484,-0.7142554478423158,0.457065170433868,0,0,0.24575174627250077,0.29241911899460526
0.7229989999999998,0.200676,0.25357477451325394,0.1440866417979123,0.06743771241324303,0.08867872187838521,1.3150677602435932,-1.0842320895265711,0,0,0.25350730343114186,0.14426489503727166
0.200676,0.7229989999999998,0.07635984439548338,0.4409680559992921,0.028804472396379288,0.14505163075273497,-0.6280270588299164,-0.2057058356985664,0,0,0.07622997814006968,0.4409870283073036
0.500852,0.293907,0.23683599568903446,0.2397004131344147,0.10077328679976294,0.08433634665447332,0.23220435366178016,-0.8272139903620078,0,0,0.23692112585254768,0.2397927603710916
0.42497,0.447039,0.18892715902074997,0.3320987892948324,0.06106959778429122,0.10994756492882508,-0.032181454723279046,1.7222721249154915,0,0,0.1889919602802624,0.33205166145536635
0.209314,0.293759,0.177410803255043,0.3594827548949979,0.05404551509970157,0.13418296590461676,1.0145329472355247,0.10957558194135684,0,0,0.17748494999044823,0.35947889329383537
0.633142,0.7570799999999999,0.18766893241991056,0.4179147337235918,0.04361928684505634,0.11835027201867464,0.7188027971449795,-1.1897646007286156,0,0,0.1875620656846164,0.4180049981336077
0.81949,0.92517,0.21695204338175245,0.47318135023533614,0.08062007940991267,0.08407219465461635,-0.8223735949164368,-0.8902480808092861,0,0,0.2169024017032103,0.4731873515811061
0.925293,0.819589,0.237958318717574,0.43634395887784194,0.07201835190255579,0.08349565872478593,-2.4619252948776538,0.09982597248825442,0,0,0.23801360406254396,0.43620239287738793
0.9256200000000001,0.185316,0.2504909014169243,0.1215229665976949,0.06180308918107835,0.06530313302555157,0.8892460989784468,1.26849692971831,0,0,0.25049611263619903,0.1215632341264406
0.185319,0.925617,0.06320405189762823,0.4840013164066477,-0.00990986623847917,0.11278311702500599,0.22393981842505628,-0.3368881534848711,0,0,0.06319904832841215,0.48400939745384025
0.403496,0.590503,0.15528378822818922,0.38597727123851655,0.05887092153843143,0.12896237252202347,-0.48045260200857426,-0.4638294942571619,0,0,0.15532799440601505,0.38591887863720975
0.452853,0.56415,0.17174054324186727,0.37001224404230015,0.07226872991775157,0.11979964630939864,-0.4102693546004232,-0.16967192789651975,0,0,0.17166550914501083,0.36986726592723784
0.476022,0.62502,0.1675993254975765,0.38704221470834455,0.06116394137244129,0.11827788474430556,-0.7681726733876902,-0.15025986704886307,0,0,0.16771904598518023,0.3870797580336619
0.440114,0.514766,0.1778233368004294,0.3545885669882409,0.06650934732579937,0.11442386461793518,-0.4376293133434572,-0.22850845798894073,0,0,0.1778292009671335,0.35463338289121094
0.512639,0.549283,0.18627660106358235,0.3555549528755364,0.08177825286302676,0.13496113994510006,-0.7859802413079374,0.2984249125592697,0,0,0.18644804890338085,0.35546892359514176
0.138519,0.0482592,0.3841529290220933,0.17867299742647447,0.2041941106424583,0.03971065171685939,0.8950213667424655,-0.15310538878376967,0,0,0.3840506832143741,0.17713005552373942
0.123874,0.08361449999999998,0.3279566947603598,0.2884700118447654,0.20677538712238208,0.08171053312813759,1.1057178089801667,-0.5565857816303144,0,0,0.3301388264027738,0.2878035920930353
0.491325,0.415453,0.2071501287209685,0.30354627962515224,0.08813795529173662,0.10725211495241083,1.2092113567396812,1.25220272900739,0,0,0.20699543713364793,0.3035536794491277
0.528789,0.441883,0.20709908226854168,0.3079804552689893,0.0970161594639196,0.11730125967446269,0.32452425469120527,0.14001278469955025,0,0,0.2071178011244088,0.3079790648275203
0.462435,0.473469,0.19052659740918898,0.33440981835883576,0.0819389455637698,0.10389605159838444,-0.07633282478325398,0.258796278851392,0,0,0.1904762840590556,0.3344204431510907
0.491713,0.369231,0.21737601926724892,0.281861447954725,0.09637967776816858,0.11740703990278932,-0.6339729761994928,0.5669461081159177,0,0,0.21741237548555628,0.2818476979022104
0.425358,0.400817,0.20007200773034128,0.3130247270819382,0.08125351831353433,0.10275029110315415,-0.612010059297674,0.5386537507701128,0,0,0.2001399585621208,0.31301679386770404
0.051275,0.80923,0.019062041072174907,0.46254754847541335,0.006803698115532066,0.10403042899911896,-0.15710904322299712,0.16781915995744967,0,0,0.018998217467902152,0.4626307981183361
0.100722,0.821839,0.03638161693379516,0.46412558908195933,0.024350564586973766,0.1005277604614052,0.19077563383207427,0.7016678668647636,0,0,0.036380749715330216,0.4641394287107564
0.0494474,0.884038,0.017411209828424035,0.47673554984794464,0.012181980318529476,0.09839661623975425,-0.46338569465939616,0.0988124290723924,0,0,0.01742399279555027,0.4768097502418999
0.884046,0.0494387,0.25527414869429776,0.03400740168581251,0.06797749591710978,0.006473233055918209,0.8560733774642949,-0.29848021606410086,0,0,0.2553655488400221,0.03413046759615335
0.821898,0.100661,0.25692225093371235,0.07056097521126503,0.06820268363683102,0.019209093806357717,-0.9775104059528416,-1.2024033241297971,0,0,0.2569572492232967,0.07070887341933149
0.809281,0.0512228,0.25969440180051606,0.036519184344797395,0.06195756080240589,0.007263738811581767,-0.14192607644680777,-0.49087699044436656,0,0,0.2596687734426721,0.036607459252485375
0.260383,0.295818,0.19699126460182015,0.3327630197891267,0.053825231305648646,0.13136377450956305,0.16010274217492793,0.1255259229893113,0,0,0.19703189707954957,0.33281167497597924
0.306191,0.351074,0.18851651391742053,0.33271148783387616,0.04567346204645273,0.12113075102154756,0.8712583210446213,-0.024439147927601823,0,0,0.18850768528919973,0.33278656127479905
0.255123,0.349015,0.17230290915176738,0.35338011401472613,0.03199311274626471,0.12923416379789776,0.22650277625713144,0.1491068962744535,0,0,0.17231026266540897,0.3534003192558981
0.718866,0.53707,0.21927102394329268,0.3261348734195053,0.0916780299557024,0.13003334476041628,-0.28700328988384705,0.010528786176244864,0,0,0.2192879968789173,0.32616935143760134
0.669098,0.497677,0.21713148491835454,0.31274722511261643,0.08868353613397661,0.11964778458495307,-0.3006930718307821,0.5022073479299394,0,0,0.21706710262495688,0.31271297549251675
0.7423039999999999,0.466405,0.22821197387747816,0.29166887431892974,0.0877631702767001,0.1546268844961063,-0.4525070373961881,0.9426846012128288,0,0,0.22819839389085375,0.2916669056864837
0.178732,0.332328,0.1434815504035214,0.3844466600639862,0.04042599379715239,0.15590539333656947,-0.751231957890619,-0.2814738012113516,0,0,0.14363623806146172,0.38442667034727784
0.22454,0.387584,0.14594048723665765,0.3751385963332723,0.01881980539339412,0.15578908446736703,0.41962681385232514,0.5699746244425263,0,0,0.1457929318598344,0.375192276548932
0.464295,0.720928,0.15362813928368269,0.4179654615218169,0.04123011455990644,0.11937833609601543,-0.8563653057513942,0.2966273962567989,0,0,0.15355781291167475,0.4179396357375282
0.503395,0.666405,0.16849452574570023,0.39756061934531317,0.061465190319548446,0.11078128778416184,-0.22883914901905555,0.11681409312069845,0,0,0.16857747374753923,0.3975113598492708
0.541026,0.7359609999999999,0.16974920293887408,0.4168126869453772,0.05212556010623925,0.12368791073011363,0.5472905482972745,-0.3659904476704945,0,0,0.16973060518723637,0.4168019734807972
0.7695189999999998,0.394182,0.23667179136282357,0.25401114268242964,0.07622059651178625,0.11608636204779588,0.5178467217537008,0.11002062039189296,0,0,0.23662844787004267,0.2539241548496989
0.819288,0.433575,0.23729466917166064,0.2702924584405082,0.07204540755499644,0.1367501473210908,0.5263621906392846,1.7392982817887592,0,0,0.23738704117665288,0.2701734484726386
0.177093,0.434581,0.10998847963492153,0.3982255944501958,0.007295264759024644,0.17398597237608393,0.1539131246064418,0.5223233331963506,0,0,0.10993643481454694,0.3982674905552676
0.253484,0.451268,0.13951976729003945,0.37902018009481253,0.028154262418436656,0.1405735572194977,0.18164122914110517,1.8136882731778488,0,0,0.1394076442710877,0.3789418506798443
0.77722,0.331712,0.2424430117243901,0.21983433697459986,0.07627382629139812,0.08707977694005774,-0.7105425546549693,-0.2827888728740291,0,0,0.24241609642161427,0.21989364300979888
0.700236,0.364543,0.23520605956946383,0.2452580732315255,0.09106077028440962,0.08487745382569634,0.07119809533606691,-0.02319944861217671,0,0,0.23523594812237805,0.245132466410237
0.680709,0.0512228,0.26902398569654906,0.03861639280512463,0.07740120789939686,0.011354397560225936,-0.9011543622428064,0.26409359248080744,0,0,0.26900389699423,0.03859539757678421
0.688718,0.126102,0.26250892072857823,0.09397666131553706,0.07811759203141254,0.050786121745458046,0.8105007720526913,0.04258703181769796,0,0,0.2624916222166547,0.09407195359755882
0.622295,0.074879,0.27287615482055116,0.05962821539287688,0.09898857366921754,0.040481952019028045,-1.0495548583011605,0.638485805198874,0,0,0.27273946966953627,0.05957620605293686
0.0758823,0.621315,0.03401522129570367,0.43286294612209986,0.03828270964435776,0.13524978911841343,0.30899581573984314,0.7974142138267303,0,0,0.03406626957995732,0.43285146404590663
0.127157,0.687688,0.051178600755520165,0.4392924180033333,0.01305212645881862,0.14226028562575044,0.09573181327521274,-0.6757193055095811,0,0,0.05116159747301879,0.4393928207294461
0.051275,0.680658,0.02103186469321372,0.4417618166125976,0.014399646355743242,0.11947029249684273,0.1361190857078476,0.4543127304912353,0,0,0.02108967800761216,0.44178110716030167
0.051275,0.744944,0.020093691120564472,0.45172543277658406,-0.003145755828291852,0.12051835525897502,-0.6441410790175572,-0.772605508736479,0,0,0.020094180520518434,0.4517375362431044
0.7449949999999999,0.0512228,0.26399454203783534,0.03722121607279405,0.07354978916768173,0.01821952720634096,-0.4707506467971356,1.23761472320405,0,0,0.2640046226188551,0.03711981701861832
0.290709,0.650468,0.11262337026710156,0.41716404403268825,0.037695906340597114,0.13662004529013672,0.24217581724717,0.1536093779952452,0,0,0.1126560659111872,0.41719002085603535
0.352533,0.624028,0.13536535962521157,0.40256782631695387,0.04081258951398048,0.12485250492300091,1.121408271104185,1.4348982835254986,0,0,0.1353645199130604,0.402516664464032
0.36484,0.677813,0.13142368967237417,0.4154090453757817,0.02824232872511434,0.12521501475973307,2.253095959803275,0.9132576930803715,0,0,0.13137828926734335,0.41531008074307474
0.124324,0.130303,0.25962975807487965,0.34914925636257976,0.10399643633279831,0.1590589111719054,-0.10818297646597584,0.23751940414484807,0,0,0.25958682432823627,0.3489119815316505
0.0711608,0.117399,0.2142319714766927,0.42233394022332504,0.10524255789089164,0.15663891773085023,-0.4007548924656046,1.2081965719556995,0,0,0.2137614021550797,0.4230778382617766
0.946817,0.681567,0.24300362883150228,0.38061771853244863,0.07579915949781912,0.07891932166242954,0.48314229006418685,0.11644983033409773,0,0,0.24294608269629303,0.3805926969791048
0.871063,0.686281,0.23299967526691034,0.3832987745263381,0.08432583685664961,0.08966069804758336,-0.8498996957595483,0.5547527257010465,0,0,0.2330220762702581,0.383237303483352
0.924246,0.629714,0.24058081973635126,0.3585272013115173,0.08221391691674851,0.08892109338146102,0.19696496031396116,-0.5815873990733245,0,0,0.2405693301380731,0.3585799801852594
0.627289,0.926217,0.18068897211924195,0.47542261338821845,0.04774855187433813,0.11129462832035196,-0.20190004668130257,-0.25711477807943695,0,0,0.1806111637805064,0.4753587754961685
0.684599,0.8717359999999998,0.1926976842150907,0.45482332878236775,0.05501365295423888,0.10886199939538764,0.39203486290606554,0.8509138962886632,0,0,0.19275674724001113,0.45476845162919366
0.68231,0.945518,0.1916060345392907,0.481025093835342,0.04782082260769426,0.10467135722141972,-0.4623945372428384,-0.6590756357338634,0,0,0.19160303522249456,0.4810177366128277
0.321619,0.950375,0.10550431247611414,0.48799738974048523,0.02214630090851405,0.10268178203598488,-1.4533360074425739,0.3301331125138418,0,0,0.1055512985544203,0.48794383510718087
0.314795,0.873626,0.10485141740355175,0.4694289209910494,0.03783272844705421,0.12358446413313072,-0.5361271510073705,-0.4207111936604946,0,0,0.10490355944143102,0.4694473667112032
0.368176,0.923251,0.11906710749462945,0.48057709522981895,0.02388404632326646,0.11368573429496041,-0.10009921988518576,-0.551552011007761,0,0,0.1189822328141566,0.4804230744654112
0.923251,0.368176,0.24671953236065747,0.22927404357324122,0.044486407942273536,0.06854170893418055,0.07424470621630874,0.1059431230243657,0,0,0.24670546612080932,0.22933966935701663
0.873626,0.314795,0.24648980513211427,0.20251886099867988,0.06627863166498715,0.06759540196403513,-0.2181470483419989,0.2700212810291536,0,0,0.24640914398317376,0.2025088197097794
0.950375,0.321619,0.24851181007579726,0.2016005336336093,0.05005843047543868,0.08777260098465078,0.42486442489164666,1.7778929654876927,0,0,0.2484098135657073,0.20159882833775475
0.329846,0.0539924,0.32607535214629024,0.07784992858069018,0.14303285874969762,0.06534854147009078,0.11473197808475888,1.6165689575159403,0,0,0.32620986670558794,0.07765114579950073
0.26556,0.0539924,0.343996967872954,0.09880972295650281,0.15957200496491408,0.08874176671707505,0.7040022009796587,0.44173881948161847,0,0,0.3442268876118134,0.09891465241415377
0.622601,0.520882,0.20816794287384255,0.3285343149173059,0.07675121397619777,0.12551728095180903,-0.22631172283404943,0.10432701230689288,0,0,0.20822439135258827,0.3285121272164128
0.646039,0.450218,0.2199254093975469,0.2936021426367006,0.09549727753209448,0.09338435300099146,0.5531277151582524,1.1020178825038585,0,0,0.21988333804579857,0.2936369465119712
0.202805,0.0482592,0.3663593862147536,0.12069778350996785,0.17633683738346728,0.08994512197227356,1.3559961445364088,-0.06834223881257984,0,0,0.36644325688960594,0.12099461663768615
0.141678,0.8636669999999999,0.04925557709793793,0.4717417042593297,0.004031497349652608,0.11365576757307871,0.9260176911732307,0.3707570320199416,0,0,0.04921782569999602,0.4717063338797073
0.143506,0.7888589999999999,0.05276391293955385,0.4568118000643153,0.015558226557823435,0.12133485973966907,0.527429823947434,-0.10819062173927918,0,0,0.05269784444123336,0.4567943073302533
0.78891,0.143454,0.25582138408208266,0.10092343128053471,0.06136117573898869,0.05070403145252672,-0.5208987227667272,-0.26172748447683686,0,0,0.2559272898876375,0.10090630806421905
0.8636749999999999,0.14167,0.25333694325672695,0.09644207563542295,0.05428803014323469,0.046427238991793296,0.5427655463963177,-0.15487173175843247,0,0,0.2532980623416439,0.09647655818602224
0.88005,0.403636,0.24320287008640662,0.2512296250097279,0.06009038415397128,0.08938216351658813,0.8064503953519875,0.9699866340695528,0,0,0.2432017976913936,0.2510860434853249
0.852835,0.475859,0.23763488338408933,0.28959553166714613,0.08475592650429574,0.13664403725188734,0.5056666398106646,-0.5393377217055573,0,0,0.23771253377936216,0.2896548748487009
0.472102,0.852302,0.14734816503187176,0.4567737559127636,0.04058998982980899,0.1167984222379126,-0.14469418857521177,-0.19403486456459615,0,0,0.14737825696890258,0.45683321623419726
0.401815,0.8803109999999998,0.12892189662670717,0.4678709012696345,0.04228852828670748,0.12200882283708304,-0.4575536068085473,-0.5950700127099752,0,0,0.12893961958408684,0.4678733524899452
0.431639,0.818493,0.1385209989384748,0.448956058954991,0.042896646939780125,0.13553865524776332,-0.2680037088087506,-0.041376858883612755,0,0,0.13856232988175257,0.44897322703020554
0.329365,0.563158,0.13932533140541636,0.39004670436042943,0.04752852426834209,0.12593070074534696,-0.4758349880784607,-0.6079410225234838,0,0,0.1394664608592054,0.39000530635327935
0.58095,0.952888,0.1705834663589485,0.4849381972289848,0.04805472935895393,0.0991790549734195,0.5368677419292922,-0.2275709010124416,0,0,0.17050258633492213,0.484820242527272
0.583239,0.879105,0.17206321976118488,0.4606035588294617,0.04712620578523064,0.11279891251297912,0.8531278489209981,0.31938122702079846,0,0,0.17200709898925584,0.46062303006452354
0.880034,0.587233,0.23608683267229935,0.3409728448386886,0.08286240465657514,0.12203671491614608,0.4567190098336837,-1.2832492055081524,0,0,0.23609960970192156,0.3408795873893193
0.955788,0.582519,0.24498763028532267,0.33758911061886465,0.06796802906557098,0.10417702323184395,-0.4924484327262224,-0.5163120209150662,0,0,0.24509812811514137,0.3374535100368068
0.351114,0.262838,0.23409562503002235,0.27128906870348146,0.11009025585297094,0.10167253345544358,0.7705725106610383,-0.5113951428992181,0,0,0.23405673979702643,0.27139926949334103
0.408262,0.291196,0.23036478823451034,0.264851260202704,0.10017759961421235,0.09623211284004451,0.40303987716705514,0.02415232736030504,0,0,0.23033152040853028,0.2648455786166396
0.368599,0.326235,0.2120990788821473,0.2975933743073256,0.07855403753781463,0.11396275582997716,1.3697162945525143,0.1789924541917287,0,0,0.21204308289253124,0.29775789676531367
0.6385,0.690894,0.1937542097948608,0.39452204905683175,0.052124861256303,0.11014689039523516,1.0079842266419448,0.12725889508846677,0,0,0.19369081436644137,0.39443035871513626
0.612893,0.62489,0.1950038141949335,0.3722328171788831,0.05264863456075353,0.1308008729478116,0.858582491214399,0.10448649723215908,0,0,0.19498818934370227,0.3721251970800672
0.671267,0.634346,0.2042394929958391,0.37053695564100053,0.05320831903112,0.11974614958665251,0.8252138895825655,-0.3526132025255535,0,0,0.204218215970586,0.37052377878804904
0.148245,0.47352,0.08693039107311051,0.4093564572613104,0.020802585452041333,0.1633296858666311,0.20462590406833403,0.7766959797539386,0,0,0.0868132043318093,0.40931080400937087
0.119302,0.409835,0.08296590573445428,0.41228314813633915,0.000256018482455711,0.17229332752999316,-0.3377423285488845,-0.1479399491799427,0,0,0.08309786435347782,0.41231445994314014
0.363339,0.379432,0.1937796773381706,0.32259999864618294,0.04487051729298863,0.12077993668660468,-0.2771567683690357,0.26081214271611586,0,0,0.19381025922092956,0.3226815004142975
0.393389,0.0530584,0.31092727096984163,0.06436102818406653,0.12917472746731828,0.024775401485273296,0.6431385923821864,0.3084902239908205,0,0,0.3108110132023121,0.0642662891270535
0.366092,0.107051,0.30146721277560573,0.13198886794270948,0.1538331171443974,0.06133213397749304,0.5287416171562144,0.3651955307604204,0,0,0.30134522259717333,0.13228317154755917
0.946817,0.744067,0.2426108510371705,0.40664424299029633,0.08290008540391691,0.0762763746636752,-0.6106485574142173,-1.698154972196164,0,0,0.24257669360837217,0.4066906149867765
0.7448099999999999,0.945518,0.20338980668748263,0.4802786756254136,0.057113400820582576,0.09158359846703212,-0.5309133320474668,-0.27831395660316005,0,0,0.20338033071408032,0.4802900302615824
0.259119,0.950375,0.08676600476428575,0.48862017236388056,0.012151159007045552,0.10720315628140464,0.32120083329201243,-0.853790178834135,0,0,0.0867137540849207,0.48869756073357873
