x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.118474,0.974162,0.0653468288910517,0.6983860693180759,0.018239377013173907,0.09586213695095268,0.36967893399242335,-0.3280273302985748,0,0,0.06528041574557081,0.6984356884756535
0.942023,0.0247193,0.36397472664702946,0.031107737951970194,0.038371148774613006,0.011264690358264023,-1.375999160446728,-1.1720292483058392,0,0,0.3640301460997268,0.03106034082165382
0.916189,0.0494387,0.37004054643148265,0.06209612951352028,0.042652172135282385,-0.007826409425780445,0.04679237830540472,-0.2332992115466892,0,0,0.3700062594380182,0.06214776980789469
0.90988,0.0247193,0.37206993054769555,0.03138088953710394,0.03521800970449074,0.005154366925271686,0.3317081651021958,-1.1713572939733852,0,0,0.3719820891698333,0.031459071113291874
0.0247237,0.942019,0.01351965227513574,0.6969803387273714,0.021747834749105688,0.10376252473576209,0.9005769682074449,-0.12041432295717412,0,0,0.013540769438331247,0.696978814526024
0.0247237,0.909876,0.013790681507089175,0.6954321566554427,0.013160928683093008,0.09621222746836189,1.5489780999956153,0.5008950088036812,0,0,0.01367860094204896,0.6953586777634843
0.0494474,0.9161800000000001,0.027509599276527297,0.6955790893916856,0.014358475149715484,0.09572849660216542,1.661508015980001,1.25620778501645,0,0,0.027448585709675264,0.6955477844617745
0.267701,0.530712,0.20981594748809584,0.6483033311524196,0.02570224861254966,0.09088512844507289,0.013059626297051707,0.6072926023170666,0,0,0.2097460125332593,0.6483971346711194
0.311274,0.538554,0.22935601712742937,0.634786289112526,0.028905744737378614,0.09836805883262079,0.15849416223900903,0.2507367674597916,0,0,0.2294544132915209,0.6346720399386324
0.285792,0.555316,0.21115823745822127,0.6462334073366947,0.030962106070051006,0.08739921212530531,-0.6107073645400529,-1.3714625601846109,0,0,0.21123121800623965,0.6461102613322848
0.356378,0.137471,0.4946545447455719,0.3197364006191492,0.07997020785313613,0.027958615790302233,-1.9999789421798475,0.26466254465784544,0,0,0.49396044195585664,0.3208016250431468
0.388149,0.137004,0.4889862968120724,0.29757413928746246,0.0771479757960547,0.018774012833927545,-1.9849585447540008,-0.3592941347219103,0,0,0.48868476529269234,0.2979968523593407
0.378435,0.167425,0.4717316235182807,0.3522007835563272,0.07857500709640419,0.018527920601363324,-1.0520012194703554,0.5768775956926929,0,0,0.4712136419063145,0.35241094960512653
0.41992,0.136537,0.48201673370203935,0.27909786492818967,0.07431076448627395,0.014039775594332227,0.8974115978110929,-0.060748245322983514,0,0,0.4824626017446664,0.27831076975032104
0.400492,0.197378,0.44842747517395765,0.38034211267950013,0.07539584041274526,0.02325176767556392,1.1843633893060534,0.5078141088188382,0,0,0.4487476657704293,0.38001520488577695
0.451274,0.494118,0.2964298528022482,0.5702927615348017,0.026225657507455976,0.0580798816693373,0.43902802920881,0.21641417824458384,0,0,0.2964270898065208,0.5702450192492323
0.421381,0.501551,0.28524429145090835,0.583873355652031,0.02850237374854569,0.06529288927303867,0.8903965606488207,-0.42513733644611307,0,0,0.2852608802750051,0.5838655776040284
0.432542,0.480903,0.2960213436599588,0.5718833814389654,0.032464568181928,0.05462440188036544,-0.03956159982942964,0.2491446354779825,0,0,0.29613633216594887,0.571837506278991
0.391489,0.508985,0.2727429319602379,0.5975385466226726,0.03223840824087554,0.07154657676394782,0.38633669457999176,0.10144106388221275,0,0,0.27281329311338703,0.5974192489195966
0.41381,0.467688,0.2956960274350422,0.5738727518255473,0.03112839099386755,0.06333770793093274,-0.018307046156795792,0.3551413468860787,0,0,0.2958564710065682,0.5739040993961411
0.529987,0.0229102,0.48586629144847393,0.042898698535282165,0.0813986320223614,0.020638843784837047,-0.4392262067942632,-0.40925852498596704,0,0,0.48622393962398264,0.042778809367502335
0.497844,0.0229102,0.49873875421326375,0.04494515041005798,0.0743415050669105,0.0013730500790162803,-1.0723800569767403,-0.3115191955088692,0,0,0.4987214974622832,0.045423572931610125
0.56213,0.0229102,0.47425609384481504,0.040620764299092116,0.0825688008698755,0.02040399305553928,-0.5627803584262736,-1.3254892216804648,0,0,0.4742667321607418,0.04063144886471663
0.542116,0.0458204,0.47767080400444684,0.08310470895230537,0.0718262704353656,0.022214688132661527,-0.503341725244244,0.2461798351977018,0,0,0.4778644841361742,0.08261779139689233
0.522103,0.0687306,0.4794545809781994,0.1260625454087858,0.05735728928590866,0.030942416959223173,0.6825282367062258,-0.6712056799251798,0,0,0.47954457978878495,0.1258196172361387
0.490827,0.178276,0.44829917776769435,0.30317613076476846,0.06235786361524776,0.045142854158269914,-1.936066390539892,0.09142183537980131,0,0,0.4481813802127473,0.30331028333041193
0.496579,0.150604,0.45927993105578935,0.2620245200814679,0.06190427660784925,0.026053599475328593,-0.5318548434996018,0.02185483738426086,0,0,0.4593446486111846,0.2624055679580872
0.476181,0.126551,0.47432912101066904,0.23444639815716073,0.0602037818292489,0.03604318560113118,-0.6130518398483886,-0.10493386298771055,0,0,0.4739919963906135,0.23480531842992647
0.502331,0.122932,0.4686444364997442,0.21884112783300225,0.05964673196953707,0.035629528300704094,0.523740169289244,0.02999323359120787,0,0,0.46862112562040575,0.21905564973477948
0.450032,0.13017,0.47881257817789447,0.25269485829630867,0.06375092653054804,0.01891576795656769,-0.4994030550209416,0.20423209928788208,0,0,0.4788509033892034,0.25235416086545026
0.455784,0.102498,0.4894433405279415,0.20408202640828677,0.06984097754569873,0.01758607276108881,2.3248335923042878,1.505950465718886,0,0,0.48925933778452463,0.20391640650545204
0.508083,0.0952598,0.4764559382092557,0.1734979567481787,0.0690188979586559,0.024531957145620953,-2.3423892756002647,0.2735743555304371,0,0,0.4763743813622321,0.17340121767492425
0.296173,0.275397,0.36881166201783344,0.5424684198223986,0.037070471371331015,0.05601579063263529,-0.6743853989132909,0.3164293105317739,0,0,0.3686226832005423,0.5426551432418945
0.316005,0.257877,0.3910861059266608,0.513567561050877,0.047115057499463875,0.04508450580642531,0.728427614060667,0.44530981679891113,0,0,0.39065503511306754,0.5139319426450653
0.300727,0.235397,0.40642129798652604,0.5070115736452863,0.0660028405280455,0.04741561677235051,0.727617258111657,0.2627639494878764,0,0,0.40648631020914405,0.5070165406504769
0.335837,0.240358,0.4116873256280087,0.48127448692684993,0.06436631492551248,0.04354137372680755,0.3084238170414366,-0.29989968008958806,0,0,0.4112730175467848,0.4816211804199468
0.265618,0.230436,0.39735108526656404,0.5346654551103711,0.049141777124922514,0.06013665625720366,-0.8216984440090335,1.0345141993051143,0,0,0.39785251299525615,0.5340382946032167
0.55428,0.754872,0.2693087122315774,0.6333522029017331,0.05841628071018289,0.0817916292675247,-1.9876580298339164,0.3117331365265485,0,0,0.2693999962111977,0.6333454822287446
0.57383,0.7276099999999999,0.2777109013422887,0.6223134399260744,0.05525858538066308,0.08653768224786694,-0.02226275136463229,-0.6496319093773906,0,0,0.27759205869101006,0.6223539036578827
0.587084,0.746521,0.2788809533813037,0.6265849187293497,0.060698101990025455,0.07149377269366486,0.13368157275595038,-0.633752528234055,0,0,0.27882354185257985,0.6266502412950027
0.59338,0.700349,0.28591202373172564,0.6103737393495976,0.06662506209634267,0.07916640291399935,-0.19173126836191656,-0.9531559569397886,0,0,0.2858008926817281,0.6104919110871743
0.619888,0.73817,0.28768629181467986,0.6195708427258069,0.055321769935196,0.06206340383507757,-0.37536692226725066,0.3146153004784935,0,0,0.28762593069368186,0.6195213172362759
0.394348,0.390124,0.32423404869041406,0.548870029320824,0.029149442033332692,0.055153669494545365,-0.422395009247456,0.15952184295731087,0,0,0.324376329275185,0.5485887293166142
0.394154,0.413236,0.3132690647216805,0.5598082572032581,0.027353481939634827,0.06821865864675702,-0.8984971613945626,-0.7309408661670956,0,0,0.3133115252225723,0.559725266043753
0.363145,0.402543,0.30861939856549725,0.570612139061268,0.02343919077829604,0.08224361494696408,-1.3062405490593676,0.09017731283922359,0,0,0.3087753136097371,0.5703466445352305
0.39396,0.436347,0.30290926062843937,0.5696835045528132,0.03134044798083768,0.06596942046632748,-0.4753990937023112,-0.045551595828641205,0,0,0.30281522077490447,0.5698411944364346
0.331941,0.414962,0.2908356717816787,0.5919120146645582,0.021409992961574087,0.08746178914470493,-0.45322861574881296,-0.07810978808198142,0,0,0.2909499131018249,0.5916012359323706
0.460715,0.184644,0.4501236287323991,0.3264188528919476,0.07126322903949767,0.04266516781883944,0.19227671399502097,-0.8168823353860155,0,0,0.4497220291535344,0.3270340282568589
0.430603,0.191011,0.44991328510513995,0.35248616008175304,0.07507203398593452,0.019191170363003215,0.2738943183366871,-1.4147430851818577,0,0,0.4499998346230271,0.35262556574452386
0.440318,0.16059,0.465658742657979,0.3042588940807036,0.0731974529848134,0.014456172252319544,-0.9304558748479683,0.1825287060386316,0,0,0.46596837460452734,0.3037666004994848
0.483824,0.0494394,0.49856150256528053,0.09815969853661954,0.06814044584566026,0.01468780629572397,0.7285731781769833,-0.10237529921020004,0,0,0.4982416568905839,0.09871913079920416
0.495953,0.0723496,0.4877130179447704,0.13769833256083075,0.06440351606143424,0.027388062323815965,0.3843771703704313,1.1328846256930536,0,0,0.48737051270972687,0.1377553659508119
0.469804,0.07596859999999998,0.49533976102247834,0.15145267368643545,0.07105250766983873,0.021462224641319305,-0.32273983069375234,0.6556673641522348,0,0,0.4949891641492096,0.1517137240444148
0.653478,0.162487,0.4207619977314607,0.23150291184720118,0.04944780782237257,0.06018477777890163,-1.2620194181356403,-0.9244287037246669,0,0,0.42089953379544176,0.23165205828433497
0.646356,0.19092,0.41465532140864525,0.26740923753823154,0.05231968683599986,0.04487078491433039,-0.4836588740619874,-0.5261964280967035,0,0,0.41478547962559886,0.26744346267751745
0.66953,0.203649,0.40737168237683363,0.27641772576316725,0.05253180346831421,0.05218512996216229,0.8512031579588352,-0.6548024913954896,0,0,0.4072201619326757,0.2765728397972351
0.639234,0.219352,0.4077020578333759,0.3015220663364744,0.05628316717243287,0.04420104449662232,-0.9471744499833789,-0.16208011183183046,0,0,0.40779684275123856,0.30134136214944
0.699826,0.187947,0.40572990723740077,0.2522598764335271,0.05014342544157335,0.07048221725189374,-1.979911778970944,-1.2345606884012204,0,0,0.40557177386025456,0.25240521073595007
0.692704,0.216379,0.4004115045754588,0.28502385505998973,0.058799117593211214,0.052526807780006735,-1.6719279738452997,-0.7934339796289436,0,0,0.40031888575224017,0.28515641731223845
0.632113,0.247785,0.4002201563998824,0.3335881610546494,0.061730124311654144,0.027355559907987766,-1.5900900207643787,-0.09282569018997933,0,0,0.4003328809483421,0.3332398680027515
0.685173,0.267078,0.3890430893661687,0.33786784144467674,0.058468341286033176,0.025278379202214877,-0.6761398635424243,-0.7952614275441584,0,0,0.3889416576342975,0.3379612108305887
0.711702,0.276724,0.3837823770591058,0.34049316902383,0.05839334256005357,0.031266875603064286,0.6144618910908228,0.13387973507583695,0,0,0.3838388093646517,0.3404456996839606
0.658643,0.257431,0.3945644253253704,0.33556469184259186,0.06492961364540362,0.040278859651105,-0.11965656243617671,-0.7834590046162938,0,0,0.3943953598169857,0.3355876844392109
0.688938,0.241728,0.3948224418054451,0.312151460791938,0.07985168509125341,0.03346306480286887,0.26724377572007185,-0.8153309791203434,0,0,0.3946849069024868,0.31229561970481634
0.719234,0.226025,0.3939261627892847,0.28951859450899065,0.06201533251329328,0.04825349723472372,-0.842360907415962,-0.11523069026742049,0,0,0.39404879082976974,0.28949612217526544
0.1385,0.223775,0.3122563660144806,0.6689779981970787,0.08382902044565266,0.02846827870967017,-0.535143289404072,-0.2783066249678612,0,0,0.31179253083739505,0.6688456969971563
0.117779,0.213103,0.2979781695175916,0.6950381603091955,0.05724371644019732,0.06040368651233363,0.13534495607592234,0.36623733212781673,0,0,0.2971104832615571,0.694688045195775
0.101787,0.230105,0.25489356089383364,0.7217946357559413,0.04166936552640888,0.06909369410196264,-1.004842450913479,0.6378246458771386,0,0,0.25468883691580807,0.7226584638462926
0.0970592,0.202432,0.27653119107708335,0.7243814542889595,0.04438900052222695,0.0763234382514244,0.8642711074591246,-0.480261777568991,0,0,0.277019759819814,0.724188991721093
0.106515,0.257778,0.23236563429236412,0.719700368354097,0.04038316753322834,0.06503215155773123,1.8446087927948,-1.2608267818681185,0,0,0.23225557621625825,0.7200366518651387
0.0857951,0.247107,0.20751344552263618,0.7381553680170327,0.029797228607297832,0.06760960736235111,-0.8464983394795843,-1.1537128835614752,0,0,0.2063239806730167,0.7393334873486477
0.076339,0.191761,0.24832660355605185,0.7527472963556647,0.06425712899119085,0.05384255068741073,1.1653579615189535,0.8647426164021255,0,0,0.25426961233267464,0.7505931386263246
0.599206,0.604197,0.30134871429982013,0.5733489061894943,0.07500717712036198,0.06523929469148815,0.809522270051044,0.24097578377180184,0,0,0.3012936398899585,0.5733085031174388
0.582822,0.632471,0.2932516292457876,0.5878364937743754,0.08860132793789277,0.0503386589306709,-0.01869147475686006,0.31666889666048803,0,0,0.2932979852672213,0.5878099847684608
0.569136,0.611778,0.2940559247144847,0.5827278819851927,0.07084186683992133,0.06663845093846099,-0.9141402274037702,-1.534377858103397,0,0,0.29398827973346325,0.5828538211491016
0.0226308,0.304409,0.047652473440393806,0.76481609698385,-0.01888076058447971,0.07633027347270227,-0.753903027679581,0.07887762942804245,0,0,0.04688168089143666,0.7635056064345299
0.0226308,0.272266,0.05636503256391734,0.7789440420456231,-0.022985684622143367,0.06956044378975124,-1.000372546779149,-0.674208008866195,0,0,0.05550138822326146,0.7766545742557502
0.0452616,0.283819,0.09911409474443644,0.7590690643992275,-0.031580974588045485,0.07242971663157238,-1.1017699242527044,0.11944207289893428,0,0,0.10046363638122112,0.7585269946065651
0.0226308,0.240124,0.06738580274395645,0.7903272705152631,0.010481255241362453,0.05825282155424993,-0.3214278350427424,1.5439219069879329,0,0,0.06604462937051755,0.7908660841041986
0.0678924,0.263228,0.1570657743141055,0.7489455777686089,0.01652099847752886,0.07352203021587789,0.3825355469888602,1.7683442959937068,0,0,0.15758613756974607,0.7488346493802851
0.0226136,0.444336,0.02668716014159145,0.7219850856345147,0.002226081644435274,0.06673008151991677,-0.2819405365422911,-0.8181142152619003,0,0,0.02644260778751517,0.7220134239434206
0.0226136,0.476479,0.024698131601326168,0.7157820120919496,-0.0053874810311722865,0.06877018469075846,-0.9823626441821107,0.173647379808628,0,0,0.02432495840646347,0.7156391310780869
0.0226136,0.412193,0.028697738569462672,0.7294053151272237,0.0057605248754075125,0.06776336293506935,-0.9786018870250324,-0.4676867032538112,0,0,0.029319591847713447,0.729333830964114
0.0452272,0.435101,0.05343242823437322,0.7204413574654609,0.012648391780542556,0.06251765007209142,1.1454220363860124,-1.4928048602813604,0,0,0.053295770737977546,0.7200705625322664
0.0678407,0.458009,0.07421856626024237,0.7106522741960362,0.0012226451312491449,0.06523287902682195,0.41482185464403193,-1.6338601194210156,0,0,0.07411297365891328,0.7109533053524811
0.371639,0.477644,0.2777412764935434,0.594912043576187,0.03763265641693048,0.06715138885032834,-0.35238865436770794,-0.006474162872471823,0,0,0.2777223107645436,0.5950882862461173
0.35179,0.446303,0.2838885807650513,0.593091744936828,0.02502511875265845,0.08652346763615702,-0.9178274681942432,-1.3705904688965376,0,0,0.28387402801246303,0.593136458992495
0.3828,0.456995,0.2903724099196552,0.5827218461490702,0.04199330470258666,0.06463387957983402,-1.6332144123221148,-1.3086462052891434,0,0,0.2903763413181944,0.5830347799012001
0.45432,0.97853,0.22209559328621253,0.69553148520572,-0.02176696591853211,0.10904627849112059,-1.2248531099101623,-0.007086750630769245,0,0,0.22217477234234395,0.6954919818586849
0.48557,0.97853,0.23270501392835286,0.6952056694462954,-0.02329228562997221,0.10671663741718128,0.8467582898741277,-1.287334280841712,0,0,0.23271619891784215,0.6953176301781969
0.42307,0.97853,0.21100144202500815,0.6957663698012766,-0.029843161456488687,0.1094160347306361,-0.7707868621142921,0.3653455010743656,0,0,0.21098095179262716,0.6958022549732905
0.439889,0.95706,0.21744529873831198,0.6913810761288914,-0.015413636261091268,0.1122232553515956,-0.6692617376957699,-0.23474309995830112,0,0,0.2174637425931747,0.6913005560959459
0.456709,0.93559,0.22412369116500486,0.6865263581785257,-0.014819979119867764,0.1057925938313664,0.6797825621851494,-1.7778848449001572,0,0,0.2240214173345857,0.686513082581599
0.978399,0.42398,0.3504277758729586,0.4235159676445619,0.04892423428520809,0.06855158860466504,-0.2272894761290445,-0.2298662163391363,0,0,0.35044955108907416,0.42344413517396173
0.978399,0.45523,0.3500172832682438,0.4447569257936266,0.05439137668997174,0.08046578219761402,-0.5056955007520793,-0.3858908276255235,0,0,0.35006009560698736,0.444745615703265
0.956799,0.44171,0.3504708023629064,0.43641137323356816,0.048819804644301135,0.07734425807856547,0.8613406918267508,-0.3980725041263789,0,0,0.350445299751238,0.4365173512158462
0.978399,0.48648,0.34970689550755196,0.464834372887708,0.04776824224131393,0.0740741458916949,-1.603314241094278,0.8469730042315327,0,0,0.3497462166038828,0.46480358444823594
0.935198,0.45944,0.35000041170133045,0.4494220743144979,0.04617472478540829,0.06263341425130631,-1.2178005381890955,1.1511658085106011,0,0,0.349954328676209,0.449322751802013
0.601859,0.417042,0.34715174750454025,0.47933305927654146,0.03541082772118287,0.0733319300473545,0.1937804611218397,1.150566779350992,0,0,0.34715456679016515,0.4792201799482304
0.635573,0.427829,0.3466098966819118,0.4757950452130899,0.03691559330637473,0.07869990646086622,1.3126976644572963,1.9717083882264677,0,0,0.34658757877700236,0.47569540004590727
0.612325,0.439431,0.3416047197461012,0.4895924853735778,0.03710982245205829,0.07886174017868176,0.5593786669977341,-0.4620008681177623,0,0,0.34157666299687384,0.489585121251432
0.680941,0.714533,0.3028187588788569,0.6026809187442268,0.053431194034919686,0.057666045730486726,-1.9601953657466529,0.202913866265142,0,0,0.302888928764476,0.6027161534321432
0.651754,0.709805,0.2975665330195625,0.6049240681368246,0.05989790228227986,0.0693689951777876,-1.5097200656288832,1.4179253243762346,0,0,0.2976336718679879,0.6048411170171344
0.635821,0.723987,0.2927526120984112,0.6123973151115933,0.05969429712343599,0.07023391199928453,-1.2104353491748652,0.31109760600944725,0,0,0.2927602060352519,0.6123320416373904
0.622567,0.705077,0.2919897412757564,0.6075139395034057,0.06368407315604507,0.07222848299209828,-0.13732582571091,-0.08282768637624115,0,0,0.29189790036376545,0.6075668795723497
0.649075,0.7428979999999998,0.2936233321004238,0.6174243331588514,0.06133019592596822,0.058626900445446495,0.49115468636617976,-1.8608547869281007,0,0,0.2935051112420926,0.6174574319328258
0.0405335,0.224003,0.1280568412039429,0.7773633245378733,0.005110387691562024,0.07369762663606005,-1.0228133624778923,1.0825549762172315,0,0,0.12730626860608277,0.7797443535472269
0.0584362,0.207882,0.1906932294368744,0.7674059066921473,0.03288954893335139,0.0679215480664519,0.1876804309186575,-0.5441788242244172,0,0,0.18899038879053667,0.7658955563720026
0.0631643,0.235555,0.17294969828799367,0.7566961073316634,0.03903616112563291,0.06923256393481791,0.7984032115992966,1.269495394917719,0,0,0.17201910861248185,0.7572416093689474
0.981323,0.798647,0.3472674646327505,0.6176153367196093,0.04177784720532651,0.08233409644897716,0.025590510266404465,-0.5993602725240521,0,0,0.3472529837394391,0.6176012823121726
0.981323,0.767397,0.34742909040505765,0.6042163938109297,0.06373017583841123,0.08146167873923636,0.6999835780452379,1.4810462189984719,0,0,0.3473710311231773,0.6040899990142541
0.981323,0.829897,0.3470930904732086,0.630796327815915,0.047219167478712576,0.08052412387826725,0.07346882407999189,1.4996585362414547,0,0,0.34706081289856067,0.6307423169221067
0.962647,0.816045,0.3443080185970757,0.6250985695951385,0.03652776884882636,0.06612983639298076,0.4692557759033989,1.0725818178070057,0,0,0.3443177564182812,0.6250687949910849
0.981323,0.861147,0.3468960163227166,0.6438281755508797,0.041974087125334895,0.06527931354721739,0.702452905565476,1.0036301650862,0,0,0.34697901210878324,0.6437960515239893
0.94397,0.833442,0.34122131989715854,0.6326552369137062,0.044468914793122094,0.06994647688440825,0.014139063531093399,1.5016747512142103,0,0,0.3412179601115212,0.632549700522939
0.94397,0.802192,0.34160279270872707,0.6194971143195289,0.038816893291604426,0.07029760402205154,-1.8665052170518948,0.2422328088114156,0,0,0.341696742256919,0.6194960280952748
0.8298729999999999,0.981292,0.32030992944783065,0.6929561529432249,0.03402230094262659,0.11033084185346764,-1.2151673556282103,0.8450640159862742,0,0,0.320368793631767,0.6929686807540758
0.8611229999999999,0.981292,0.3258733865513932,0.6927618916597567,0.04891134570000899,0.09303982719977011,0.6161342547272852,-0.3929487901732642,0,0,0.32590271492393225,0.6927813853744046
0.7986229999999999,0.981292,0.31439626038627466,0.6931902463438746,0.014981297924016033,0.0984809339379944,-0.9281725790732942,0.18605735563337333,0,0,0.3144628817006482,0.6931910761943428
0.815995,0.962585,0.31776840351813007,0.6860886129634309,0.031044675677383005,0.10522240771471124,-0.970155342172596,0.3519529834239421,0,0,0.3178322171734214,0.6861375358884491
0.7673729999999999,0.981292,0.30816566522116773,0.693410641997616,0.019118803021994642,0.10518990271130012,-0.4676243156587212,-1.1435756536171127,0,0,0.30814703129489807,0.6934663944322503
0.802118,0.943877,0.3152655449084705,0.6794412166018446,0.02062645780911976,0.09291488634377565,0.4048389082300652,-1.4590582742002312,0,0,0.31519967673580024,0.6795513782202094
0.833368,0.943877,0.3210954380192561,0.6788234291307162,0.025351297679582215,0.11188412442492134,0.27985688905163286,-0.6521295253802961,0,0,0.3210504110475939,0.6788664342735881
0.981405,0.171329,0.3536210291877069,0.200915133144008,0.039730098229801,0.0068117841837272985,0.652225042030441,1.09570497189293,0,0,0.35350099896696413,0.20078422848165772
0.981405,0.140079,0.35380421724403277,0.16680798352899728,0.045466101478292,0.016536203606629107,-1.6980022124468697,0.16427329288526415,0,0,0.3538402834382125,0.16683305016843564
0.981405,0.202579,0.35329297591670183,0.23364910428790608,0.055418578132765406,0.0415788553841806,0.12492722273327315,0.2009735274033364,0,0,0.35319632630467884,0.23353389787459863
0.96281,0.186408,0.3568839607614791,0.21735474371962482,0.06428501732935743,0.01792001015694933,-1.018277012709845,0.658662881874994,0,0,0.35675084119557243,0.21727803000085996
0.981405,0.233829,0.35282456677305163,0.264692758100864,0.04347754413158711,0.06296398840505145,0.23355509470857072,0.08921102745418352,0,0,0.3527871832002265,0.2646010430603677
0.944215,0.201487,0.3596303996819188,0.23374523158418015,0.050335236151527456,0.03373282997647109,2.588766616351545,-0.2459401925170024,0,0,0.35960416630474407,0.23378010967837667
0.944215,0.170237,0.3605956538904138,0.20090897554473486,0.04687558889215904,0.026823949954221656,-0.03486777255812257,0.08557999239822145,0,0,0.3606284829904113,0.20085353500637287
0.20258,0.981404,0.10991150463087251,0.6985364223655779,0.016010533201125943,0.09738764589262149,1.3662448953427608,-0.27498034960160567,0,0,0.10988250893816492,0.6985061084622096
0.23383,0.981404,0.12617577608398278,0.6984797594923293,0.006188379379351572,0.10220443838082625,1.0763451074868868,0.825232387979824,0,0,0.1262035906385794,0.6983594858136908
0.17133,0.981404,0.09354416291898815,0.6985724466430838,0.022710721382206145,0.1033227987287666,1.8536888021086768,-0.2931683035223287,0,0,0.09350844301078648,0.6985230529881402
0.18641,0.9628080000000001,0.10203762183300569,0.6971170854085358,0.0211199917448876,0.09206942067879752,0.7925818435589038,1.7720734352133505,0,0,0.1019251932060862,0.6969987627518641
0.14008,0.981404,0.0770134021040576,0.698726053473365,0.022916330085186176,0.09341355054676147,-0.18236134095850343,-0.1061502580279594,0,0,0.07703798653712551,0.6987257082295075
0.170239,0.944212,0.09400741715217009,0.6959476263582474,0.016850288300299106,0.0987425238349604,0.7784041869407509,1.7867211515865122,0,0,0.09390061847768515,0.6957936052745558
0.201489,0.944212,0.11077824758831412,0.6955654138873797,0.0074852863149801885,0.09613115818235539,-0.6549675985595416,-0.13816684740763918,0,0,0.11075472477013498,0.6955535017171876
0.494794,0.954974,0.23624318891961593,0.6898336505437328,-0.017174271677994346,0.09865604902098424,1.5816242551758286,-0.6172964944761716,0,0,0.23624839781482007,0.6898496029160106
0.480364,0.933504,0.2322463328600861,0.6854153781132482,-0.02284895077801774,0.10751322215979409,-0.3779044292773204,-0.19945106399799073,0,0,0.2321892692736984,0.6853212973504045
0.504019,0.931418,0.24008019869506825,0.6841681717414758,-0.011149361915652188,0.11495771492925357,0.7147334682433559,0.36207635500939966,0,0,0.2400076825447396,0.6841238985056027
0.956293,0.49649,0.3491046369654214,0.47163466637721285,0.04845264764727353,0.07119215648859756,2.5200708228534374,0.665759727902504,0,0,0.34909075133228123,0.471690004635039
0.934187,0.506499,0.34824969606052036,0.4787345481599914,0.054809425500124125,0.0663930738897811,-1.0738907707530387,-0.5161465199687854,0,0,0.3482951302377851,0.4788513150545805
0.934692,0.482969,0.349118961732529,0.4643636820255779,0.05709010143684079,0.053782770812055285,-1.0908934838793627,-0.05461918278770738,0,0,0.3490571939244157,0.4644214592313693
0.845021,0.681715,0.3306374829408014,0.5725009124435019,0.03784063582604191,0.060368627935736274,-0.41695255997842295,0.08441984056251071,0,0,0.330715685897468,0.5725167424665615
0.856306,0.707641,0.33115709418052575,0.5831321893347194,0.04406924041286397,0.054822972098411686,0.051142219625877054,-0.06284230080755293,0,0,0.331177496336612,0.583177044287605
0.830264,0.703075,0.32773657760117203,0.582892717597133,0.027697139227955688,0.05752150764870567,-0.7477220148599528,-0.5370807576454695,0,0,0.3278461983391924,0.5829457286680721
0.867592,0.733568,0.33191069169515686,0.593549453857122,0.05073048820428138,0.047756984924984806,0.8153563893498194,-0.5224646992818549,0,0,0.33179208579402464,0.5936784779563777
0.815507,0.724435,0.32469065146142384,0.5931035042740405,0.02700530886176611,0.06516572358478134,-1.005331455583569,-0.5938109642888989,0,0,0.32472478145885336,0.5932106489837935
0.80738,0.846719,0.31775916570040863,0.6427401395776542,0.04070197359387628,0.08318385244621139,0.27364469162849403,1.1337206895500884,0,0,0.31783685691885666,0.6425853089516361
0.77986,0.8373469999999998,0.31303121308155823,0.6406346488256531,0.031361590123596406,0.08269383872133716,1.1725541329554723,-1.332363827599714,0,0,0.3130269585855358,0.6407074796422443
0.802447,0.822574,0.31771563485381193,0.6336699300627515,0.031517853768536774,0.07178129339480144,-0.2346247057749551,0.4937547037897616,0,0,0.31781523506884235,0.6335604619662677
0.7572729999999999,0.8521189999999998,0.3082865859978483,0.6475161680409656,0.03547344142443287,0.08073390246776668,0.04667151526360769,-0.38656439160789086,0,0,0.30821784633405835,0.647567675778403
0.75234,0.827975,0.3082881003356306,0.6387698254038696,0.026706366300366376,0.08333022747580854,-0.4473609094279851,0.0041790931826213296,0,0,0.3083090619023579,0.6388155423996372
0.762206,0.876264,0.3085173680592561,0.6561595993871379,0.041580266201407534,0.08002653220179345,0.36472425496425487,-0.8679517077281318,0,0,0.30855555293519177,0.6561619217146011
0.7346859999999998,0.866892,0.3033052435494028,0.6542101319473659,0.03428853502671081,0.07975504502932829,-1.2618042652401407,-1.7386901751681447,0,0,0.30332773813113223,0.6543544449996824
0.724821,0.8186029999999999,0.30348396042973036,0.6371816427736121,0.02985029408444917,0.07586297817580022,-0.25780543394526845,-0.6257545231980188,0,0,0.30347568971469085,0.6372204036749385
0.7474079999999999,0.80383,0.3085574262913724,0.6299250089396082,0.023925974274724423,0.08851563433193153,-0.497345319094844,0.6876778729791866,0,0,0.308632451316843,0.6299791992133199
0.848882,0.313575,0.36458861484061345,0.34911165037374303,0.06063964441818671,0.0481705215713002,-0.9354574434516928,-1.1593161763912008,0,0,0.3645813532823176,0.3491886677024599
0.8377,0.289078,0.3684974301213515,0.32932554701437766,0.04694135548391487,0.07003604308969402,-0.7351310490899542,-0.18177348792836057,0,0,0.3686413642079831,0.32934810306151074
0.862444,0.290297,0.3658409474810469,0.3269798461624305,0.04299368059457187,0.04579883551292241,-0.8369199694380215,1.098363752727316,0,0,0.36580291182029295,0.3269496294912328
