x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.37250365157888154,0.7412724107016402,0.03903983724865001,0.0704311061847096,0.9318270974278952,-0.6679370917472838,0,0,0.3724829456187692,0.7413145191340933
0.525379,0.598666,0.27771379705700383,0.5892244837086764,0.02175434062889892,0.05358143569139662,0.1890719303343502,0.3017153166195996,0,0,0.27780059295662407,0.5892049670973634
0.896663,0.0988773,0.4025364804911078,0.11099052160716383,0.04610272602539878,0.004203625138254896,0.41156964780686417,-0.7096048006138833,0,0,0.402604922857882,0.11083209519058217
0.0988947,0.896646,0.05299446513527073,0.7625820828106953,0.016083776330048927,0.08867298173759197,-1.3500352533807325,-1.281803083119648,0,0,0.05303957360754135,0.7626743414348338
0.0904543,0.448774,0.08494945785787422,0.6397598289295274,0.035537481232819634,0.05021793665377361,1.1552568582318123,-0.9415506180276978,0,0,0.08488640312451896,0.6395815931672277
0.7894649999999999,0.719869,0.34226752675749594,0.634230660110461,0.0621432973063607,0.06458772413148184,-0.2921633518448985,-0.8513263621834355,0,0,0.34233039935169907,0.634330124464954
0.801775,0.26336,0.3902567231489229,0.28590170625102473,0.048610812404259456,0.033407777517840964,-0.28897439718900125,1.5441233361390692,0,0,0.39018521286504726,0.2857950359999136
0.284215,0.792328,0.1519936085678637,0.7136712127576175,0.004293012510619976,0.0796174925610238,0.25104952006138603,0.8310951649104226,0,0,0.15195018776318917,0.7137208657318944
0.719888,0.794458,0.3194230943081493,0.6837989651412499,0.011851404752155624,0.06340330727855337,0.665853040759945,0.3789056873815255,0,0,0.31939076006531764,0.6838014289066647
0.25034,0.207956,0.35625096553121693,0.42774489521980286,0.04921358762635664,0.021506551253352994,-0.458734149277884,0.3446803079065752,0,0,0.35627568131778914,0.427735829004965
0.7229989999999998,0.200676,0.3958862757572206,0.23067739234102191,0.04363007886643011,0.012293465130319701,0.532253180418607,0.4123863958649387,0,0,0.39585675783076496,0.2308151406947229
0.200676,0.7229989999999998,0.11609009324547515,0.6949753617191163,-0.015438635263438638,0.06920838570484422,1.1229677621821255,0.3836220646702415,0,0,0.11598571749778104,0.6949005657960252
0.500852,0.293907,0.35955246559751686,0.37659071020061674,0.061957665502543335,0.0021827321645961906,-0.7928016548808258,0.11203916266966372,0,0,0.3596656063392829,0.37656537773995935
0.42497,0.447039,0.2830172112371656,0.5213786737185728,0.07863792343368313,0.019033909196830567,-0.07362630088936227,-0.5635456629127233,0,0,0.2831086221462204,0.5213636870863347
0.209314,0.293759,0.2608027844398748,0.5344109515062883,0.03766879600464179,0.06688394947773624,0.10506604197768608,0.6314475498037098,0,0,0.261002166132734,0.5343336988296399
0.633142,0.7570799999999999,0.2935556624597666,0.6682248006836744,0.017803033971336424,0.060283045288378474,-0.509306548324151,-0.3538205839426212,0,0,0.2935224892399375,0.6682871155392005
0.81949,0.92517,0.3475261846615467,0.7566149806407338,0.024255151715585344,0.06686545158895996,0.9496747263582072,0.8169709464489472,0,0,0.3474497336080516,0.7565935534493352
0.925293,0.819589,0.37860314271529205,0.6892626626286074,0.08344329412282579,0.09096444539863356,1.660821109805699,-0.3626514560872706,0,0,0.3786010754906535,0.6892136568495965
0.9256200000000001,0.185316,0.3993629115757358,0.20263509376673028,0.04187260324375885,-0.007809204358583122,-1.0870212827085444,-0.6341363947837131,0,0,0.3993530500540773,0.20269506584951716
0.185319,0.925617,0.09676215682702605,0.771546193620452,0.025248171018031618,0.07439284565730064,-0.6725912184840643,-0.24495787898093369,0,0,0.09674432002365,0.7714820798999696
0.403496,0.590503,0.23524370926133997,0.6064688784372265,0.029903614339674145,0.03138469070934624,-0.5499978507350622,0.5843773048797019,0,0,0.23519440632663047,0.6063996901164215
0.452853,0.56415,0.2597764171241579,0.5829258434696385,0.04199553935463341,0.04487650381440611,0.7105926680406327,-0.6129938973087334,0,0,0.2597225303011406,0.5828996815776891
0.476022,0.62502,0.2561634103713004,0.6117079416435445,0.010613256750807707,0.039569026226427,-0.9533842645903513,-0.737700642239325,0,0,0.256237974906651,0.6117670814822588
0.440114,0.514766,0.2671613852144219,0.5582151143189549,0.06342013771407085,0.03874254791758069,-0.3249495297841243,-1.5407544906587132,0,0,0.26718255364015325,0.5582142405941352
0.512639,0.549283,0.28327337263544905,0.5622254047775641,0.038203433100486565,0.05458863660462442,0.017361177773178582,-0.8728580552785915,0,0,0.28330709486751426,0.5622567984200038
0.138519,0.0482592,0.5163139673240948,0.24001509047229774,0.0396942358932284,0.014547657587668517,0.9194680017365896,0.8214444784104824,0,0,0.5165378845803361,0.23751432420775323
0.123874,0.08361449999999998,0.44716438648174517,0.3931779685080983,0.03528760495349892,0.04071014823830987,-1.0943470060698068,1.1314714554178096,0,0,0.44963949314167584,0.3926597712705238
0.491325,0.415453,0.3141244887810899,0.47931191697716713,0.08620278699258965,0.004270804946637785,0.3615383201149847,0.1709662994509031,0,0,0.3140074292151479,0.4793931161692252
0.528789,0.441883,0.3153679516399279,0.4883362652708456,0.05911662347188318,0.055072690122864865,-1.4834740505453858,0.2605340096439868,0,0,0.31546184384781306,0.48824491096423406
0.462435,0.473469,0.2868773257614521,0.5271814540469677,0.07034218452647845,0.023275143805068232,-1.0592634672179635,0.01658462256415305,0,0,0.28689954369536497,0.5271471234635833
0.491713,0.369231,0.33048175438307226,0.44438329105651064,0.08935258584572003,-0.01136525826145318,0.6549500344843473,-0.3120917441146176,0,0,0.3303557138803592,0.4444838228198552
0.425358,0.400817,0.3000112713816634,0.4906625768808226,0.08538537845395598,0.023151952421585076,0.8639609680449744,0.08391171646415786,0,0,0.30007241778466465,0.49064355957857986
0.051275,0.80923,0.029072488785459427,0.7331260166974971,-0.00701675371646282,0.12177180107902918,-1.1467512722393436,-0.018293003223313065,0,0,0.02908570561898417,0.733207107581444
0.100722,0.821839,0.05587595614633756,0.7361016062277486,-0.0010177096677367603,0.08856577026594703,-0.598647715600864,0.67907008349799,0,0,0.05592142331599674,0.7360337581687414
0.0494474,0.884038,0.02681921589828562,0.7588532156041765,-0.004817299651717344,0.10974836687660527,0.282269334642149,-0.19937722028906532,0,0,0.026816338437892207,0.7589101597180447
0.884046,0.0494387,0.40385663743290934,0.05600791495089652,0.06227821017612545,-0.01059065123472022,-0.23094501311327065,-0.2751883816307088,0,0,0.4040156690928978,0.056016775763695834
0.821898,0.100661,0.4045445742085576,0.11461321906244848,0.05425119096277853,0.021437873304157303,-0.3649634192082196,-0.11627930181223876,0,0,0.4045375625659196,0.11474551960531948
0.809281,0.0512228,0.40700749608367914,0.059467549857799895,0.06124517692218667,0.002002538045959429,0.21766968782976903,-0.6890563711628439,0,0,0.40701351055186497,0.05952365141463199
0.260383,0.295818,0.2905099697672995,0.49837336025666445,0.028262803242612437,0.05914012966401482,0.37284251380720335,-0.07318060046834773,0,0,0.2905654145227251,0.49842096476672343
0.306191,0.351074,0.27885775579488836,0.5084175861920812,0.0745668645515951,0.036037564576929526,1.0874663364246473,0.7608853547225181,0,0,0.2788349738944516,0.5084206014847482
0.255123,0.349015,0.25397348127444275,0.5354948974127183,0.060418334970335774,0.04513796780653001,-0.5995649171586237,-0.04491178262622242,0,0,0.2539411015578296,0.5354704371546939
0.718866,0.53707,0.3402010743593564,0.5225167090611649,0.06837784553972992,0.022294100023301237,0.9174948148449324,-0.5577136863443856,0,0,0.34019021009994627,0.5225812768691819
0.669098,0.497677,0.33537998715110007,0.5015389657455671,0.0646536635078021,0.041818603540022536,-0.025476108722610743,0.5058978180816354,0,0,0.33535159288527033,0.5013839220215665
0.7423039999999999,0.466405,0.35577290836226894,0.46867793333512964,0.08024875916265438,0.014239763399259696,-0.0597724744699768,-0.4542416665032079,0,0,0.3557476039669382,0.46863416254775325
0.178732,0.332328,0.21101055486360565,0.5758649614290334,0.0421027574091376,0.0685153950308326,-0.0069397092239409375,0.218948204011582,0,0,0.21109845602983224,0.5758456040192564
0.22454,0.387584,0.21416382281313417,0.5712138186681841,0.061217260473311885,0.04215091907983082,0.734501007237931,0.5812207187760876,0,0,0.2140924557543601,0.571211298318478
0.464295,0.720928,0.23749919771580608,0.66307265649084,-0.0020556174137181804,0.02669553726325491,-1.1248708360611648,-0.5737358282909,0,0,0.23746097475438888,0.6631125015627016
0.503395,0.666405,0.258931324855439,0.6304159312785487,0.008016857276915701,0.04159751139543033,-0.27732975915739644,0.047654064028179725,0,0,0.25906307559403496,0.6303894446927457
0.541026,0.7359609999999999,0.2640867937307121,0.6637997114885366,0.0019188264481495576,0.03173402619766064,-0.44560592299403007,0.44074402183458256,0,0,0.26414180366798307,0.6638045397871701
0.7695189999999998,0.394182,0.37040932935633464,0.40748256014921935,0.07173977750629668,0.002427135964155891,0.6907794058985672,0.1669279159344228,0,0,0.37034223510606146,0.4074577574745421
0.819288,0.433575,0.372751226190303,0.43501915961678606,0.07463658285633555,0.012175534798708476,-0.746653894267979,0.27342341724079233,0,0,0.3728520706349984,0.4349392513967137
0.177093,0.434581,0.16045127071265597,0.6092957312503131,0.058148838633434445,0.039089707924711,-0.032727543591848374,0.5383183426799221,0,0,0.16045019504500374,0.6092892397791705
0.253484,0.451268,0.2045295655989321,0.5847364809524151,0.054498990919166206,0.02523356130490484,0.13196439080376263,0.6523951656678406,0,0,0.20442307306654828,0.5846988574072306
0.77722,0.331712,0.38003077944449615,0.35187513195705833,0.06874168820822368,0.01280199475775512,0.7223046785687082,1.5777865250421463,0,0,0.37994342786013136,0.35189679538295593
0.700236,0.364543,0.36646843544440344,0.3915509043235943,0.06029260789908175,0.027440955740476447,-0.7832174991895258,1.0871995637096177,0,0,0.3665315020705053,0.3914583501649295
0.680709,0.0512228,0.41488615215348545,0.06367800381121924,0.051682446639278457,-0.014609550583917497,-0.23860027564825967,0.5640459464079095,0,0,0.4148723145959416,0.06360606296233864
0.688718,0.126102,0.4067662902525626,0.1527074235418695,0.06070200487415245,-0.031048873769395913,1.0537441655356083,0.6117204687239308,0,0,0.4067635426542404,0.1527396570540827
0.622295,0.074879,0.4178273222860298,0.09816384973964887,0.0599713415487535,-0.02353894079452912,0.31839956921020374,-1.0282316109666567,0,0,0.4176646187560826,0.09820092518769169
0.0758823,0.621315,0.05130068316793768,0.6761753163527828,0.0076517508687361235,0.05255822241007069,-0.8371500744355774,0.34778305513238905,0,0,0.05147694196130278,0.6760871289195036
0.127157,0.687688,0.07821031791354471,0.690262081569017,-0.03942593066942612,0.08227187612730447,0.22023207632559935,1.4575508300307405,0,0,0.07812988687508085,0.6901788503925395
0.051275,0.680658,0.03226725586137036,0.693343363218446,-0.022115459368879372,0.07884245693173808,-1.0098640344097243,0.7392282924678638,0,0,0.03229692100243423,0.6933759692590153
0.051275,0.744944,0.030397312533750664,0.7124941696056339,-0.02518276933824795,0.09978815835670618,-1.2819486604198627,-0.6211381881060518,0,0,0.030408260780289992,0.7124927457218859
0.7449949999999999,0.0512228,0.41051941305340733,0.06103915851781494,0.06138570934136056,0.0007618288654781534,-0.5699992297603096,1.318677978270899,0,0,0.41050157851573593,0.060890633642705416
0.290709,0.650468,0.1728171830127394,0.6549674463130941,-0.0020119545707936166,0.06888510105274026,0.3642532324377168,0.5732186891815871,0,0,0.172710294539651,0.6550842628046247
0.352533,0.624028,0.2069623192801373,0.6323893203407351,0.006714906142304966,0.03802786874368413,-0.7880514331370935,0.8615220953300806,0,0,0.20693348405990183,0.6324396386070952
0.36484,0.677813,0.20278427069206373,0.654682663609492,0.00038145317765581055,0.05870892650694515,0.388813604923488,0.6132655605561865,0,0,0.2027069429355907,0.6546650563093898
0.124324,0.130303,0.36089504591654986,0.4888538593077101,0.03540830994838706,0.05430108510645626,-1.1489925746954732,2.3537573723420024,0,0,0.36114799570798994,0.48840090145161075
0.0711608,0.117399,0.2931371597805992,0.5885681160070817,0.025078452636495552,0.0783084140609791,-0.48247736916806616,0.7446920358145092,0,0,0.2937258005702536,0.5879832194440746
0.946817,0.681567,0.3859899293338458,0.603320582962624,0.04936340454217425,0.04955748965473905,0.021818812034890556,-0.9808640122344059,0,0,0.38596468184013616,0.6033986123719595
0.871063,0.686281,0.36578025030030403,0.6082675773413939,0.06712222981888893,0.07640637570527353,-0.33198664234346253,0.8114494576272334,0,0,0.36580353825652406,0.6082585707716749
0.924246,0.629714,0.38131703073258905,0.5702839538244007,0.039732499042544056,0.05464061298421363,0.43637752300540456,-0.22797087551040815,0,0,0.38130212599171937,0.5703646832547423
0.627289,0.926217,0.2838131301396061,0.7610398450633511,-0.0015956607149480995,0.0693972468138182,0.5493698496117361,-0.15163542366192215,0,0,0.2836929685413307,0.7610115479372633
0.684599,0.8717359999999998,0.30541385209653527,0.7295616589190104,0.0008852195114428251,0.064735700503471,-0.5913217263064929,0.7650130251501963,0,0,0.30544113436324494,0.7294946420028534
0.68231,0.945518,0.3026386460260255,0.7702511220995802,0.004537127782228144,0.07969123999473915,-0.4479322288086784,-0.18849988236979695,0,0,0.30263372743925093,0.7702016173620294
0.321619,0.950375,0.1615687491648714,0.7784661195255467,0.009248142266160553,0.09775514800053342,0.17062714990911942,1.0637229180820995,0,0,0.16152378708278417,0.778398806134217
0.314795,0.873626,0.16118382983404445,0.7455688314712461,0.012270222925353512,0.09669036305087753,-0.8992595446066786,-0.3687654931416873,0,0,0.1611373701571646,0.7455569268408586
0.368176,0.923251,0.18283682550827507,0.7650179638287682,0.022800475619894067,0.09707663416957944,0.374454868501406,-0.2591083236858083,0,0,0.1827258941768317,0.7649305892974947
0.923251,0.368176,0.39146387652726844,0.3753550253168214,0.07019303559938073,0.022747366354158857,0.29288722974696313,-0.8566255121911227,0,0,0.3914000639845287,0.3753692881234549
0.873626,0.314795,0.38993930602737237,0.3299517496925546,0.06239681772962635,0.04609909456013139,1.8240484928044864,0.1235463051307839,0,0,0.38981607406766694,0.32998929879468863
0.950375,0.321619,0.3958328656262893,0.33378285218714154,0.05385901266419246,0.02248186526762619,0.5508330347403501,-0.49364548143637776,0,0,0.3957922129402792,0.3339097530680792
0.329846,0.0539924,0.46853290987201035,0.11481466656550765,0.04429367077465885,-0.008601863821754152,1.6527970422841598,0.01525662061963029,0,0,0.46871873773652095,0.11474030247053216
0.26556,0.0539924,0.484559302974958,0.1402899150562007,0.04350240240202918,-0.023761858654811063,0.162297367212183,-0.27014218431653525,0,0,0.4849402413546889,0.14030901378969995
0.622601,0.520882,0.31984945548174437,0.5246375074693788,0.05096221345424201,0.044205288549648,0.6864016105501136,-0.4313007284650894,0,0,0.31986036329178064,0.5246863430832972
0.646039,0.450218,0.3398641403691727,0.4706047374056652,0.05625700955233515,0.05935819690036648,0.3120400479672547,-0.9226275840545917,0,0,0.3398273304673889,0.4706248845600184
0.202805,0.0482592,0.5046590956335422,0.1649791836971417,0.04179432871176392,0.006327105612144446,0.41347538726199673,0.4428629608865808,0,0,0.5045522531160829,0.16548920302522863
0.141678,0.8636669999999999,0.07612256738502765,0.7495218328731426,0.006821410377180759,0.0764831704883062,0.2535007356807561,-0.7413718722260043,0,0,0.07615148188553568,0.7494931733617826
0.143506,0.7888589999999999,0.08043903731231694,0.7227047991691506,0.001207326402012654,0.0725447979416094,-0.2713173161833504,-1.3632168782695686,0,0,0.08046040651619332,0.7227568768480135
0.78891,0.143454,0.4022142121975776,0.1637102315944503,0.03516286361929244,0.01195502666695436,-0.6478790795516609,-0.7667648752041067,0,0,0.4023069622350671,0.16363747343292268
0.8636749999999999,0.14167,0.40143413405894535,0.15779501578799682,0.035382033811703906,0.03521132843950503,-0.46711908785468387,0.3803947073999225,0,0,0.40144723354104545,0.15780159171461702
0.88005,0.403636,0.38400634787103627,0.4066555422687088,0.06610558798053612,0.02630080555746095,-0.33248365727267526,1.0953850812511767,0,0,0.38405035708825896,0.4065045062933283
0.852835,0.475859,0.37444857214723015,0.4655065691113123,0.07563344862418497,0.018066797042026735,-0.3278367063930254,-0.6377655958900164,0,0,0.374495310200294,0.4654985782908469
0.472102,0.852302,0.22884365759091452,0.7268931900034659,0.02868705283272377,0.04665620982557961,0.65694970227681,-0.3859124353411402,0,0,0.22887759159923904,0.7270415416120583
0.401815,0.8803109999999998,0.19882844812673284,0.7434687206241506,0.02198876601723632,0.08007883492755496,-0.7831091573817782,1.600617766106538,0,0,0.1988987666172096,0.7434335793654642
0.431639,0.818493,0.21509753632562933,0.7126034851717122,0.004293373084204855,0.052964395678700704,-1.0753006186858816,2.3129807791288926,0,0,0.21516849525336193,0.7125636832173061
0.329365,0.563158,0.2088230744429893,0.6101769753040571,0.035332372744292795,0.0269838069835715,-0.385726916379836,-0.6573435212819945,0,0,0.20892924563605428,0.61024178413207
0.58095,0.952888,0.2661100263503613,0.7757484884350561,0.014561552422326372,0.09339136755132092,0.08186860772640969,-0.6568295379816291,0,0,0.2660772841125407,0.7757095595576536
0.583239,0.879105,0.26957334637700114,0.7373156873873086,-0.004796524227107524,0.048229725336801366,1.2522779521684235,-0.2717422231679478,0,0,0.26953880040609735,0.7373552943558777
0.880034,0.587233,0.3724706799339401,0.5436621594417375,0.06754528355398803,0.03219228397383089,0.2443913141303433,0.2963591344551375,0,0,0.3724620491897531,0.5435631900412208
0.955788,0.582519,0.39003990853780124,0.5381994358504016,0.059804088981818555,0.05478617508158922,-0.7059880124948849,0.19215158353347303,0,0,0.39014150543103654,0.5381224320244066
0.351114,0.262838,0.3470834868348902,0.41311493206740124,0.03990774452039547,0.0358583569685933,-0.21557283180762,-0.5974202341163526,0,0,0.34712087658391494,0.4131628617771034
0.408262,0.291196,0.3450233788207697,0.41060505004861625,0.04504596692697649,0.01799639094843264,-0.46165962025446206,-0.6246674247312177,0,0,0.34494803826617393,0.41067241830321977
0.368599,0.326235,0.3162918939597148,0.4588875069312053,0.04924798007274744,0.03634794352530557,-0.5041281711526402,0.6709930305826006,0,0,0.3163526731795141,0.4589704537480714
0.6385,0.690894,0.3002195237422711,0.6296189711065381,0.02267883602913301,0.04576487794893946,1.1001437538737944,0.7347956909597997,0,0,0.3001079376295941,0.6295963332582223
0.612893,0.62489,0.3000049455258704,0.5928858041515923,0.031571080860853806,0.06013839694757328,-0.3769393672192756,-0.07879269181554349,0,0,0.2999793617421212,0.5928473667950758
0.671267,0.634346,0.31520973774968297,0.5919368197319272,0.05909734264453181,0.05651794150712818,1.0784874937552755,0.7525365303129306,0,0,0.3151672828465599,0.5918204973481248
