x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.19383299496985273,0.43030211967743526,0.03577538426807747,0.056746061446733,1.3679848503977965,0.5670058006446155,0,0,0.1938583333015426,0.4303064287999629
0.896663,0.0988773,0.3136283459407423,0.06532944276113994,0.011457763278432951,0.02540204185764311,1.4884625421096587,0.9225445078003824,0,0,0.3136444276954789,0.06517797910943536
0.0988947,0.896646,0.0330131830269238,0.6266123052555486,0.0232435163998769,0.08750646065397438,0.2856814009313813,1.3863602738029,0,0,0.03300636511023798,0.6266395993599794
0.0904543,0.448774,0.0378183700813679,0.3409396072529489,0.005234403005933974,0.07210678722613384,0.9353134995671031,0.7320302530811063,0,0,0.03778423577830279,0.3408915948105531
0.7894649999999999,0.719869,0.2778572475654073,0.5127734773141128,0.06415050427394098,0.07068777663737924,-0.6002130098492486,0.8903960985184866,0,0,0.2779052811432308,0.5127517360340553
0.801775,0.26336,0.28758950696646934,0.1818776376603637,0.03234051023759399,0.06353984214182984,0.6798472979019364,0.35514187701757294,0,0,0.28762578195848304,0.18182098272140576
0.284215,0.792328,0.09937086967693176,0.5586441452051076,0.02188280512873536,0.04610245622316266,-0.7791798709716468,0.33120613474046934,0,0,0.09934656476635152,0.5586417802697227
0.719888,0.794458,0.25102123533724807,0.5633653016921016,0.04300604285883969,0.04833097304784984,1.0057704669108603,0.6575653493934297,0,0,0.25091263423485727,0.5633833693819424
0.25034,0.207956,0.12984061987663154,0.20640301973980968,-0.003323164394358757,0.13071910158792,0.2417554739730932,1.0544515517685316,0,0,0.12978656946926312,0.20637268135217163
0.7229989999999998,0.200676,0.25973887003056007,0.14102597840246744,0.01610538947399709,0.05586619148123528,0.12152443495949682,0.16012410425370047,0,0,0.2597730395324496,0.14103215289052623
0.200676,0.7229989999999998,0.07248918714685715,0.51117077683557,0.007685363401649381,0.06519447840497294,0.3011531822527669,1.1626951595955504,0,0,0.07246558122348144,0.5110581001912585
0.500852,0.293907,0.20009924608893925,0.22956074104149593,0.049483018640800173,0.08339539730443934,0.5282093637481999,0.10542362469112553,0,0,0.2001705304585391,0.22948864313140624
0.42497,0.447039,0.16984203077299753,0.3354676702992947,0.008981112456091234,0.08032447472591797,0.25068743469969235,0.08219630948103075,0,0,0.16989855705246532,0.3355295361308868
0.209314,0.293759,0.10242794909572694,0.2589002215245273,-0.0012192722733880834,0.11231737185021796,-0.062124992997181216,0.024936051834512085,0,0,0.1025873606322544,0.2588296148015652
0.633142,0.7570799999999999,0.22173013955034548,0.537363957719208,0.02870902246633611,0.06105698929143033,0.7566375394285617,0.6251204193175042,0,0,0.221677231076243,0.5373943673456607
0.81949,0.92517,0.28598733749822713,0.6500855543526995,0.043358492729655966,0.09016234950365297,-0.9729971481298174,1.963883661249,0,0,0.28598009475174213,0.6500637355802698
0.925293,0.819589,0.323269382768558,0.5790417839762085,0.0392109980781874,0.09880074639867507,-1.3718473079737947,1.7976960253740515,0,0,0.32337885261378,0.578903699131023
0.9256200000000001,0.185316,0.3248072023234272,0.12357038269692566,0.02912617173778109,0.04560134360582362,0.6171706951052514,-0.6877509898389755,0,0,0.3248332626998208,0.12363178206306052
0.185319,0.925617,0.0621516327446443,0.6480213012182503,0.019491106761204,0.07515550951325833,-0.7053798241687947,0.18261602507951835,0,0,0.06213117217226542,0.6479543332364589
0.403496,0.590503,0.1521023298628279,0.42686220087671245,0.001626934877929642,0.08532376827352639,0.9471223152979212,0.4885429089052096,0,0,0.15205004654306048,0.426750607908536
0.452853,0.56415,0.1714260586650198,0.4084000090988411,0.002505578366035488,0.07067239458299901,-0.9769535222470259,1.1935970864462853,0,0,0.17148246601936,0.40830932545235527
0.476022,0.62502,0.1750240359106101,0.44838659465676756,0.020366835320889676,0.05682050087968404,0.027816429715166176,0.5504231764819068,0,0,0.1751212079745356,0.44842657274787495
0.440114,0.514766,0.1704172326171829,0.3769067158264079,0.02165794805594756,0.08086880895291637,0.7872889729032551,1.589686082770214,0,0,0.17035679744202373,0.376830233141526
0.512639,0.549283,0.19321277719791397,0.39747009691564017,0.02184474910078837,0.061447954831511664,0.3575890798745984,1.0699098620947645,0,0,0.19329591961656625,0.39744084590608686
0.138519,0.0482592,0.14255283382954076,0.10845880332635716,0.05594559388408249,0.034636982332268695,1.1230446156362817,0.3955553228712771,0,0,0.14280240283758086,0.10860260177612321
0.123874,0.08361449999999998,0.11354078206932172,0.16103451486560516,0.050084224099931914,0.05607229795846769,0.34980445103027774,-0.28644887364870364,0,0,0.11404836528767053,0.16120289533298454
0.491325,0.415453,0.19539938196976436,0.31051355556155613,0.017586831662433355,0.08413021940462116,0.15109068648988533,0.8428845843511112,0,0,0.19525990632503065,0.31055414086538974
0.528789,0.441883,0.20650366135669174,0.3255961807226413,0.008413936331552739,0.09181943773375888,-0.4826040164718215,1.6627438800820291,0,0,0.20661337570078625,0.32547096238054574
0.462435,0.473469,0.18167520521819824,0.3497182568680728,0.0024721048867693,0.08650363259005145,-0.6686153380952575,0.9668913225624464,0,0,0.18169612815715305,0.349720714687118
0.491713,0.369231,0.19708418255322613,0.2806472947468137,0.03831554457003893,0.08111407940700198,0.11882096140336527,2.078835963092996,0,0,0.1970753287348566,0.2806444486664717
0.425358,0.400817,0.17284330192342168,0.30676815415336023,0.02929466525823654,0.08201625556009116,0.8144619957628496,0.17390723860977175,0,0,0.1727993729589631,0.3067916525493441
0.051275,0.80923,0.018051783026749035,0.5661110859218752,0.007111416311465084,0.07484106439220593,0.6960763760527344,-0.2785881941802515,0,0,0.01800738545193832,0.5662619986035803
0.100722,0.821839,0.03512588041849085,0.5753655252119643,0.0003522164533989458,0.06317100332386971,-0.30492063041176465,0.7197901663591466,0,0,0.035143981255626136,0.5753326228072841
0.0494474,0.884038,0.016585146520810667,0.6172006098458951,0.01301357620881252,0.10514953243029312,-0.32341417460779454,0.8894487618649195,0,0,0.01660286564810933,0.6172406556147868
0.884046,0.0494387,0.3085866344936221,0.03245951390999835,-0.009167182397074035,0.01802050757851448,0.5379982515041348,0.1118945637534896,0,0,0.3086969115866992,0.03252423972891396
0.821898,0.100661,0.28818272179341875,0.06775769023806788,-0.0048317676751286065,0.04872015019110471,-0.5308252531976976,0.4760774500317533,0,0,0.2881735135787691,0.06776349653981302
0.809281,0.0512228,0.28268376662163064,0.03464224474009825,-0.008805985372700718,0.02443309710341984,-0.05743893000120792,0.3518578838013209,0,0,0.28265890158134926,0.03465131967038878
0.260383,0.295818,0.12273223484226037,0.25635060397326015,0.008706709413337788,0.13333356649963823,-0.8833333977470436,-0.8478844293335897,0,0,0.12283423549634788,0.25641221927251623
0.306191,0.351074,0.13403685544199107,0.2849962549516931,0.023958775644816743,0.1203918811219784,-0.41124946226211995,0.5059874061408287,0,0,0.13402044424771412,0.28499660879119326
0.255123,0.349015,0.11482557331146381,0.2865198430372402,0.010464035612688103,0.11964795005370288,0.16186673772178306,-0.1249677084036449,0,0,0.11477705081438141,0.2865792199986581
0.718866,0.53707,0.26350229546733317,0.38626303065393586,0.015545113132425792,0.09052664014991274,-0.7092608875214346,1.2297365542535132,0,0,0.26351416096702784,0.38620071480342094
0.669098,0.497677,0.24906271369036403,0.3598636569486189,0.01226110387539392,0.06742862465561328,-0.2927294073806763,0.1968546534114601,0,0,0.24907359662473813,0.3597936003788538
0.7423039999999999,0.466405,0.2733662820992322,0.3348714529752215,0.016172579884732308,0.07970122080827591,-0.3161974820864444,-0.2938930085405467,0,0,0.27327367603682445,0.33485755278029306
0.178732,0.332328,0.08477026705077151,0.27981145361991366,0.005744244076684446,0.10320877340291856,-0.4941126636320847,-0.08895586767199148,0,0,0.0847791864338123,0.2798913268302538
0.22454,0.387584,0.09864967549219728,0.3088686629344011,-0.003422890372042908,0.10119588570584036,-0.37067707583937626,0.17688479847510763,0,0,0.09865069326009518,0.3087954016959852
0.464295,0.720928,0.16553683507663663,0.5124767543820781,0.019505912893999496,0.0794917790644667,-0.5918358546297409,-0.0586482168385416,0,0,0.16542877120057492,0.512526467924396
0.503395,0.666405,0.18192232639194117,0.47594785652654537,0.007067392754842028,0.054824272787967754,0.7430721281342921,-0.2642134788732875,0,0,0.18193029555021303,0.4759399776244634
0.541026,0.7359609999999999,0.19066093294532038,0.5227793077046954,0.013640695134611856,0.052831525972907294,0.8916834111361016,1.2433180263116128,0,0,0.19064860681765924,0.5226603314265292
0.7695189999999998,0.394182,0.2816729834794387,0.27991966179251904,0.016376801338646718,0.0798233303125895,0.16771950772653807,0.4164129180361797,0,0,0.28162472742645794,0.27990887763336864
0.819288,0.433575,0.2963269055017008,0.3069960911889211,0.012043548414525372,0.06494887898167434,0.08974877369061218,0.5401279062899889,0,0,0.29634070011210484,0.3070016107119465
0.177093,0.434581,0.07503476033343759,0.3346996461477829,0.00026297038820816127,0.053789935752363016,0.012063275031670706,0.1377180078310225,0,0,0.0750556872313058,0.33467672497869577
0.253484,0.451268,0.1048629728047672,0.3445458945207065,-0.0024335664070007645,0.08335541204954054,-0.6988786750705689,-0.37514243794722896,0,0,0.10485351460584878,0.3446281366733426
0.77722,0.331712,0.282846326874278,0.23272885251208209,0.008783329200900969,0.07268900915173569,-0.36042609175002127,0.6471717280132072,0,0,0.28285898615785526,0.23282079103100245
0.700236,0.364543,0.2613413963954372,0.2614425619758549,-7.449958011607195e-06,0.0861045886541012,-1.009372747884374,0.8641272225551333,0,0,0.2614018126525416,0.26137071557996666
0.680709,0.0512228,0.23988407003344037,0.03640121007265407,0.017895784108976076,-0.0030096035228723006,1.072570905008563,-0.29260720391804934,0,0,0.23981459289787424,0.036372220324260254
0.688718,0.126102,0.244898468547035,0.08992394826054806,0.0311094278498264,0.012500835608088288,0.29792758329816316,-0.26593192196944226,0,0,0.24492164483714,0.08996732746321222
0.622295,0.074879,0.22244794902508147,0.05479020538768964,0.006977498413565653,0.00348022448514243,-0.20461543362437767,-0.09005731767958158,0,0,0.2223073442927825,0.054797470344547086
0.0758823,0.621315,0.028591270694050763,0.4446443202868977,0.019124875783663172,0.04940235646191948,-0.25287081404506967,0.230098322340222,0,0,0.02861875439577999,0.4446090149833113
0.127157,0.687688,0.04669092651420215,0.48727655068796594,0.01671691384170365,0.03411619607804339,0.5543757924941772,1.130627295953257,0,0,0.046645900751944976,0.48722564707434346
0.051275,0.680658,0.01903483161186159,0.482405634229508,0.021280899444951068,0.0477092918022004,0.26776443059345345,-0.07067169072172419,0,0,0.0189849993711832,0.4823948531517442
0.051275,0.744944,0.01864304387345328,0.5238804544496816,0.01642268873625237,0.05029956905766575,-0.16991410370717497,0.591566978735969,0,0,0.018625581352902407,0.5238343848990049
0.7449949999999999,0.0512228,0.2609080491019995,0.03560932762775337,0.022010917157117005,0.008309433518326886,0.5213462814235292,-0.09335707363417044,0,0,0.2609074993110551,0.035549959997600675
0.290709,0.650468,0.108098003660416,0.4655403856304474,0.022812433951267808,0.08650965262660404,-1.0108124271629435,0.4746783563436274,0,0,0.10812795235440222,0.46555750469672574
0.352533,0.624028,0.1317620131849253,0.4489043800513173,0.01188056861889386,0.08910919951962691,0.7436269849891985,-0.333660328533103,0,0,0.13175129709893363,0.4489977260515724
0.36484,0.677813,0.13304124252317706,0.4841415408991452,0.01996973551826597,0.09152200447906655,1.4064156367288303,-2.0032197581287825,0,0,0.1330540899043222,0.48417565281247293
0.124324,0.130303,0.09451001830166206,0.1905642911005998,0.030307341011004407,0.07861598696597137,0.031551091600467984,0.21148405318638372,0,0,0.09465069186556337,0.19044547193491687
0.0711608,0.117399,0.07036911661271006,0.19566001376369968,0.02681509292296741,0.06218549739409052,0.4938078331656603,-0.5192789281904808,0,0,0.07074593562240356,0.19522443461799216
0.946817,0.681567,0.3324022703236551,0.4854437109115679,0.044291076766178605,0.10365267271342236,-0.12304624263936859,-0.22281722161787695,0,0,0.3323544097449533,0.4854873042124074
0.871063,0.686281,0.30689875554526225,0.4895498362948274,0.06354295333479976,0.10339626319438854,0.4369196907050288,0.1562099838370301,0,0,0.3068532175820171,0.48951255708565594
0.924246,0.629714,0.3255937417052337,0.4489510807879924,0.047450960877076793,0.09650073253597569,0.6454920833953715,0.6358336274159271,0,0,0.3256389657311593,0.4489530647188186
0.627289,0.926217,0.21549218986911,0.6509931563232385,0.0407643780599154,0.07426414236150201,1.4523353616957555,1.354862413927016,0,0,0.2153206458949453,0.6508520507393794
0.684599,0.8717359999999998,0.23729050855081368,0.615076346679416,0.03759541779842224,0.07351655382459299,-0.44887354319622647,1.1542829136956811,0,0,0.2373305911778874,0.614966481692714
0.68231,0.945518,0.23541711819416378,0.6640211013714179,0.03842155298867944,0.06743728497071722,-0.1044660101479078,0.6229902371757134,0,0,0.23547715488223525,0.6639183859352433
0.321619,0.950375,0.10862369721144205,0.6663867148254212,0.004545564949200165,0.09057731313905082,-0.44800597641392326,-0.2856329311962113,0,0,0.10863262392809638,0.666341213326022
0.314795,0.873626,0.10732638498302549,0.6141137530921696,0.015613189132158976,0.08256264969974669,0.41939340854335594,-0.04614092441457274,0,0,0.10726368982514196,0.6141461185849432
0.368176,0.923251,0.1249536725008511,0.648223100355608,0.011916624536451035,0.11584798848801592,-0.23699247633790496,0.14474910436934607,0,0,0.12488775536845415,0.6481131444275665
0.923251,0.368176,0.3272686135787808,0.2548438571902807,0.030844074584701616,0.07338356983743742,-0.019158843955757728,0.4995846292210615,0,0,0.32719980093382406,0.25485422814074393
0.873626,0.314795,0.3113080758412252,0.2169973314157687,0.03455906737462322,0.06712326523349021,-0.27832833676688645,0.3304511449198077,0,0,0.3111850808437921,0.21696806064597865
0.950375,0.321619,0.3347800434567034,0.219452923614881,0.03855326450044605,0.06934730370444786,0.49222303871721,1.3290366987495084,0,0,0.3347081223595207,0.21952829204768295
0.329846,0.0539924,0.1477962432327331,0.062150590238161385,0.0421301138864294,0.0497244089885801,0.20100487246876847,-0.2344879446863901,0,0,0.14781560376077427,0.06216477116798533
0.26556,0.0539924,0.1420517366786953,0.08017509063574835,0.05000579600664135,0.04706659811823388,-0.8136994161800358,0.35823125230094455,0,0,0.14229878628155315,0.08023833774881689
0.622601,0.520882,0.23231297592792544,0.3766182475956157,0.0297637988376509,0.049465896474892856,1.6503629463038294,0.7597108539481033,0,0,0.23230199435669777,0.3766545050399549
0.646039,0.450218,0.244055085520813,0.32690560260198254,0.025605362953817767,0.06117944609015935,-0.20063165850903172,1.0827269372737367,0,0,0.2440383983424597,0.3268132953064323
0.202805,0.0482592,0.1411837353516603,0.0929815830240841,0.0547070633167418,0.04075055973988551,0.14380843391115228,0.09087588806466762,0,0,0.14095301026560647,0.09307414280225353
0.141678,0.8636669999999999,0.04821406240807846,0.6045773338082654,0.02397599105842529,0.06854489578045353,-1.203678473560288,1.3960867406570543,0,0,0.04832580221557901,0.6044905383692528
0.143506,0.7888589999999999,0.05078729749220656,0.5538780153874541,0.00297726963095421,0.06056440938984053,-0.21043065744769107,-0.4746603998739829,0,0,0.05074569912967082,0.5539627175048139
0.78891,0.143454,0.2780952344837715,0.09776348869490903,0.010221369904084288,0.06787410034354846,0.4388633317864432,0.8989256158886682,0,0,0.2781245903998601,0.09767633005786619
0.8636749999999999,0.14167,0.3032783669150376,0.09467771431809524,0.022594995499336523,0.056781879167501485,0.049071052776739066,0.584024398633809,0,0,0.3033044280395545,0.09464105588850127
0.88005,0.403636,0.3142050044480129,0.28235251083242474,0.024369795299794546,0.06893300875721041,0.48147780484786296,1.2122008202775092,0,0,0.314157833758035,0.28221407215990474
0.852835,0.475859,0.30571578947819944,0.3375331832903612,0.009256067610152739,0.08276427801545692,0.3794190045480761,0.2915936464509272,0,0,0.3057669682027879,0.33753226355363664
0.472102,0.852302,0.1620654446160188,0.6001066672797606,0.02639279229214864,0.10912488061454172,0.41204700554353657,0.24179760416132007,0,0,0.16211562935354537,0.600192524268701
0.401815,0.8803109999999998,0.13682195538422093,0.6189899498767772,0.026052665909118145,0.1027688623353451,1.2797131833386377,-0.07827043180252957,0,0,0.1367763579362447,0.6189535775291441
0.431639,0.818493,0.1491052389901597,0.5775546619770466,0.0298859771312443,0.10021214989025529,0.16159243387825484,0.021821724982551412,0,0,0.1490401241596623,0.5776088590565609
0.329365,0.563158,0.1266150699721038,0.41071953987921006,0.0029126314288890898,0.08150485569013988,0.6004252268987376,-0.1698604229494194,0,0,0.12660861766414144,0.4107573405551197
0.58095,0.952888,0.19809040585823823,0.6684979010533425,0.056218553772455215,0.06991140751394509,1.881591573521524,0.36560337257629527,0,0,0.19798877254364008,0.6684051113092307
0.583239,0.879105,0.20039649838145124,0.6191271006682655,0.04670354324061432,0.07343547251098537,1.3063213420705375,1.0270879285956267,0,0,0.20033994823099013,0.6191350512249068
0.880034,0.587233,0.31244594309828244,0.4190666768427036,0.04101212072032956,0.08984405513182137,0.2338501836618434,0.06759854204174687,0,0,0.31247477850451844,0.4189969988228629
0.955788,0.582519,0.33600007447603275,0.4142287913327891,0.027071501663561422,0.0866167856659883,-0.21062883520661657,0.09618538604483362,0,0,0.3361044852463199,0.4140886631003661
0.351114,0.262838,0.15661010177791468,0.22602952401939547,0.01033546607263902,0.10371515616711124,0.13983448496346362,0.6067397598230606,0,0,0.15665452858224718,0.22595522921509945
0.408262,0.291196,0.17258379599661566,0.23817045261785097,0.03193993517329463,0.10012532362858872,0.23639354015947409,-1.0296308063095783,0,0,0.17251259134132516,0.23823723717447573
0.368599,0.326235,0.15788607977901847,0.2648218065405672,0.015573503412205649,0.1168870968047686,1.07555454195718,-0.92894244102526,0,0,0.15785526057278307,0.26505631887852527
0.6385,0.690894,0.22696721523971064,0.4929062688279373,0.03402041330320682,0.07137238786092404,0.8797667365445517,-0.3500773254616618,0,0,0.2269627057186517,0.4928815908667583
0.612893,0.62489,0.22229698983574053,0.44790279869761207,0.056919731361432246,0.06598842557936635,0.9127426398025662,0.5118541979154401,0,0,0.22222844309875817,0.44783098375693153
