x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.09588923972842167,0.2077383800788084,0.029908106775264343,0.05874583279483203,0.03149365351839961,1.6783160916578055,0,0,0.09586768664666225,0.20765365125736815
0.896663,0.0988773,0.15893823585793143,0.03275469799700659,0.05974744815909205,-0.035709872398728,0.6024803725357408,-0.02700102589431319,0,0,0.15902024253909475,0.032571265454106504
0.0988947,0.896646,0.01812330205939361,0.3137055389579473,-0.013662806983344086,0.10617033570511912,-0.9290930048748424,0.7947329141999581,0,0,0.01819500367730109,0.31373027593226394
0.0904543,0.448774,0.01810556498458027,0.166388378420379,0.004722231894925544,0.06419864672764508,0.9060837519517251,0.4228533363737074,0,0,0.018089126820470394,0.16634413010578747
0.7894649999999999,0.719869,0.13964935934200184,0.24851109561132034,0.049278943044031576,0.10276727547588183,0.606174813816418,0.27591856507913626,0,0,0.13965369337027791,0.2485085386148996
0.801775,0.26336,0.1445145696779946,0.08718127223255578,0.04397871244017637,-0.0036197236074481114,0.4682269981459708,0.7278665531407212,0,0,0.1444823724810608,0.08711619642504022
0.284215,0.792328,0.05160210717076552,0.2771405810799479,0.03428402120635165,0.11150399521750452,0.7435333234523389,-0.5927047644349592,0,0,0.05156247162996746,0.277154836652948
0.719888,0.794458,0.12756859532419185,0.27577971929713385,0.039224409026650246,0.08444696678447382,1.0590889581996163,0.9762592720341523,0,0,0.127510990116812,0.2757718451833106
0.25034,0.207956,0.06244822422740981,0.08348024931001419,0.011697417518809204,0.014257822827760946,-0.9131538501044867,1.5321936597950667,0,0,0.06251246313440421,0.08347832949007082
0.7229989999999998,0.200676,0.13277479453245178,0.06628082645329414,0.049056859039164895,-0.026010519150534983,0.5111660150713959,0.9361505196037178,0,0,0.13275969415804087,0.06635613516762147
0.200676,0.7229989999999998,0.0369553220407397,0.25317407882539555,0.02562681195306116,0.10463875380908871,-0.07331714298175473,1.4403721479427922,0,0,0.036900265967704064,0.25314865358612815
0.500852,0.293907,0.09725040433113463,0.10152433985422249,0.010307119541336228,0.016681396413711913,-0.3068416680462871,1.2808506033579192,0,0,0.09737455334431107,0.10151708952578424
0.42497,0.447039,0.08050666256895056,0.15669368023372954,0.021504094193727785,0.0589597469632247,0.6755064334285077,-0.1415952542715981,0,0,0.08052421396452096,0.15673400560292655
0.209314,0.293759,0.04841253865743056,0.11463846258993726,0.01216789055574416,0.034251911541875735,0.03024457472661224,0.44052202198552326,0,0,0.04848028879001869,0.1146642136606305
0.633142,0.7570799999999999,0.11324858522493741,0.26298936778039206,0.03664169611467677,0.10287853110121924,-0.6341078138266676,-0.12100756091593112,0,0,0.11321169980201722,0.263002962362354
0.81949,0.92517,0.1437787582690362,0.32246635833143955,0.024874957237699943,0.10156259117377608,1.7485556606799957,1.2266302168439935,0,0,0.14369350181549595,0.322490269639966
0.925293,0.819589,0.16222111345632584,0.28406678285682574,0.04966827670607743,0.0805151555098582,-1.1286045112357534,0.5332312688621776,0,0,0.1622286842462543,0.2839580327171716
0.9256200000000001,0.185316,0.16318094141388428,0.060665199933282565,0.05955810874244682,-0.039019244974635575,1.64024474419433,0.2514075872830923,0,0,0.16321104047207927,0.060719931021770646
0.185319,0.925617,0.0343379956066201,0.32393562168704193,0.010056567998160263,0.10049627371208623,-1.381446007413245,-0.37006515490878306,0,0,0.03427319038563664,0.3238988524658404
0.403496,0.590503,0.07417575662566378,0.20625067102446337,0.03623611019132333,0.05402910230080382,0.7276899416375214,0.6355859775986072,0,0,0.0741459802218841,0.20619857810807032
0.452853,0.56415,0.08352750002632092,0.19654316788728465,0.028598965665510567,0.06485671279823912,0.6418682321762681,0.07735534712782764,0,0,0.08342811699506418,0.19649733012352127
0.476022,0.62502,0.08683536282114801,0.21742810121941147,0.01873270442768332,0.06874708592854993,-0.04330952575737346,-0.587345139191342,0,0,0.08692236887015542,0.2175259390876109
0.440114,0.514766,0.08204264593950938,0.17973269704452832,0.02033990784515438,0.05321938872378251,-0.4871355686886236,0.6340853196673546,0,0,0.0820499891854959,0.17970266108894636
0.512639,0.549283,0.09434225082804915,0.19071435327714426,0.033590892323555326,0.051893340908965024,-0.17780131846001357,0.3245561791542784,0,0,0.09443905978857776,0.19065246679572403
0.138519,0.0482592,0.07131426459091017,0.03288469187100418,0.04177920892248915,-0.0063580120004611,-0.4856461097851872,0.46853111945743814,0,0,0.07136546930716642,0.03299013885786171
0.123874,0.08361449999999998,0.06297573880510754,0.05662068511082907,0.028679492946569185,-0.006071830879490064,0.7209848013750576,-0.07836372332287178,0,0,0.06315002196773307,0.0566611373721165
0.491325,0.415453,0.09298669850977603,0.14436691661830992,0.024456492534880026,0.04894317342164778,0.04773786435596783,-0.08242732399410535,0,0,0.09294165383930653,0.14438566810015654
0.528789,0.441883,0.09888050240260782,0.15315120676677907,0.03913202879846089,0.05292388566016659,-0.31640075698335934,-0.5625811885789922,0,0,0.09893762793313816,0.15313344825383443
0.462435,0.473469,0.08668207298615016,0.16516471335489769,0.029331699758390617,0.05279350658554671,0.3600694787470049,0.1942313199165824,0,0,0.08665652732754504,0.16511470065932016
0.491713,0.369231,0.09407034260220826,0.12795555111733847,0.021004452818995652,0.038469223650194895,-0.12751464328886186,0.9646039189625809,0,0,0.09402274036203098,0.12802123043072203
0.425358,0.400817,0.08177862918819301,0.14065689366361767,0.01686910426939442,0.042133763167723215,0.9400610487958483,0.5510179382217649,0,0,0.08180050682455128,0.14068213095919607
0.051275,0.80923,0.00924285742075881,0.2827490758463682,-0.008674962612745772,0.12020547295349404,1.2899853306640867,0.3276732440937735,0,0,0.009283375971650628,0.2828568401100361
0.100722,0.821839,0.018365091618761653,0.28743667769958847,-0.0067859170184599036,0.11860815669631485,0.0875727126231629,0.6188109427651689,0,0,0.018392724942906172,0.287421652610563
0.0494474,0.884038,0.008989269445009995,0.3090893914250046,-0.008460369685394339,0.1127129122302506,0.33284593531877904,-0.18304150695147567,0,0,0.008995925068415855,0.30915299727072104
0.884046,0.0494387,0.15722357229242334,0.016263672445347765,0.05696061656131069,-0.020421615360907697,0.9321499551406821,0.9279740404918858,0,0,0.157330518199966,0.01626016452435733
0.821898,0.100661,0.14767634977033595,0.03306397424603347,0.048102277343253785,-0.04408235542716424,0.7675059796041773,-0.30360797469847206,0,0,0.1476764792158365,0.03310272634336529
0.809281,0.0512228,0.1461852577776881,0.01678553184683551,0.04997184186721071,-0.016379456169004002,0.09235697276399613,0.06533819587803413,0,0,0.1461778562399971,0.01683357962823837
0.260383,0.295818,0.057764896879234584,0.11169667548529105,0.02502855628581588,0.027195067260725455,-0.05307360436551666,0.5201234606205807,0,0,0.057816428311603205,0.11169814997390028
0.306191,0.351074,0.06284918297023978,0.12762494645721745,0.031309244605572106,0.029504861354390233,1.6359680676120147,1.4139139553615008,0,0,0.06282108131396781,0.12761047174375695
0.255123,0.349015,0.05392870261130156,0.12927443083754042,0.020052814403703767,0.029103125002150065,-1.0250801905226092,-0.4922440080545876,0,0,0.05397130340774942,0.12936713203943925
0.718866,0.53707,0.12911090779380174,0.18460424088698346,0.04849659219360869,0.04865822946030496,0.5536146999163272,-0.5986104105459855,0,0,0.12912974145092906,0.18462921343264052
0.669098,0.497677,0.12166976543358032,0.1710780572539079,0.04702669860339598,0.03708213550744632,-0.15917878577742517,0.06670315896850632,0,0,0.12164870212616014,0.17100018488876073
0.7423039999999999,0.466405,0.133906561846743,0.1594555975170806,0.05960958948142414,0.03624645062177967,-0.7927447115418929,-0.05222389742876032,0,0,0.13391418557010984,0.15948611614881872
0.178732,0.332328,0.04004518179863226,0.12840587815298932,0.00542895142134972,0.05245391587894999,0.3730437707002987,1.072570163934694,0,0,0.04004132661751857,0.12838825810939883
0.22454,0.387584,0.04648679570891545,0.1431057165536913,0.02348549843555342,0.04908591848096222,0.37612320619162526,0.8299973722203368,0,0,0.046374003475746335,0.1430393436853414
0.464295,0.720928,0.0838361200530926,0.25145437763603695,0.007711008958091736,0.08453617901749144,0.5673744661593982,-0.8053539612973282,0,0,0.08370742268511647,0.2515055229772484
0.503395,0.666405,0.09121822800807422,0.23198784095256997,0.0316223044534783,0.07355625379852626,0.3418929108572888,-0.6007912285721506,0,0,0.09124528432372253,0.23199817644371515
0.541026,0.7359609999999999,0.0972656373069185,0.25627644165615493,0.02174860244025939,0.09565556115795347,1.0751608093412244,0.5461895061231736,0,0,0.09721052965155842,0.25618056091719577
0.7695189999999998,0.394182,0.1388423381940811,0.1334810132320854,0.05349596626666453,0.04500848545523073,-0.49947590646803874,0.2210236042798908,0,0,0.13883645594821048,0.1333901128126877
0.819288,0.433575,0.14627187757196225,0.14703108544745191,0.05132215575048837,0.043104200459359594,0.014999224084988327,0.45062808484708233,0,0,0.14629845464948005,0.1469950313509796
0.177093,0.434581,0.0357209598114423,0.159736141707981,0.023721759380059687,0.0487177322857496,-0.20480561569585773,-0.6865265238242824,0,0,0.03569543008937569,0.15980261109972002
0.253484,0.451268,0.04947886198442575,0.16262782812555088,0.03805440128137882,0.05816631030726438,0.5006258112921769,0.385717787571016,0,0,0.04945329888126868,0.16260724852941255
0.77722,0.331712,0.14049922396952752,0.11096990616351832,0.051197894629026464,0.022614702614338896,-0.10333063640843852,0.15293389853121564,0,0,0.14047705298154003,0.11111967996816755
0.700236,0.364543,0.12825699780660216,0.12338826061750297,0.05143897933400365,0.030065633616002677,-0.31124578539487574,1.2418234836275577,0,0,0.12828477146156303,0.12332954380244554
0.680709,0.0512228,0.1274427194148302,0.016686251536157215,0.025346326968100907,-0.019312314926030198,-0.37702376359805,1.5392510092915312,0,0,0.12742677700549643,0.016591383288067314
0.688718,0.126102,0.12828784651355818,0.04140298489801353,0.04044401401955,-0.022794586788318916,-0.33419843212256767,1.5243571568207548,0,0,0.12829161865325675,0.0414201260779181
0.622295,0.074879,0.11922373579727719,0.024777935213933233,0.031663891402744504,-0.028345240851122833,-0.6844638793246371,1.307111171210129,0,0,0.11913011730182702,0.02470925977102249
0.0758823,0.621315,0.013805274320475291,0.2202221818988619,-0.013883907555487483,0.0868473743687731,1.2389937276233856,1.203125862131449,0,0,0.01384426877504804,0.22014759251693108
0.127157,0.687688,0.023537050914455904,0.24144240468558564,0.011521211033130654,0.1036539982812723,1.141783216845188,0.23016548111876037,0,0,0.023450116259322046,0.24150268690217225
0.051275,0.680658,0.009404897056811024,0.23942821239688783,0.00717080737781383,0.09714127661972216,0.7834852202345117,1.1414309053492389,0,0,0.009406160726704312,0.23947710356424967
0.051275,0.744944,0.00937157882435713,0.2608132025034138,0.001940891713827532,0.12157958670766522,1.0074387833940852,0.3349634652982658,0,0,0.009372546177726945,0.26081966554573144
0.7449949999999999,0.0512228,0.13669914502679603,0.01670970160557772,0.05262280972917477,-0.023531509494986377,0.30816787177645466,1.0009423585984056,0,0,0.13670530283706275,0.016624132582139052
0.290709,0.650468,0.05322600296130986,0.22791265301566455,0.02550109070159623,0.07427720340562326,-0.23479223634770283,0.7595100402768562,0,0,0.053253536099223744,0.22797788660173873
0.352533,0.624028,0.0645465641168812,0.21834279729955597,0.03636346762040527,0.06108137383081801,1.7065507351005091,0.3471641668584269,0,0,0.06450045440165073,0.21834634844732384
0.36484,0.677813,0.06642054555595678,0.23678395313982037,0.024941735277048127,0.07846862430528623,0.2975623199230615,-0.12696261889044713,0,0,0.06645543400399313,0.23674605678551927
0.124324,0.130303,0.05224293789433432,0.07539555242328788,0.036880701639440544,-0.007999654662652067,0.09218713240694008,0.5108118678043283,0,0,0.05222382132208365,0.07536183820971645
0.0711608,0.117399,0.040744632242422085,0.08867068825566093,0.01600578236272271,0.006517859010395088,1.1343474898978243,0.6121441343404088,0,0,0.04079682142538967,0.08875804723577814
0.946817,0.681567,0.16610933264746564,0.23404871627280954,0.04416447354542441,0.08624219052295878,0.586540355868026,0.7303176195738725,0,0,0.1660792025386315,0.23407625643191493
0.871063,0.686281,0.15349870789941633,0.23612025805050507,0.040754206342905046,0.08454119422358908,0.7507973943943201,0.38909184554847265,0,0,0.15346023079535903,0.23609351866824027
0.924246,0.629714,0.16247119563922752,0.21553215024323436,0.04570047446771086,0.06035276742331896,-0.6685322760657808,0.807081616122085,0,0,0.1625351050978351,0.21557266585962837
0.627289,0.926217,0.11101604349823901,0.323589251460362,0.04296536182921833,0.10689285305787166,0.12251752216918543,0.5451446349891144,0,0,0.11091944053570787,0.32356169937946766
0.684599,0.8717359999999998,0.12084827743092319,0.3039719664811855,0.05126136649716977,0.09884730562154109,0.7653765236176334,-1.5151081583786308,0,0,0.1208672208743056,0.3039954377219166
0.68231,0.945518,0.12013907380605815,0.33030725310891285,0.03707411395555137,0.10915762694116427,0.9567343493832592,0.42964584806570727,0,0,0.1201363176352086,0.3302823646274681
0.321619,0.950375,0.05805646414592047,0.33230504810489947,0.02668205884062344,0.11484833325470233,0.8288791606206325,1.766805718395048,0,0,0.058025228402904035,0.33220130397417774
0.314795,0.873626,0.0570851982683962,0.3054408089419667,0.01710326957405847,0.09365689629670104,-1.0995580891973167,0.5280230974680222,0,0,0.05710387883800294,0.30543159995816915
0.368176,0.923251,0.06632842027465813,0.3228296036222673,0.024204345911507663,0.09131750048491094,0.7605729143711492,0.6422341936040965,0,0,0.06626216518997081,0.322747281051638
0.923251,0.368176,0.16299844223703985,0.123062857766854,0.05367545011868147,0.021800709451187672,0.3104850355983846,0.9089956756053175,0,0,0.16292793598958924,0.12306628023894083
0.873626,0.314795,0.1554026941266784,0.10443616225165897,0.044553734532062905,0.005038646401084312,0.03416636487618696,1.4562934906592329,0,0,0.15533984816194144,0.10444086247380024
0.950375,0.321619,0.16728778086871898,0.10666093806139543,0.05709077851842603,0.007838002022315937,-0.7155108394663046,0.6965298973010681,0,0,0.16730278597348874,0.10673073292499143
0.329846,0.0539924,0.08203794209111948,0.0210996041105318,0.027724286563723943,-0.002489563662982225,0.46095786493394186,0.774589511108592,0,0,0.08207730100861182,0.021063606623502006
0.26556,0.0539924,0.07621560011830297,0.02340258101139625,0.03384779690279727,0.0027350605392995053,0.5138064244902818,0.4787255297039605,0,0,0.07630493061594222,0.023371457890426797
0.622601,0.520882,0.113736645705103,0.17965264273698267,0.03089860668787497,0.04267896611703792,-0.6515268612811154,-0.421303099351622,0,0,0.11374937902230307,0.1796730044608005
0.646039,0.450218,0.11872661529196193,0.15436517100806668,0.04941613852043474,0.04974977734703567,-1.246284600173175,-0.17225330328773936,0,0,0.11871162649847396,0.15438087593511626
0.202805,0.0482592,0.07288785150376498,0.024485301113600144,0.03701288471231329,-0.02084922597696444,0.10976083132663295,0.5039699184881952,0,0,0.07288039350732257,0.02449639548304557
0.141678,0.8636669999999999,0.02591345421024016,0.3022966209809965,0.004203171353597476,0.11155897380182855,0.17761176964933845,-0.025872137765503567,0,0,0.025924795953829724,0.3022616730466088
0.143506,0.7888589999999999,0.026373954500741092,0.27604666111437837,0.015830989011185112,0.12179348804805534,0.15686474784046278,0.34573782031754874,0,0,0.026352795093909687,0.2760505464599893
0.78891,0.143454,0.1424514837563038,0.04718153005524073,0.05984850342505288,-0.029714768845362505,0.6200448446347373,-0.08494675449166599,0,0,0.1425425327170456,0.04714694359044689
0.8636749999999999,0.14167,0.15368989526905352,0.04650529247010127,0.06073622317047389,-0.04819036969617996,0.40514592306029046,-0.009961973954086822,0,0,0.15373276037845515,0.046498345559593354
0.88005,0.403636,0.15601959757168515,0.13587227332391194,0.05167120314314433,0.03499441083756882,1.029757960846478,0.554554271947616,0,0,0.15599494240931075,0.1357824505992585
0.852835,0.475859,0.15133808607242827,0.161684523565782,0.043073678384908394,0.034056369231719175,0.8995327385741269,-0.6416881116744211,0,0,0.15138461084820612,0.16175069450202428
0.472102,0.852302,0.08497711148083908,0.2977886060325545,0.016427109006504625,0.08929556141179516,0.16816571572764172,-0.8066736861822577,0,0,0.08501728139623581,0.29786496533249246
0.401815,0.8803109999999998,0.07251536399417091,0.30784825227692636,0.010807714610344688,0.09283246854813187,-0.29848358160111665,-0.015731912994532134,0,0,0.07251894337380163,0.3078328283601205
0.431639,0.818493,0.07779024217961705,0.2860405344144965,0.012948472382125207,0.0833641449971001,-0.46215517003622697,0.26625068538788094,0,0,0.07781853458313989,0.2860475187342014
0.329365,0.563158,0.060956886792155274,0.1980213264541817,0.03256320130137769,0.06386230729661657,0.6424864272547293,-0.4470102517306618,0,0,0.061051823213820175,0.19805142653543087
0.58095,0.952888,0.10310633874905761,0.33319687635412265,0.033697737783708326,0.1020237543526703,-0.31268759248526123,0.7597384152346898,0,0,0.10304927414009252,0.33309826293451966
0.583239,0.879105,0.10400673887488665,0.3068895734140824,0.039804733619336334,0.08634266596876937,-1.354402427711232,-1.1959432569264017,0,0,0.10397978582628452,0.3069658124308883
0.880034,0.587233,0.15539771952899173,0.20094545981555711,0.04379317802408189,0.05267010832241126,0.245884704264121,0.69600487040411,0,0,0.15536144483842684,0.20086474685033656
0.955788,0.582519,0.16772128944285214,0.1988190477786702,0.040445132770336456,0.03577556148763594,-0.8647238598780138,1.3305422617848617,0,0,0.16782887732094384,0.1986958856309509
0.351114,0.262838,0.07474376354002743,0.09541134337814583,0.02835568809544248,-0.007472319972536001,0.6931012774130664,0.5031397961458017,0,0,0.07472105853989917,0.09545429331860483
0.408262,0.291196,0.08256130800145911,0.10300394487921949,0.02704687649200677,0.011345380655641835,0.6387067194579821,0.8150269084628015,0,0,0.08250916994129283,0.1030118925556039
0.368599,0.326235,0.07464457992773532,0.11657224750888417,0.026214208848976402,0.019710771912463676,0.30416262286614426,0.15534384299742407,0,0,0.07466921421299481,0.11671729750069128
